timestamp,lpu,event,value
175203.367589,5,tick,""
175203.367589,0,queue_length,0
175203.367591,0,queue_length,0
175203.367592,0,sched_state,waiting
175203.367594,0,queue_length,0
175203.367596,0,queue_length,0
175203.367597,6,sched_state,waiting
175203.367598,0,queue_length,0
175203.367598,2,sched_state,waiting
175203.367603,5,sched_state,waiting
175203.367604,7,sched_state,waiting
175203.367611,6,tick,""
175203.367614,2,tick,""
175203.367617,5,tick,""
175203.367617,7,tick,""
175203.367619,0,queue_length,0
175203.367622,0,tick,""
175203.367622,0,queue_length,0
175203.367625,0,queue_length,0
175203.367627,2,sched_state,waiting
175203.367628,0,queue_length,0
175203.367631,0,queue_length,0
175203.367631,1,sched_state,waiting
175203.367631,5,sched_state,waiting
175203.367633,7,sched_state,waiting
175203.367636,6,sched_state,waiting
175203.367642,2,tick,""
175203.367645,5,tick,""
175203.367645,1,tick,""
175203.367647,7,tick,""
175203.367648,6,tick,""
175203.367648,0,queue_length,0
175203.367651,0,queue_length,0
175203.367654,0,queue_length,0
175203.367654,0,sched_state,waiting
175203.367656,0,queue_length,0
175203.367659,0,queue_length,0
175203.367661,7,sched_state,waiting
175203.367663,2,sched_state,waiting
175203.367664,6,sched_state,waiting
175203.367674,7,tick,""
175203.367677,6,tick,""
175203.367679,2,tick,""
175203.367680,0,tick,""
175203.367681,0,queue_length,0
175203.367684,0,queue_length,0
175203.367689,0,queue_length,0
175203.367689,1,sched_state,waiting
175203.367689,6,sched_state,waiting
175203.367692,0,queue_length,0
175203.367694,2,sched_state,waiting
175203.367697,7,sched_state,waiting
175203.367700,1,tick,""
175203.367701,6,tick,""
175203.367707,0,sched_state,waiting
175203.367708,0,queue_length,0
175203.367709,2,tick,""
175203.367710,7,tick,""
175203.367711,0,queue_length,0
175203.367714,0,queue_length,0
175203.367716,0,queue_length,0
175203.367718,2,sched_state,waiting
175203.367721,0,tick,""
175203.367722,6,sched_state,waiting
175203.367722,7,sched_state,waiting
175203.367726,5,sched_state,waiting
175203.367729,1,sched_state,waiting
175203.367729,0,queue_length,0
175203.367734,6,tick,""
175203.367734,2,tick,""
175203.367736,7,tick,""
175203.367736,0,sched_state,waiting
175203.367740,5,tick,""
175203.367742,1,tick,""
175203.367742,0,queue_length,0
175203.367746,0,queue_length,0
175203.367748,0,queue_length,0
175203.367750,0,queue_length,0
175203.367751,0,tick,""
175203.367752,0,queue_length,0
175203.367753,7,sched_state,waiting
175203.367755,5,sched_state,waiting
175203.367757,1,sched_state,waiting
175203.367758,2,sched_state,waiting
175203.367759,0,queue_length,0
175203.367763,0,sched_state,waiting
175203.367767,7,tick,""
175203.367769,5,tick,""
175203.367770,1,tick,""
175203.367772,2,tick,""
175203.367774,0,queue_length,0
175203.367777,0,queue_length,0
175203.367779,0,queue_length,0
175203.367781,0,tick,""
175203.367781,0,queue_length,0
175203.367784,1,sched_state,waiting
175203.367784,5,sched_state,waiting
175203.367786,2,sched_state,waiting
175203.367787,7,sched_state,waiting
175203.367788,0,queue_length,0
175203.367791,0,sched_state,waiting
175203.367798,1,tick,""
175203.367798,5,tick,""
175203.367800,7,tick,""
175203.367799,2,tick,""
175203.367801,0,tick,""
175203.367809,0,queue_length,0
175203.367812,0,queue_length,0
175203.367815,0,queue_length,0
175203.367815,1,sched_state,waiting
175203.367817,0,queue_length,0
175203.367819,0,queue_length,0
175203.367819,7,sched_state,waiting
175203.367821,0,sched_state,waiting
175203.367824,2,sched_state,waiting
175203.367829,1,tick,""
175203.367831,0,tick,""
175203.367833,7,tick,""
175203.367837,2,tick,""
175203.367836,0,queue_length,0
175203.367838,5,sched_state,waiting
175203.367840,0,queue_length,0
175203.367843,0,queue_length,0
175203.367845,0,queue_length,0
175203.367845,0,sched_state,waiting
175203.367848,7,sched_state,waiting
175203.367850,1,sched_state,waiting
175203.367851,5,tick,""
175203.367858,0,queue_length,0
175203.367861,7,tick,""
175203.367862,5,sched_state,waiting
175203.367863,1,tick,""
175203.367863,0,tick,""
175203.367868,0,queue_length,0
175203.367871,2,sched_state,waiting
175203.367871,0,queue_length,0
175203.367874,0,queue_length,0
175203.367875,5,tick,""
175203.367877,1,sched_state,waiting
175203.367879,7,sched_state,waiting
175203.367883,0,queue_length,0
175203.367887,5,sched_state,waiting
175203.367889,1,tick,""
175203.367892,7,tick,""
175203.367895,2,tick,""
175203.367900,5,tick,""
175203.367900,0,queue_length,0
175203.367901,0,sched_state,waiting
175203.367903,0,queue_length,0
175203.367908,0,queue_length,0
175203.367911,0,queue_length,0
175203.367913,2,sched_state,waiting
175203.367915,1,sched_state,waiting
175203.367918,0,tick,""
175203.367925,7,sched_state,waiting
175203.367927,2,tick,""
175203.367929,1,tick,""
175203.367935,0,queue_length,0
175203.367937,5,sched_state,waiting
175203.367938,0,queue_length,0
175203.367940,0,queue_length,0
175203.367948,7,tick,""
175203.367948,1,sched_state,waiting
175203.367949,2,sched_state,waiting
175203.367950,5,tick,""
175203.367956,0,sched_state,waiting
175203.367957,0,queue_length,0
175203.367961,1,tick,""
175203.367963,2,tick,""
175203.367965,0,queue_length,0
175203.367968,0,queue_length,0
175203.367971,0,queue_length,0
175203.367973,0,tick,""
175203.367974,1,sched_state,waiting
175203.367975,5,sched_state,waiting
175203.367980,7,sched_state,waiting
175203.367988,1,tick,""
175203.367988,5,tick,""
175203.367994,7,tick,""
175203.367995,0,queue_length,0
175203.367997,2,sched_state,waiting
175203.367998,0,queue_length,0
175203.368000,0,queue_length,0
175203.368002,0,sched_state,waiting
175203.368005,5,sched_state,waiting
175203.368012,2,tick,""
175203.368018,5,tick,""
175203.368019,0,tick,""
175203.368021,0,queue_length,0
175203.368023,1,sched_state,waiting
175203.368024,0,queue_length,0
175203.368026,0,queue_length,0
175203.368027,7,sched_state,waiting
175203.368030,2,sched_state,waiting
175203.368037,1,tick,""
175203.368040,7,tick,""
175203.368044,0,queue_length,0
175203.368044,2,tick,""
175203.368045,5,sched_state,waiting
175203.368047,0,queue_length,0
175203.368049,0,sched_state,waiting
175203.368049,0,queue_length,0
175203.368056,1,sched_state,waiting
175203.368058,5,tick,""
175203.368066,0,tick,""
175203.368066,0,queue_length,0
175203.368069,1,tick,""
175203.368069,0,queue_length,0
175203.368071,0,queue_length,0
175203.368071,2,sched_state,waiting
175203.368074,7,sched_state,waiting
175203.368076,5,sched_state,waiting
175203.368077,0,queue_length,0
175203.368081,1,sched_state,waiting
175203.368086,2,tick,""
175203.368087,7,tick,""
175203.368089,5,tick,""
175203.368093,1,tick,""
175203.368096,0,queue_length,0
175203.368097,0,sched_state,waiting
175203.368099,0,queue_length,0
175203.368102,0,queue_length,0
175203.368104,0,queue_length,0
175203.368106,5,sched_state,waiting
175203.368121,0,tick,""
175203.368125,5,tick,""
175203.368128,1,sched_state,waiting
175203.368129,2,sched_state,waiting
175203.368131,7,sched_state,waiting
175203.368134,0,queue_length,0
175203.368137,0,queue_length,0
175203.368141,1,tick,""
175203.368141,5,sched_state,waiting
175203.368144,7,tick,""
175203.368145,2,tick,""
175203.368148,0,queue_length,0
175203.368151,0,queue_length,0
175203.368153,0,sched_state,waiting
175203.368154,5,tick,""
175203.368154,0,queue_length,0
175203.368159,2,sched_state,waiting
175203.368159,1,sched_state,waiting
175203.368160,0,queue_length,0
175203.368165,5,sched_state,waiting
175203.368169,0,tick,""
175203.368173,1,tick,""
175203.368173,2,tick,""
175203.368177,5,tick,""
175203.368179,7,sched_state,waiting
175203.368181,0,queue_length,0
175203.368184,0,queue_length,0
175203.368186,0,queue_length,0
175203.368191,0,queue_length,0
175203.368192,7,tick,""
175203.368194,1,sched_state,waiting
175203.368196,5,sched_state,waiting
175203.368197,2,sched_state,waiting
175203.368201,0,sched_state,waiting
175203.368208,1,tick,""
175203.368208,5,tick,""
175203.368212,2,tick,""
175203.368215,0,queue_length,0
175203.368218,0,queue_length,0
175203.368218,0,tick,""
175203.368221,0,queue_length,0
175203.368224,0,queue_length,0
175203.368224,5,sched_state,waiting
175203.368226,0,queue_length,0
175203.368227,7,sched_state,waiting
175203.368228,2,sched_state,waiting
175203.368231,1,sched_state,waiting
175203.368236,5,tick,""
175203.368240,7,tick,""
175203.368242,2,tick,""
175203.368244,1,tick,""
175203.368245,0,sched_state,waiting
175203.368247,0,queue_length,0
175203.368250,0,queue_length,0
175203.368252,0,queue_length,0
175203.368255,0,queue_length,0
175203.368257,2,sched_state,waiting
175203.368260,7,sched_state,waiting
175203.368261,1,sched_state,waiting
175203.368271,2,tick,""
175203.368273,7,tick,""
175203.368274,1,tick,""
175203.368278,0,queue_length,0
175203.368281,0,queue_length,0
175203.368282,0,tick,""
175203.368283,0,queue_length,0
175203.368285,7,sched_state,waiting
175203.368288,1,sched_state,waiting
175203.368289,2,sched_state,waiting
175203.368291,5,sched_state,waiting
175203.368299,7,tick,""
175203.368302,1,tick,""
175203.368303,5,tick,""
175203.368303,2,tick,""
175203.368306,0,queue_length,0
175203.368309,0,queue_length,0
175203.368311,0,sched_state,waiting
175203.368311,0,queue_length,0
175203.368315,0,queue_length,0
175203.368317,1,sched_state,waiting
175203.368320,0,queue_length,0
175203.368325,2,sched_state,waiting
175203.368326,7,sched_state,waiting
175203.368331,1,tick,""
175203.368339,0,queue_length,0
175203.368339,7,tick,""
175203.368339,2,tick,""
175203.368345,0,tick,""
175203.368346,1,sched_state,waiting
175203.368351,0,queue_length,0
175203.368352,5,sched_state,waiting
175203.368354,0,queue_length,0
175203.368356,0,queue_length,0
175203.368356,2,sched_state,waiting
175203.368358,1,tick,""
175203.368362,7,sched_state,waiting
175203.368364,5,tick,""
175203.368367,0,sched_state,waiting
175203.368370,2,tick,""
175203.368371,0,queue_length,0
175203.368374,0,queue_length,0
175203.368375,7,tick,""
175203.368376,0,queue_length,0
175203.368381,5,sched_state,waiting
175203.368381,2,sched_state,waiting
175203.368384,0,queue_length,0
175203.368384,0,tick,""
175203.368389,7,sched_state,waiting
175203.368393,5,tick,""
175203.368396,2,tick,""
175203.368398,1,sched_state,waiting
175203.368400,0,queue_length,0
175203.368402,7,tick,""
175203.368403,0,queue_length,0
175203.368405,0,queue_length,0
175203.368408,0,queue_length,0
175203.368410,2,sched_state,waiting
175203.368411,0,sched_state,waiting
175203.368411,1,tick,""
175203.368413,5,sched_state,waiting
175203.368420,0,queue_length,0
175203.368425,2,tick,""
175203.368425,1,sched_state,waiting
175203.368425,5,tick,""
175203.368429,0,tick,""
175203.368433,0,queue_length,0
175203.368437,0,queue_length,0
175203.368437,1,tick,""
175203.368437,7,sched_state,waiting
175203.368442,5,sched_state,waiting
175203.368439,0,queue_length,0
175203.368447,0,queue_length,0
175203.368452,2,sched_state,waiting
175203.368455,7,tick,""
175203.368456,5,tick,""
175203.368463,0,sched_state,waiting
175203.368464,0,queue_length,0
175203.368466,1,sched_state,waiting
175203.368467,0,queue_length,0
175203.368468,2,tick,""
175203.368471,5,sched_state,waiting
175203.368475,0,queue_length,0
175203.368479,0,tick,""
175203.368479,1,tick,""
175203.368481,2,sched_state,waiting
175203.368484,5,tick,""
175203.368486,0,queue_length,0
175203.368487,7,sched_state,waiting
175203.368490,0,queue_length,0
175203.368493,0,queue_length,0
175203.368496,2,tick,""
175203.368498,1,sched_state,waiting
175203.368498,5,sched_state,waiting
175203.368501,7,tick,""
175203.368505,0,sched_state,waiting
175203.368509,0,queue_length,0
175203.368512,0,queue_length,0
175203.368512,5,tick,""
175203.368512,1,tick,""
175203.368518,7,sched_state,waiting
175203.368522,0,tick,""
175203.368524,0,queue_length,0
175203.368528,0,queue_length,0
175203.368529,2,sched_state,waiting
175203.368531,0,queue_length,0
175203.368532,7,tick,""
175203.368533,1,sched_state,waiting
175203.368535,5,sched_state,waiting
175203.368540,0,queue_length,0
175203.368545,7,sched_state,waiting
175203.368547,1,tick,""
175203.368550,2,tick,""
175203.368548,5,tick,""
175203.368557,0,sched_state,waiting
175203.368558,0,queue_length,0
175203.368558,7,tick,""
175203.368561,0,queue_length,0
175203.368563,0,queue_length,0
175203.368568,5,sched_state,waiting
175203.368566,0,queue_length,0
175203.368575,7,sched_state,waiting
175203.368576,2,sched_state,waiting
175203.368582,5,tick,""
175203.368584,0,tick,""
175203.368588,7,tick,""
175203.368589,1,sched_state,waiting
175203.368592,2,tick,""
175203.368593,3,sched_state,waiting
175203.368594,0,queue_length,0
175203.368597,0,queue_length,0
175203.368600,0,queue_length,0
175203.368602,1,tick,""
175203.368603,0,queue_length,0
175203.368606,0,sched_state,waiting
175203.368611,0,queue_length,0
175203.368612,5,sched_state,waiting
175203.368617,1,sched_state,waiting
175203.368620,3,tick,""
175203.368625,0,tick,""
175203.368628,5,tick,""
175203.368630,1,tick,""
175203.368633,2,sched_state,waiting
175203.368635,0,queue_length,0
175203.368638,0,queue_length,0
175203.368640,0,queue_length,0
175203.368642,0,queue_length,0
175203.368646,5,sched_state,waiting
175203.368646,1,sched_state,waiting
175203.368659,2,tick,""
175203.368659,1,tick,""
175203.368662,5,tick,""
175203.368667,0,queue_length,0
175203.368668,0,sched_state,waiting
175203.368670,0,queue_length,0
175203.368672,0,queue_length,0
175203.368676,1,sched_state,waiting
175203.368676,5,sched_state,waiting
175203.368685,0,tick,""
175203.368690,1,tick,""
175203.368690,5,tick,""
175203.368695,2,sched_state,waiting
175203.368697,0,queue_length,0
175203.368700,0,queue_length,0
175203.368702,0,queue_length,0
175203.368707,1,sched_state,waiting
175203.368707,5,sched_state,waiting
175203.368710,2,tick,""
175203.368718,0,sched_state,waiting
175203.368720,1,tick,""
175203.368724,5,tick,""
175203.368728,0,queue_length,0
175203.368730,0,queue_length,0
175203.368735,0,queue_length,0
175203.368736,0,tick,""
175203.368740,3,sched_state,waiting
175203.368740,1,sched_state,waiting
175203.368742,5,sched_state,waiting
175203.368744,2,sched_state,waiting
175203.368754,1,tick,""
175203.368755,3,tick,""
175203.368757,5,tick,""
175203.368759,2,tick,""
175203.368760,0,queue_length,0
175203.368763,0,queue_length,0
175203.368765,0,queue_length,0
175203.368768,0,queue_length,0
175203.368769,0,queue_length,0
175203.368769,0,sched_state,waiting
175203.368770,3,sched_state,waiting
175203.368773,1,sched_state,waiting
175203.368773,5,sched_state,waiting
175203.368786,0,tick,""
175203.368787,3,tick,""
175203.368787,1,tick,""
175203.368787,5,tick,""
175203.368794,2,sched_state,waiting
175203.368795,0,queue_length,0
175203.368798,0,queue_length,0
175203.368800,0,queue_length,0
175203.368802,0,queue_length,0
175203.368805,3,sched_state,waiting
175203.368806,1,sched_state,waiting
175203.368809,5,sched_state,waiting
175203.368810,2,tick,""
175203.368818,0,sched_state,waiting
175203.368820,1,tick,""
175203.368820,3,tick,""
175203.368823,5,tick,""
175203.368827,0,queue_length,0
175203.368829,0,queue_length,0
175203.368831,0,queue_length,0
175203.368834,0,queue_length,0
175203.368834,0,tick,""
175203.368838,1,sched_state,waiting
175203.368839,3,sched_state,waiting
175203.368840,5,sched_state,waiting
175203.368843,2,sched_state,waiting
175203.368851,1,tick,""
175203.368856,3,tick,""
175203.368858,0,queue_length,0
175203.368859,2,tick,""
175203.368858,5,tick,""
175203.368861,0,queue_length,0
175203.368867,0,sched_state,waiting
175203.368864,0,queue_length,0
175203.368871,0,queue_length,0
175203.368873,0,queue_length,0
175203.368875,3,sched_state,waiting
175203.368879,1,sched_state,waiting
175203.368884,0,tick,""
175203.368891,2,sched_state,waiting
175203.368892,1,tick,""
175203.368892,3,tick,""
175203.368901,0,queue_length,0
175203.368903,0,queue_length,0
175203.368903,5,sched_state,waiting
175203.368905,0,queue_length,0
175203.368906,2,tick,""
175203.368911,1,sched_state,waiting
175203.368914,3,sched_state,waiting
175203.368914,0,sched_state,waiting
175203.368916,5,tick,""
175203.368923,0,queue_length,0
175203.368923,1,tick,""
175203.368926,0,queue_length,0
175203.368929,0,queue_length,0
175203.368930,3,tick,""
175203.368931,0,tick,""
175203.368933,1,sched_state,waiting
175203.368933,5,sched_state,waiting
175203.368938,2,sched_state,waiting
175203.368941,0,queue_length,0
175203.368944,0,queue_length,0
175203.368947,5,tick,""
175203.368947,1,tick,""
175203.368952,3,sched_state,waiting
175203.368953,2,tick,""
175203.368955,0,queue_length,0
175203.368956,0,sched_state,waiting
175203.368958,0,queue_length,0
175203.368961,0,queue_length,0
175203.368965,2,sched_state,waiting
175203.368966,1,sched_state,waiting
175203.368967,3,tick,""
175203.368974,0,tick,""
175203.368979,0,queue_length,0
175203.368979,1,tick,""
175203.368981,2,tick,""
