timestamp,lpu,event,value
174956.455791,5,sched_state,waiting
174956.455794,0,queue_length,0
174956.455797,0,queue_length,0
174956.455800,0,queue_length,0
174956.455799,1,sched_state,waiting
174956.455800,5,tick,""
174956.455801,7,sched_state,waiting
174956.455801,3,sched_state,waiting
174956.455805,1,tick,""
174956.455806,6,sched_state,waiting
174956.455808,7,tick,""
174956.455808,3,tick,""
174956.455808,0,queue_length,0
174956.455812,6,tick,""
174956.455812,0,queue_length,0
174956.455815,0,queue_length,0
174956.455816,0,sched_state,waiting
174956.455819,0,queue_length,0
174956.455821,0,queue_length,0
174956.455822,0,tick,""
174956.455822,3,sched_state,waiting
174956.455824,7,sched_state,waiting
174956.455826,5,sched_state,waiting
174956.455827,6,sched_state,waiting
174956.455828,3,tick,""
174956.455829,7,tick,""
174956.455829,1,sched_state,waiting
174956.455833,6,tick,""
174956.455836,0,queue_length,0
174956.455838,5,tick,""
174956.455838,1,tick,""
174956.455839,0,queue_length,0
174956.455842,0,sched_state,waiting
174956.455842,0,queue_length,0
174956.455845,0,queue_length,0
174956.455848,0,tick,""
174956.455847,0,queue_length,0
174956.455854,0,queue_length,0
174956.455855,6,sched_state,waiting
174956.455857,1,sched_state,waiting
174956.455857,0,queue_length,0
174956.455857,4,tick,""
174956.455859,5,sched_state,waiting
174956.455863,1,tick,""
174956.455863,3,sched_state,waiting
174956.455864,4,reduction,""
174956.455865,5,tick,""
174956.455865,4,sched_state,running
174956.455868,3,tick,""
174956.455870,0,queue_length,0
174956.455872,0,sched_state,waiting
174956.455873,0,queue_length,0
174956.455876,0,queue_length,0
174956.455877,0,tick,""
174956.455879,6,tick,""
174956.455880,1,sched_state,waiting
174956.455882,3,sched_state,waiting
174956.455884,5,sched_state,waiting
174956.455886,1,tick,""
174956.455887,3,tick,""
174956.455890,0,queue_length,0
174956.455893,0,queue_length,0
174956.455894,5,tick,""
174956.455896,0,queue_length,0
174956.455896,0,sched_state,waiting
174956.455897,7,sched_state,waiting
174956.455898,0,queue_length,0
174956.455901,0,queue_length,0
174956.455901,1,sched_state,waiting
174956.455902,7,tick,""
174956.455902,0,tick,""
174956.455906,6,sched_state,waiting
174956.455906,5,sched_state,waiting
174956.455907,1,tick,""
174956.455911,3,sched_state,waiting
174956.455912,5,tick,""
174956.455912,6,tick,""
174956.455912,0,queue_length,0
174956.455916,0,queue_length,0
174956.455917,3,tick,""
174956.455918,0,queue_length,0
174956.455921,0,queue_length,0
174956.455921,0,sched_state,waiting
174956.455923,0,queue_length,0
174956.455926,0,queue_length,0
174956.455927,0,tick,""
174956.455928,6,sched_state,waiting
174956.455929,1,sched_state,waiting
174956.455930,7,sched_state,waiting
174956.455930,3,sched_state,waiting
174956.455934,6,tick,""
174956.455934,5,sched_state,waiting
174956.455935,1,tick,""
174956.455936,7,tick,""
174956.455936,3,tick,""
174956.455942,0,queue_length,0
174956.455944,5,tick,""
174956.455945,0,queue_length,0
174956.455948,0,queue_length,0
174956.455949,0,sched_state,waiting
174956.455950,0,queue_length,0
174956.455953,0,queue_length,0
174956.455955,3,sched_state,waiting
174956.455955,0,queue_length,0
174956.455956,0,tick,""
174956.455958,1,sched_state,waiting
174956.455960,5,sched_state,waiting
174956.455960,3,tick,""
174956.455961,6,sched_state,waiting
174956.455963,7,sched_state,waiting
174956.455964,1,tick,""
174956.455965,5,tick,""
174956.455966,0,queue_length,0
174956.455967,6,tick,""
174956.455967,4,tick,""
174956.455969,0,queue_length,0
174956.455969,7,tick,""
174956.455972,0,queue_length,0
174956.455973,4,reduction,""
174956.455973,0,sched_state,waiting
174956.455974,4,sched_state,running
174956.455974,0,queue_length,0
174956.455976,1,sched_state,waiting
174956.455977,0,queue_length,0
174956.455979,0,tick,""
174956.455979,0,queue_length,0
174956.455981,1,tick,""
174956.455982,6,sched_state,waiting
174956.455984,3,sched_state,waiting
174956.455987,5,sched_state,waiting
174956.455988,6,tick,""
174956.455987,0,queue_length,0
174956.455991,0,queue_length,0
174956.455994,3,tick,""
174956.455995,0,queue_length,0
174956.455997,0,sched_state,waiting
174956.455998,5,tick,""
174956.455999,1,sched_state,waiting
174956.456001,0,queue_length,0
174956.456003,0,tick,""
174956.456004,0,queue_length,0
174956.456004,1,tick,""
174956.456009,5,sched_state,waiting
174956.456010,3,sched_state,waiting
174956.456012,6,sched_state,waiting
174956.456014,3,tick,""
174956.456015,5,tick,""
174956.456015,0,queue_length,0
174956.456020,0,queue_length,0
174956.456023,0,queue_length,0
174956.456023,0,sched_state,waiting
174956.456026,0,queue_length,0
174956.456028,3,sched_state,waiting
174956.456029,0,tick,""
174956.456031,1,sched_state,waiting
174956.456033,3,tick,""
174956.456035,5,sched_state,waiting
174956.456036,1,tick,""
174956.456036,6,tick,""
174956.456041,0,queue_length,0
174956.456044,0,queue_length,0
174956.456044,7,sched_state,waiting
174956.456045,5,tick,""
174956.456046,0,queue_length,0
174956.456047,0,sched_state,waiting
174956.456049,0,queue_length,0
174956.456050,7,tick,""
174956.456051,0,queue_length,0
174956.456050,1,sched_state,waiting
174956.456053,0,tick,""
174956.456054,0,queue_length,0
174956.456056,5,sched_state,waiting
174956.456056,1,tick,""
174956.456059,7,sched_state,waiting
174956.456059,3,sched_state,waiting
174956.456061,6,sched_state,waiting
174956.456061,5,tick,""
174956.456063,0,queue_length,0
174956.456065,3,tick,""
174956.456065,7,tick,""
174956.456065,0,queue_length,0
174956.456067,6,tick,""
174956.456070,0,queue_length,0
174956.456071,0,sched_state,waiting
174956.456073,0,queue_length,0
174956.456073,4,tick,""
174956.456076,0,queue_length,0
174956.456077,0,tick,""
174956.456078,4,reduction,""
174956.456079,0,queue_length,0
174956.456080,4,sched_state,running
174956.456078,3,sched_state,waiting
174956.456082,7,sched_state,waiting
174956.456082,0,queue_length,0
174956.456084,5,sched_state,waiting
174956.456085,3,tick,""
174956.456085,6,sched_state,waiting
174956.456087,7,tick,""
174956.456087,1,sched_state,waiting
174956.456092,0,queue_length,0
174956.456093,1,tick,""
174956.456093,5,tick,""
174956.456094,0,sched_state,waiting
174956.456095,6,tick,""
174956.456098,0,queue_length,0
174956.456100,0,tick,""
174956.456101,0,queue_length,0
174956.456103,0,queue_length,0
174956.456106,5,sched_state,waiting
174956.456106,0,queue_length,0
174956.456113,3,sched_state,waiting
174956.456113,1,sched_state,waiting
174956.456115,0,queue_length,0
174956.456117,5,tick,""
174956.456117,6,sched_state,waiting
174956.456119,1,tick,""
174956.456121,7,sched_state,waiting
174956.456124,6,tick,""
174956.456124,3,tick,""
174956.456125,0,queue_length,0
174956.456126,0,sched_state,waiting
174956.456127,7,tick,""
174956.456129,0,queue_length,0
174956.456132,0,tick,""
174956.456132,0,queue_length,0
174956.456135,0,queue_length,0
174956.456138,0,queue_length,0
174956.456138,6,sched_state,waiting
174956.456140,3,sched_state,waiting
174956.456141,0,queue_length,0
174956.456141,1,sched_state,waiting
174956.456149,3,tick,""
174956.456150,5,sched_state,waiting
174956.456156,5,tick,""
174956.456156,1,tick,""
174956.456156,0,queue_length,0
174956.456161,3,sched_state,waiting
174956.456161,6,tick,""
174956.456166,3,tick,""
174956.456167,0,sched_state,waiting
174956.456168,0,queue_length,0
174956.456171,0,queue_length,0
174956.456173,0,tick,""
174956.456173,0,queue_length,0
174956.456176,0,queue_length,0
174956.456179,0,queue_length,0
174956.456179,6,sched_state,waiting
174956.456180,3,sched_state,waiting
174956.456180,1,sched_state,waiting
174956.456183,4,tick,""
174956.456184,5,sched_state,waiting
174956.456186,3,tick,""
174956.456187,1,tick,""
174956.456187,4,reduction,""
174956.456189,4,sched_state,running
174956.456194,0,sched_state,waiting
174956.456196,0,queue_length,0
174956.456197,5,tick,""
174956.456199,0,tick,""
174956.456200,0,queue_length,0
174956.456201,6,tick,""
174956.456206,3,sched_state,waiting
174956.456206,7,sched_state,waiting
174956.456207,1,sched_state,waiting
174956.456208,0,queue_length,0
174956.456211,0,queue_length,0
174956.456212,3,tick,""
174956.456212,7,tick,""
174956.456213,0,queue_length,0
174956.456213,1,tick,""
174956.456219,5,sched_state,waiting
174956.456220,6,sched_state,waiting
174956.456222,0,sched_state,waiting
174956.456224,0,queue_length,0
174956.456224,5,tick,""
174956.456228,0,queue_length,0
174956.456232,0,queue_length,0
174956.456233,6,tick,""
174956.456236,0,queue_length,0
174956.456235,3,sched_state,waiting
174956.456241,3,tick,""
174956.456242,7,sched_state,waiting
174956.456242,5,sched_state,waiting
174956.456243,0,tick,""
174956.456243,0,queue_length,0
174956.456248,0,queue_length,0
174956.456248,7,tick,""
174956.456249,5,tick,""
174956.456250,0,queue_length,0
174956.456253,3,sched_state,waiting
174956.456253,0,queue_length,0
174956.456256,0,queue_length,0
174956.456254,1,sched_state,waiting
174956.456257,0,sched_state,waiting
174956.456258,3,tick,""
174956.456261,5,sched_state,waiting
174956.456261,6,sched_state,waiting
174956.456263,1,tick,""
174956.456264,0,tick,""
174956.456265,0,queue_length,0
174956.456266,5,tick,""
174956.456268,0,queue_length,0
174956.456268,6,tick,""
174956.456271,0,queue_length,0
174956.456272,7,sched_state,waiting
174956.456275,1,sched_state,waiting
174956.456277,0,queue_length,0
174956.456277,7,tick,""
174956.456280,0,sched_state,waiting
174956.456280,0,queue_length,0
174956.456282,5,sched_state,waiting
174956.456283,0,queue_length,0
174956.456285,0,tick,""
174956.456287,5,tick,""
174956.456288,4,tick,""
174956.456288,7,sched_state,waiting
174956.456288,3,sched_state,waiting
174956.456292,4,reduction,""
174956.456293,4,sched_state,running
174956.456294,3,tick,""
174956.456294,0,queue_length,0
174956.456294,7,tick,""
174956.456294,6,sched_state,waiting
174956.456298,0,queue_length,0
174956.456301,0,queue_length,0
174956.456301,6,tick,""
174956.456281,1,tick,""
174956.456308,0,sched_state,waiting
174956.456309,0,queue_length,0
174956.456312,0,queue_length,0
174956.456313,3,sched_state,waiting
174956.456315,0,tick,""
174956.456315,0,queue_length,0
174956.456318,6,sched_state,waiting
174956.456318,3,tick,""
174956.456321,5,sched_state,waiting
174956.456323,7,sched_state,waiting
174956.456325,0,queue_length,0
174956.456326,5,tick,""
174956.456327,0,queue_length,0
174956.456329,7,tick,""
174956.456332,3,sched_state,waiting
174956.456335,0,sched_state,waiting
174956.456335,0,queue_length,0
174956.456338,0,queue_length,0
174956.456340,0,tick,""
174956.456341,6,tick,""
174956.456342,3,tick,""
174956.456343,7,sched_state,waiting
174956.456347,5,sched_state,waiting
174956.456349,0,queue_length,0
174956.456353,0,queue_length,0
174956.456355,0,queue_length,0
174956.456355,7,tick,""
174956.456357,5,tick,""
174956.456362,6,sched_state,waiting
174956.456362,3,sched_state,waiting
174956.456368,3,tick,""
174956.456370,0,sched_state,waiting
174956.456371,0,queue_length,0
174956.456375,6,tick,""
174956.456377,0,queue_length,0
174956.456380,0,queue_length,0
174956.456381,1,sched_state,waiting
174956.456383,0,queue_length,0
174956.456383,0,tick,""
174956.456385,3,sched_state,waiting
174956.456387,1,tick,""
174956.456388,6,sched_state,waiting
174956.456388,5,sched_state,waiting
174956.456390,4,tick,""
174956.456390,7,sched_state,waiting
174956.456391,3,tick,""
174956.456393,4,reduction,""
174956.456394,0,queue_length,0
174956.456394,5,tick,""
174956.456395,4,sched_state,running
174956.456396,7,tick,""
174956.456397,0,queue_length,0
174956.456399,6,tick,""
174956.456400,0,queue_length,0
174956.456403,0,queue_length,0
174956.456403,0,sched_state,waiting
174956.456406,0,queue_length,0
174956.456405,3,sched_state,waiting
174956.456409,0,queue_length,0
174956.456411,7,sched_state,waiting
174956.456411,3,tick,""
174956.456411,0,tick,""
174956.456413,1,sched_state,waiting
174956.456414,6,sched_state,waiting
174956.456416,7,tick,""
174956.456418,1,tick,""
174956.456419,0,queue_length,0
174956.456420,5,sched_state,waiting
174956.456422,0,queue_length,0
174956.456423,6,tick,""
174956.456426,0,queue_length,0
174956.456429,0,queue_length,0
174956.456429,5,tick,""
174956.456431,7,sched_state,waiting
174956.456432,0,queue_length,0
174956.456433,0,sched_state,waiting
174956.456434,1,sched_state,waiting
174956.456434,0,queue_length,0
174956.456437,7,tick,""
174956.456440,0,tick,""
174956.456440,3,sched_state,waiting
174956.456440,1,tick,""
174956.456441,5,sched_state,waiting
174956.456444,0,queue_length,0
174956.456446,3,tick,""
174956.456446,5,tick,""
174956.456447,0,queue_length,0
174956.456449,6,sched_state,waiting
174956.456450,0,queue_length,0
174956.456454,6,tick,""
174956.456455,0,sched_state,waiting
174956.456456,0,queue_length,0
174956.456458,1,sched_state,waiting
174956.456459,0,queue_length,0
174956.456462,0,queue_length,0
174956.456464,1,tick,""
174956.456464,5,sched_state,waiting
174956.456465,0,tick,""
174956.456467,7,sched_state,waiting
174956.456467,6,sched_state,waiting
174956.456469,5,tick,""
174956.456472,7,tick,""
174956.456473,3,sched_state,waiting
174956.456473,6,tick,""
174956.456476,0,queue_length,0
174956.456478,3,tick,""
174956.456480,0,queue_length,0
174956.456483,0,queue_length,0
174956.456485,0,queue_length,0
174956.456486,0,sched_state,waiting
174956.456487,0,queue_length,0
174956.456490,0,queue_length,0
174956.456489,7,sched_state,waiting
174956.456492,6,sched_state,waiting
174956.456493,4,tick,""
174956.456495,5,sched_state,waiting
174956.456495,7,tick,""
174956.456495,0,tick,""
174956.456496,4,reduction,""
174956.456498,4,sched_state,running
174956.456498,6,tick,""
174956.456503,0,queue_length,0
174956.456503,3,sched_state,waiting
174956.456503,5,tick,""
174956.456506,0,queue_length,0
174956.456509,3,tick,""
174956.456509,0,queue_length,0
174956.456512,0,queue_length,0
174956.456512,0,sched_state,waiting
174956.456514,6,sched_state,waiting
174956.456514,0,queue_length,0
174956.456520,7,sched_state,waiting
174956.456520,3,sched_state,waiting
174956.456520,6,tick,""
174956.456521,0,tick,""
174956.456525,7,tick,""
174956.456525,3,tick,""
174956.456528,0,queue_length,0
174956.456531,5,sched_state,waiting
174956.456532,0,queue_length,0
174956.456533,1,sched_state,waiting
174956.456537,5,tick,""
174956.456537,0,sched_state,waiting
174956.456535,0,queue_length,0
174956.456539,1,tick,""
174956.456542,0,queue_length,0
174956.456544,0,queue_length,0
174956.456544,0,tick,""
174956.456548,0,queue_length,0
174956.456547,7,sched_state,waiting
174956.456550,0,queue_length,0
174956.456550,5,sched_state,waiting
174956.456553,1,sched_state,waiting
174956.456553,3,sched_state,waiting
174956.456556,5,tick,""
174956.456553,7,tick,""
174956.456557,6,sched_state,waiting
174956.456559,1,tick,""
174956.456561,3,tick,""
174956.456562,6,tick,""
174956.456564,0,queue_length,0
174956.456567,0,sched_state,waiting
174956.456568,0,queue_length,0
174956.456571,0,queue_length,0
174956.456573,0,queue_length,0
174956.456575,1,sched_state,waiting
174956.456576,0,tick,""
174956.456579,0,queue_length,0
174956.456581,1,tick,""
174956.456581,3,sched_state,waiting
174956.456584,6,sched_state,waiting
174956.456585,5,sched_state,waiting
174956.456586,7,sched_state,waiting
174956.456588,3,tick,""
174956.456589,0,queue_length,0
174956.456590,6,tick,""
174956.456591,5,tick,""
174956.456592,7,tick,""
174956.456592,0,queue_length,0
174956.456594,4,tick,""
174956.456595,0,queue_length,0
174956.456597,0,sched_state,waiting
174956.456597,4,reduction,""
174956.456598,0,queue_length,0
174956.456599,4,sched_state,running
174956.456600,0,queue_length,0
174956.456603,0,queue_length,0
174956.456602,6,sched_state,waiting
174956.456605,5,sched_state,waiting
174956.456606,0,tick,""
174956.456608,7,sched_state,waiting
174956.456608,1,sched_state,waiting
174956.456608,6,tick,""
174956.456610,5,tick,""
174956.456613,1,tick,""
174956.456613,7,tick,""
174956.456614,3,sched_state,waiting
174956.456615,0,queue_length,0
174956.456620,3,tick,""
174956.456621,0,queue_length,0
174956.456624,0,queue_length,0
174956.456627,0,queue_length,0
174956.456628,0,sched_state,waiting
174956.456629,0,queue_length,0
174956.456629,5,sched_state,waiting
174956.456632,0,queue_length,0
174956.456634,7,sched_state,waiting
174956.456635,5,tick,""
174956.456637,6,sched_state,waiting
174956.456640,7,tick,""
174956.456641,0,queue_length,0
174956.456643,0,tick,""
174956.456643,6,tick,""
174956.456646,5,sched_state,waiting
174956.456648,0,queue_length,0
174956.456649,3,sched_state,waiting
174956.456650,5,tick,""
174956.456652,0,queue_length,0
174956.456655,0,queue_length,0
174956.456654,3,tick,""
174956.456657,0,queue_length,0
174956.456658,0,sched_state,waiting
174956.456660,0,queue_length,0
174956.456659,6,sched_state,waiting
