timestamp,lpu,event,value
174959.484312,6,tick,""
174959.484315,3,tick,""
174959.484316,5,tick,""
174959.484317,0,queue_length,0
174959.484320,0,queue_length,0
174959.484326,0,queue_length,0
174959.484328,6,sched_state,waiting
174959.484329,0,queue_length,0
174959.484331,3,sched_state,waiting
174959.484334,6,tick,""
174959.484335,7,sched_state,waiting
174959.484334,5,sched_state,waiting
174959.484337,3,tick,""
174959.484340,7,tick,""
174959.484340,5,tick,""
174959.484341,0,queue_length,0
174959.484345,0,queue_length,0
174959.484347,0,queue_length,0
174959.484350,0,queue_length,0
174959.484350,3,sched_state,waiting
174959.484355,5,sched_state,waiting
174959.484356,6,sched_state,waiting
174959.484356,3,tick,""
174959.484360,5,tick,""
174959.484362,6,tick,""
174959.484363,0,queue_length,0
174959.484367,3,sched_state,waiting
174959.484369,0,queue_length,0
174959.484372,0,queue_length,0
174959.484372,3,tick,""
174959.484377,5,sched_state,waiting
174959.484378,6,sched_state,waiting
174959.484381,0,queue_length,0
174959.484382,5,tick,""
174959.484384,6,tick,""
174959.484385,3,sched_state,waiting
174959.484390,3,tick,""
174959.484389,0,queue_length,0
174959.484392,0,queue_length,0
174959.484395,0,queue_length,0
174959.484397,6,sched_state,waiting
174959.484400,5,sched_state,waiting
174959.484400,3,sched_state,waiting
174959.484403,6,tick,""
174959.484405,5,tick,""
174959.484406,3,tick,""
174959.484410,0,queue_length,0
174959.484412,7,sched_state,waiting
174959.484413,0,queue_length,0
174959.484416,0,queue_length,0
174959.484418,7,tick,""
174959.484418,5,sched_state,waiting
174959.484420,3,sched_state,waiting
174959.484421,6,sched_state,waiting
174959.484424,5,tick,""
174959.484426,6,tick,""
174959.484426,3,tick,""
174959.484425,0,queue_length,0
174959.484432,0,queue_length,0
174959.484434,4,sched_state,waiting
174959.484435,0,queue_length,0
174959.484435,0,tick,""
174959.484437,5,sched_state,waiting
174959.484437,0,queue_length,0
174959.484439,4,tick,""
174959.484442,5,tick,""
174959.484444,7,sched_state,waiting
174959.484444,3,sched_state,waiting
174959.484445,0,queue_length,0
174959.484447,0,queue_length,0
174959.484450,4,sched_state,waiting
174959.484452,5,sched_state,waiting
174959.484450,0,reduction,""
174959.484450,7,tick,""
174959.484450,3,tick,""
174959.484457,0,sched_state,running
174959.484457,5,tick,""
174959.484458,4,tick,""
174959.484463,0,queue_length,0
174959.484466,0,queue_length,0
174959.484469,0,queue_length,0
174959.484469,7,sched_state,waiting
174959.484471,2,tick,""
174959.484472,0,queue_length,0
174959.484474,5,sched_state,waiting
174959.484475,4,sched_state,waiting
174959.484475,7,tick,""
174959.484477,3,sched_state,waiting
174959.484479,5,tick,""
174959.484480,4,tick,""
174959.484482,0,queue_length,0
174959.484483,3,tick,""
174959.484485,0,queue_length,0
174959.484485,2,reduction,""
174959.484489,0,queue_length,0
174959.484488,2,sched_state,running
174959.484491,5,sched_state,waiting
174959.484491,0,queue_length,0
174959.484493,4,sched_state,waiting
174959.484496,5,tick,""
174959.484496,7,sched_state,waiting
174959.484496,3,sched_state,waiting
174959.484497,4,tick,""
174959.484502,0,queue_length,0
174959.484502,3,tick,""
174959.484502,7,tick,""
174959.484505,0,queue_length,0
174959.484508,4,sched_state,waiting
174959.484509,5,sched_state,waiting
174959.484511,0,queue_length,0
174959.484512,4,tick,""
174959.484514,5,tick,""
174959.484515,0,queue_length,0
174959.484520,0,queue_length,0
174959.484523,0,queue_length,0
174959.484524,4,sched_state,waiting
174959.484528,4,tick,""
174959.484529,3,sched_state,waiting
174959.484528,5,sched_state,waiting
174959.484533,0,queue_length,0
174959.484534,3,tick,""
174959.484534,5,tick,""
174959.484536,4,sched_state,waiting
174959.484540,4,tick,""
174959.484540,0,queue_length,0
174959.484544,0,queue_length,0
174959.484546,0,queue_length,0
174959.484548,5,sched_state,waiting
174959.484549,4,sched_state,waiting
174959.484550,3,sched_state,waiting
174959.484553,4,tick,""
174959.484553,5,tick,""
174959.484555,3,tick,""
174959.484557,0,queue_length,0
174959.484559,0,queue_length,0
174959.484561,0,queue_length,0
174959.484563,5,sched_state,waiting
174959.484564,4,sched_state,waiting
174959.484565,3,sched_state,waiting
174959.484568,4,tick,""
174959.484568,5,tick,""
174959.484571,3,tick,""
174959.484572,0,queue_length,0
174959.484574,0,queue_length,0
174959.484576,0,queue_length,0
174959.484578,7,sched_state,waiting
174959.484579,4,sched_state,waiting
174959.484579,5,sched_state,waiting
174959.484580,3,sched_state,waiting
174959.484583,4,tick,""
174959.484584,7,tick,""
174959.484584,5,tick,""
174959.484585,3,tick,""
174959.484587,0,queue_length,0
174959.484589,0,queue_length,0
174959.484591,0,queue_length,0
174959.484593,0,queue_length,0
174959.484596,4,sched_state,waiting
174959.484595,7,sched_state,waiting
174959.484595,5,sched_state,waiting
174959.484597,3,sched_state,waiting
174959.484600,4,tick,""
174959.484601,5,tick,""
174959.484602,7,tick,""
174959.484603,3,tick,""
174959.484603,0,queue_length,0
174959.484609,0,queue_length,0
174959.484611,0,queue_length,0
174959.484612,0,queue_length,0
174959.484614,5,sched_state,waiting
174959.484615,7,sched_state,waiting
174959.484615,3,sched_state,waiting
174959.484616,4,sched_state,waiting
174959.484619,5,tick,""
174959.484620,4,tick,""
174959.484621,3,tick,""
174959.484621,7,tick,""
174959.484624,0,queue_length,0
174959.484627,0,queue_length,0
174959.484628,0,queue_length,0
174959.484630,5,sched_state,waiting
174959.484634,0,queue_length,0
174959.484635,5,tick,""
174959.484637,7,sched_state,waiting
174959.484638,3,sched_state,waiting
174959.484639,4,sched_state,waiting
174959.484644,4,tick,""
174959.484644,3,tick,""
174959.484644,7,tick,""
174959.484644,0,queue_length,0
174959.484648,0,queue_length,0
174959.484651,0,queue_length,0
174959.484652,4,sched_state,waiting
174959.484653,0,queue_length,0
174959.484656,4,tick,""
174959.484656,7,sched_state,waiting
174959.484658,5,sched_state,waiting
174959.484659,3,sched_state,waiting
174959.484660,0,queue_length,0
174959.484662,7,tick,""
174959.484663,4,sched_state,waiting
174959.484663,5,tick,""
174959.484664,3,tick,""
174959.484668,4,tick,""
174959.484670,0,queue_length,0
174959.484673,0,queue_length,0
174959.484676,0,queue_length,0
174959.484678,5,sched_state,waiting
174959.484679,0,queue_length,0
174959.484681,3,sched_state,waiting
174959.484683,4,sched_state,waiting
174959.484684,5,tick,""
174959.484685,7,sched_state,waiting
174959.484687,4,tick,""
174959.484688,3,tick,""
174959.484690,7,tick,""
174959.484691,0,tick,""
174959.484693,6,sched_state,waiting
174959.484694,0,queue_length,0
174959.484694,2,tick,""
174959.484697,0,queue_length,0
174959.484698,0,queue_length,0
174959.484700,0,queue_length,0
174959.484700,6,tick,""
174959.484702,0,reduction,""
174959.484703,4,sched_state,waiting
174959.484705,0,sched_state,running
174959.484704,7,sched_state,waiting
174959.484707,4,tick,""
174959.484709,0,queue_length,0
174959.484713,0,queue_length,0
174959.484717,4,sched_state,waiting
174959.484718,6,sched_state,waiting
174959.484721,4,tick,""
174959.484724,6,tick,""
174959.484725,0,queue_length,0
174959.484728,4,sched_state,waiting
174959.484732,0,queue_length,0
174959.484733,4,tick,""
174959.484738,6,sched_state,waiting
174959.484740,0,queue_length,0
174959.484743,4,sched_state,waiting
174959.484744,6,tick,""
174959.484747,4,tick,""
174959.484710,7,tick,""
174959.484751,0,queue_length,0
174959.484753,0,queue_length,0
174959.484754,3,sched_state,waiting
174959.484755,0,queue_length,0
174959.484757,6,sched_state,waiting
174959.484759,4,sched_state,waiting
174959.484761,3,tick,""
174959.484762,7,sched_state,waiting
174959.484763,4,tick,""
174959.484763,6,tick,""
174959.484768,7,tick,""
174959.484768,0,queue_length,0
174959.484771,0,queue_length,0
174959.484775,0,queue_length,0
174959.484778,0,queue_length,0
174959.484778,4,sched_state,waiting
174959.484781,6,sched_state,waiting
174959.484783,4,tick,""
174959.484783,7,sched_state,waiting
174959.484783,3,sched_state,waiting
174959.484787,6,tick,""
174959.484788,0,queue_length,0
174959.484789,7,tick,""
174959.484789,3,tick,""
174959.484791,4,sched_state,waiting
174959.484795,4,tick,""
174959.484795,0,queue_length,0
174959.484801,0,queue_length,0
174959.484804,0,queue_length,0
174959.484807,7,sched_state,waiting
174959.484807,0,queue_length,0
174959.484809,3,sched_state,waiting
174959.484811,4,sched_state,waiting
174959.484813,6,sched_state,waiting
174959.484813,7,tick,""
174959.484815,4,tick,""
174959.484815,3,tick,""
174959.484820,6,tick,""
174959.484821,0,queue_length,0
174959.484823,0,queue_length,0
174959.484825,0,queue_length,0
174959.484827,0,queue_length,0
174959.484829,3,sched_state,waiting
174959.484830,4,sched_state,waiting
174959.484829,7,sched_state,waiting
174959.484834,4,tick,""
174959.484832,6,sched_state,waiting
174959.484836,7,tick,""
174959.484836,3,tick,""
174959.484839,0,queue_length,0
174959.484841,0,queue_length,0
174959.484841,6,tick,""
174959.484844,0,queue_length,0
174959.484846,0,queue_length,0
174959.484847,3,sched_state,waiting
174959.484847,7,sched_state,waiting
174959.484850,4,sched_state,waiting
174959.484852,6,sched_state,waiting
174959.484854,4,tick,""
174959.484854,7,tick,""
174959.484854,3,tick,""
174959.484858,0,queue_length,0
174959.484859,6,tick,""
174959.484860,0,queue_length,0
174959.484862,0,queue_length,0
174959.484864,0,queue_length,0
174959.484866,3,sched_state,waiting
174959.484865,7,sched_state,waiting
174959.484867,4,sched_state,waiting
174959.484872,7,tick,""
174959.484872,3,tick,""
174959.484876,4,tick,""
174959.484881,0,queue_length,0
174959.484884,0,queue_length,0
174959.484890,0,queue_length,0
174959.484892,3,sched_state,waiting
174959.484894,4,sched_state,waiting
174959.484895,7,sched_state,waiting
174959.484898,4,tick,""
174959.484898,3,tick,""
174959.484901,7,tick,""
174959.484903,0,queue_length,0
174959.484905,0,queue_length,0
174959.484906,0,queue_length,0
174959.484909,4,sched_state,waiting
174959.484909,3,sched_state,waiting
174959.484910,7,sched_state,waiting
174959.484913,4,tick,""
174959.484916,7,tick,""
174959.484916,3,tick,""
174959.484917,0,queue_length,0
174959.484922,4,sched_state,waiting
174959.484924,0,queue_length,0
174959.484926,4,tick,""
174959.484928,0,queue_length,0
174959.484929,7,sched_state,waiting
174959.484930,0,queue_length,0
174959.484932,6,sched_state,waiting
174959.484934,4,sched_state,waiting
174959.484935,7,tick,""
174959.484935,3,sched_state,waiting
174959.484938,6,tick,""
174959.484938,4,tick,""
174959.484941,3,tick,""
174959.484943,0,queue_length,0
174959.484946,0,queue_length,0
174959.484949,0,queue_length,0
174959.484950,4,sched_state,waiting
174959.484951,0,queue_length,0
174959.484954,4,tick,""
174959.484954,6,sched_state,waiting
174959.484956,7,sched_state,waiting
174959.484956,3,sched_state,waiting
174959.484958,0,queue_length,0
174959.484960,6,tick,""
174959.484961,4,sched_state,waiting
174959.484963,3,tick,""
174959.484963,7,tick,""
174959.484965,4,tick,""
174959.484967,0,queue_length,0
174959.484971,0,queue_length,0
174959.484974,0,queue_length,0
174959.484977,0,queue_length,0
174959.484977,7,sched_state,waiting
174959.484979,3,sched_state,waiting
174959.484983,7,tick,""
174959.484983,4,sched_state,waiting
174959.484984,3,tick,""
174959.484985,6,sched_state,waiting
174959.484988,4,tick,""
174959.484990,0,queue_length,0
174959.484991,6,tick,""
174959.484993,0,queue_length,0
174959.484996,0,queue_length,0
174959.484996,7,sched_state,waiting
174959.484997,2,reduction,""
174959.484999,0,queue_length,0
174959.485000,4,sched_state,waiting
174959.485001,2,sched_state,running
174959.485002,7,tick,""
174959.485004,4,tick,""
174959.485004,6,sched_state,waiting
174959.485004,3,sched_state,waiting
174959.485009,0,queue_length,0
174959.485010,6,tick,""
174959.485011,0,queue_length,0
174959.485010,3,tick,""
174959.485014,4,sched_state,waiting
174959.485013,7,sched_state,waiting
174959.485018,4,tick,""
174959.485018,0,queue_length,0
174959.485019,7,tick,""
174959.485022,0,queue_length,0
174959.485024,0,queue_length,0
174959.485027,6,sched_state,waiting
174959.485027,0,queue_length,0
174959.485028,4,sched_state,waiting
174959.485033,4,tick,""
174959.485032,3,sched_state,waiting
174959.485032,7,sched_state,waiting
174959.485033,6,tick,""
174959.485039,7,tick,""
174959.485039,3,tick,""
174959.485039,0,queue_length,0
174959.485043,0,queue_length,0
174959.485046,0,queue_length,0
174959.485048,0,queue_length,0
174959.485051,3,sched_state,waiting
174959.485052,7,sched_state,waiting
174959.485053,6,sched_state,waiting
174959.485057,3,tick,""
174959.485058,7,tick,""
174959.485059,6,tick,""
174959.485065,0,queue_length,0
174959.485069,0,queue_length,0
174959.485071,0,queue_length,0
174959.485071,3,sched_state,waiting
174959.485073,7,sched_state,waiting
174959.485078,3,tick,""
174959.485079,7,tick,""
174959.485079,6,sched_state,waiting
174959.485085,6,tick,""
174959.485085,0,queue_length,0
174959.485087,4,sched_state,waiting
174959.485089,0,queue_length,0
174959.485090,3,sched_state,waiting
174959.485092,4,tick,""
174959.485092,0,queue_length,0
174959.485097,6,sched_state,waiting
174959.485097,3,tick,""
174959.485097,0,queue_length,0
174959.485097,7,sched_state,waiting
174959.485101,4,sched_state,waiting
174959.485103,6,tick,""
174959.485103,7,tick,""
174959.485104,0,queue_length,0
174959.485105,4,tick,""
174959.485108,0,queue_length,0
174959.485111,0,queue_length,0
174959.485113,6,sched_state,waiting
174959.485113,0,queue_length,0
174959.485115,7,sched_state,waiting
174959.485117,4,sched_state,waiting
174959.485118,3,sched_state,waiting
174959.485119,6,tick,""
174959.485121,7,tick,""
174959.485122,4,tick,""
174959.485124,3,tick,""
174959.485125,0,queue_length,0
174959.485128,0,queue_length,0
174959.485131,0,queue_length,0
174959.485133,0,queue_length,0
174959.485132,4,sched_state,waiting
174959.485135,7,sched_state,waiting
174959.485137,3,sched_state,waiting
174959.485138,6,sched_state,waiting
174959.485139,4,tick,""
174959.485141,7,tick,""
174959.485143,0,queue_length,0
174959.485143,3,tick,""
174959.485144,6,tick,""
174959.485147,4,sched_state,waiting
174959.485149,0,tick,""
174959.485149,0,queue_length,0
174959.485151,4,tick,""
174959.485152,0,queue_length,0
174959.485153,5,sched_state,waiting
174959.485155,0,queue_length,0
174959.485158,0,queue_length,0
174959.485160,6,sched_state,waiting
174959.485160,5,tick,""
174959.485163,0,reduction,""
174959.485164,4,sched_state,waiting
174959.485165,7,sched_state,waiting
174959.485166,6,tick,""
174959.485165,0,sched_state,running
174959.485168,4,tick,""
174959.485169,0,queue_length,0
174959.485172,7,tick,""
174959.485173,0,queue_length,0
174959.485179,0,queue_length,0
174959.485180,6,sched_state,waiting
174959.485182,0,queue_length,0
174959.485182,4,sched_state,waiting
174959.485186,6,tick,""
174959.485187,4,tick,""
174959.485186,7,sched_state,waiting
174959.485187,5,sched_state,waiting
174959.485191,0,queue_length,0
174959.485193,5,tick,""
174959.485193,0,queue_length,0
174959.485193,7,tick,""
174959.485197,4,sched_state,waiting
174959.485198,6,sched_state,waiting
174959.485200,2,tick,""
174959.485202,4,tick,""
174959.485202,0,queue_length,0
174959.485205,6,tick,""
174959.485205,0,queue_length,0
174959.485208,0,queue_length,0
174959.485211,0,queue_length,0
174959.485211,4,sched_state,waiting
174959.485212,2,reduction,""
174959.485210,7,sched_state,waiting
174959.485214,2,sched_state,running
174959.485216,4,tick,""
174959.485216,5,sched_state,waiting
174959.485216,6,sched_state,waiting
174959.485218,7,tick,""
174959.485221,0,queue_length,0
174959.485221,5,tick,""
174959.485223,0,queue_length,0
174959.485223,6,tick,""
174959.485226,4,sched_state,waiting
174959.485228,7,sched_state,waiting
174959.485230,4,tick,""
174959.485230,0,queue_length,0
174959.485233,0,queue_length,0
174959.485235,7,tick,""
174959.485236,0,queue_length,0
174959.485239,6,sched_state,waiting
174959.485241,4,sched_state,waiting
174959.485243,5,sched_state,waiting
174959.485245,6,tick,""
174959.485246,4,tick,""
174959.485246,0,queue_length,0
174959.485248,5,tick,""
174959.485250,0,queue_length,0
174959.485255,0,queue_length,0
174959.485255,6,sched_state,waiting
174959.485258,0,queue_length,0
174959.485261,6,tick,""
174959.485262,7,sched_state,waiting
174959.485264,4,sched_state,waiting
174959.485263,5,sched_state,waiting
174959.485268,0,queue_length,0
174959.485269,4,tick,""
174959.485269,5,tick,""
174959.485269,7,tick,""
174959.485273,6,sched_state,waiting
174959.485275,0,queue_length,0
174959.485278,0,queue_length,0
174959.485279,6,tick,""
174959.485279,0,queue_length,0
174959.485283,4,sched_state,waiting
174959.485282,5,sched_state,waiting
