timestamp,lpu,event,value
174988.137265,1,tick,""
174988.137267,4,sched_state,waiting
174988.137270,3,sched_state,waiting
174988.137271,0,queue_length,0
174988.137272,0,tick,""
174988.137273,4,tick,""
174988.137278,0,queue_length,0
174988.137279,1,sched_state,waiting
174988.137281,3,tick,""
174988.137280,0,queue_length,0
174988.137281,2,sched_state,waiting
174988.137285,4,sched_state,waiting
174988.137285,1,tick,""
174988.137289,0,queue_length,0
174988.137290,2,tick,""
174988.137290,4,tick,""
174988.137292,0,queue_length,0
174988.137293,0,sched_state,waiting
174988.137295,0,queue_length,0
174988.137298,0,queue_length,0
174988.137299,4,sched_state,waiting
174988.137303,3,sched_state,waiting
174988.137303,0,tick,""
174988.137305,4,tick,""
174988.137310,0,queue_length,0
174988.137310,1,sched_state,waiting
174988.137312,0,queue_length,0
174988.137313,2,sched_state,waiting
174988.137313,3,tick,""
174988.137314,4,sched_state,waiting
174988.137317,1,tick,""
174988.137320,4,tick,""
174988.137321,2,tick,""
174988.137320,0,queue_length,0
174988.137324,0,sched_state,waiting
174988.137325,0,queue_length,0
174988.137328,0,queue_length,0
174988.137330,0,queue_length,0
174988.137331,4,sched_state,waiting
174988.137335,0,tick,""
174988.137335,2,sched_state,waiting
174988.137335,3,sched_state,waiting
174988.137337,4,tick,""
174988.137341,0,queue_length,0
174988.137342,1,sched_state,waiting
174988.137343,2,tick,""
174988.137343,0,queue_length,0
174988.137346,3,tick,""
174988.137346,4,sched_state,waiting
174988.137349,1,tick,""
174988.137350,0,queue_length,0
174988.137352,4,tick,""
174988.137353,0,queue_length,0
174988.137354,0,sched_state,waiting
174988.137355,0,queue_length,0
174988.137358,0,queue_length,0
174988.137361,1,sched_state,waiting
174988.137361,4,sched_state,waiting
174988.137363,2,sched_state,waiting
174988.137365,0,tick,""
174988.137367,4,tick,""
174988.137367,1,tick,""
174988.137371,2,tick,""
174988.137372,0,queue_length,0
174988.137374,0,queue_length,0
174988.137373,3,sched_state,waiting
174988.137376,0,queue_length,0
174988.137378,0,queue_length,0
174988.137379,0,sched_state,waiting
174988.137380,1,sched_state,waiting
174988.137380,4,sched_state,waiting
174988.137386,4,tick,""
174988.137386,1,tick,""
174988.137390,0,tick,""
174988.137391,0,queue_length,0
174988.137394,3,tick,""
174988.137393,0,queue_length,0
174988.137397,0,queue_length,0
174988.137396,2,sched_state,waiting
174988.137399,1,sched_state,waiting
174988.137399,0,queue_length,0
174988.137403,0,sched_state,waiting
174988.137404,4,sched_state,waiting
174988.137405,2,tick,""
174988.137405,1,tick,""
174988.137405,5,tick,""
174988.137410,4,tick,""
174988.137411,0,queue_length,0
174988.137413,5,reduction,""
174988.137413,0,tick,""
174988.137414,0,queue_length,0
174988.137415,5,sched_state,running
174988.137417,0,queue_length,0
174988.137420,0,queue_length,0
174988.137420,1,sched_state,waiting
174988.137421,4,sched_state,waiting
174988.137422,3,sched_state,waiting
174988.137425,2,sched_state,waiting
174988.137427,4,tick,""
174988.137427,1,tick,""
174988.137432,0,queue_length,0
174988.137432,2,tick,""
174988.137435,0,queue_length,0
174988.137435,0,sched_state,waiting
174988.137438,0,queue_length,0
174988.137443,3,tick,""
174988.137443,4,sched_state,waiting
174988.137444,2,sched_state,waiting
174988.137446,0,tick,""
174988.137450,4,tick,""
174988.137452,2,tick,""
174988.137452,0,queue_length,0
174988.137453,1,sched_state,waiting
174988.137456,0,queue_length,0
174988.137459,0,queue_length,0
174988.137459,1,tick,""
174988.137461,0,queue_length,0
174988.137462,0,sched_state,waiting
174988.137464,4,sched_state,waiting
174988.137464,0,queue_length,0
174988.137469,1,sched_state,waiting
174988.137470,3,sched_state,waiting
174988.137472,4,tick,""
174988.137473,0,tick,""
174988.137476,1,tick,""
174988.137480,0,queue_length,0
174988.137481,2,sched_state,waiting
174988.137482,3,tick,""
174988.137483,0,queue_length,0
174988.137486,0,queue_length,0
174988.137488,0,queue_length,0
174988.137489,7,sched_state,running
174988.137490,2,tick,""
174988.137491,1,sched_state,waiting
174988.137493,4,sched_state,waiting
174988.137494,0,sched_state,waiting
174988.137497,1,tick,""
174988.137498,0,queue_length,0
174988.137500,4,tick,""
174988.137503,0,tick,""
174988.137511,3,sched_state,waiting
174988.137575,0,queue_length,0
174988.137582,0,queue_length,0
174988.137586,0,queue_length,0
174988.137589,4,sched_state,waiting
174988.137591,1,sched_state,waiting
174988.137592,2,sched_state,waiting
174988.137592,3,tick,""
174988.137596,4,tick,""
174988.137599,1,tick,""
174988.137602,0,queue_length,0
174988.137602,2,tick,""
174988.137605,0,queue_length,0
174988.137605,0,sched_state,waiting
174988.137607,0,queue_length,0
174988.137609,0,queue_length,0
174988.137612,1,sched_state,waiting
174988.137613,4,sched_state,waiting
174988.137614,2,sched_state,waiting
174988.137616,0,tick,""
174988.137618,4,tick,""
174988.137618,1,tick,""
174988.137622,0,queue_length,0
174988.137622,2,tick,""
174988.137624,0,queue_length,0
174988.137625,3,sched_state,waiting
174988.137628,4,sched_state,waiting
174988.137631,0,queue_length,0
174988.137632,0,sched_state,waiting
174988.137633,4,tick,""
174988.137635,0,queue_length,0
174988.137636,3,tick,""
174988.137637,0,queue_length,0
174988.137643,2,sched_state,waiting
174988.137644,0,tick,""
174988.137645,0,queue_length,0
174988.137649,0,queue_length,0
174988.137650,2,tick,""
174988.137652,1,sched_state,waiting
174988.137655,3,sched_state,waiting
174988.137657,0,queue_length,0
174988.137658,1,tick,""
174988.137660,5,tick,""
174988.137666,0,sched_state,waiting
174988.137666,3,tick,""
174988.137667,2,sched_state,waiting
174988.137668,5,reduction,""
174988.137670,5,sched_state,running
174988.137675,0,queue_length,0
174988.137675,2,tick,""
174988.137676,0,tick,""
174988.137679,0,queue_length,0
174988.137684,0,queue_length,0
174988.137684,1,sched_state,waiting
174988.137687,0,queue_length,0
174988.137689,2,sched_state,waiting
174988.137691,1,tick,""
174988.137691,4,sched_state,waiting
174988.137692,3,sched_state,waiting
174988.137697,4,tick,""
174988.137697,2,tick,""
174988.137697,0,sched_state,waiting
174988.137702,3,tick,""
174988.137707,0,queue_length,0
174988.137709,0,queue_length,0
174988.137710,0,queue_length,0
174988.137712,0,queue_length,0
174988.137714,0,tick,""
174988.137715,4,sched_state,waiting
174988.137714,2,sched_state,waiting
174988.137716,3,sched_state,waiting
174988.137721,4,tick,""
174988.137722,1,sched_state,waiting
174988.137723,2,tick,""
174988.137724,0,queue_length,0
174988.137726,0,queue_length,0
174988.137727,3,tick,""
174988.137728,1,tick,""
174988.137730,0,queue_length,0
174988.137731,0,sched_state,waiting
174988.137733,0,queue_length,0
174988.137734,0,queue_length,0
174988.137738,4,sched_state,waiting
174988.137739,3,sched_state,waiting
174988.137739,1,sched_state,waiting
174988.137742,0,tick,""
174988.137744,4,tick,""
174988.137746,1,tick,""
174988.137747,0,queue_length,0
174988.137749,0,queue_length,0
174988.137750,3,tick,""
174988.137749,2,sched_state,waiting
174988.137751,0,queue_length,0
174988.137753,0,sched_state,waiting
174988.137754,4,sched_state,waiting
174988.137758,0,queue_length,0
174988.137759,2,tick,""
174988.137761,4,tick,""
174988.137764,3,sched_state,waiting
174988.137764,0,tick,""
174988.137765,0,queue_length,0
174988.137767,0,queue_length,0
174988.137770,2,sched_state,waiting
174988.137771,0,queue_length,0
174988.137772,1,sched_state,waiting
174988.137774,3,tick,""
174988.137775,4,sched_state,waiting
174988.137778,1,tick,""
174988.137778,2,tick,""
174988.137780,4,tick,""
174988.137781,0,queue_length,0
174988.137784,0,queue_length,0
174988.137785,0,sched_state,waiting
174988.137787,0,queue_length,0
174988.137790,0,queue_length,0
174988.137793,2,sched_state,waiting
174988.137795,4,sched_state,waiting
174988.137796,0,tick,""
174988.137795,3,sched_state,waiting
174988.137801,4,tick,""
174988.137802,2,tick,""
174988.137802,1,sched_state,waiting
174988.137806,0,queue_length,0
174988.137806,3,tick,""
174988.137808,0,queue_length,0
174988.137809,0,queue_length,0
174988.137809,1,tick,""
174988.137811,0,queue_length,0
174988.137811,0,sched_state,waiting
174988.137813,0,queue_length,0
174988.137817,4,sched_state,waiting
174988.137818,3,sched_state,waiting
174988.137822,0,tick,""
174988.137823,4,tick,""
174988.137827,0,queue_length,0
174988.137829,0,queue_length,0
174988.137829,3,tick,""
174988.137830,1,sched_state,waiting
174988.137830,2,sched_state,waiting
174988.137831,4,sched_state,waiting
174988.137836,0,queue_length,0
174988.137837,4,tick,""
174988.137837,1,tick,""
174988.137840,2,tick,""
174988.137841,3,sched_state,waiting
174988.137843,0,sched_state,waiting
174988.137845,0,queue_length,0
174988.137848,0,queue_length,0
174988.137849,0,tick,""
174988.137851,0,queue_length,0
174988.137851,3,tick,""
174988.137853,4,sched_state,waiting
174988.137854,0,queue_length,0
174988.137856,2,sched_state,waiting
174988.137859,1,sched_state,waiting
174988.137860,4,tick,""
174988.137864,0,sched_state,waiting
174988.137864,0,queue_length,0
174988.137865,2,tick,""
174988.137865,1,tick,""
174988.137868,0,queue_length,0
174988.137870,0,tick,""
174988.137871,0,queue_length,0
174988.137874,0,queue_length,0
174988.137875,4,sched_state,waiting
174988.137877,0,queue_length,0
174988.137876,2,sched_state,waiting
174988.137879,1,sched_state,waiting
174988.137880,4,tick,""
174988.137882,3,sched_state,waiting
174988.137884,0,sched_state,waiting
174988.137885,1,tick,""
174988.137885,2,tick,""
174988.137890,0,tick,""
174988.137891,0,queue_length,0
174988.137893,3,tick,""
174988.137899,0,queue_length,0
174988.137900,4,sched_state,waiting
174988.137902,0,queue_length,0
174988.137905,0,queue_length,0
174988.137906,4,tick,""
174988.137907,0,queue_length,0
174988.137907,2,sched_state,waiting
174988.137910,0,queue_length,0
174988.137911,0,sched_state,waiting
174988.137912,3,sched_state,waiting
174988.137915,1,sched_state,waiting
174988.137916,2,tick,""
174988.137917,0,tick,""
174988.137921,4,sched_state,waiting
174988.137922,1,tick,""
174988.137923,3,tick,""
174988.137923,0,queue_length,0
174988.137926,0,queue_length,0
174988.137926,4,tick,""
174988.137929,0,queue_length,0
174988.137930,0,sched_state,waiting
174988.137932,0,queue_length,0
174988.137933,5,tick,""
174988.137934,0,queue_length,0
174988.137937,3,sched_state,waiting
174988.137938,4,sched_state,waiting
174988.137939,2,sched_state,waiting
174988.137940,5,reduction,""
174988.137942,5,sched_state,running
174988.137942,0,tick,""
174988.137943,4,tick,""
174988.137947,2,tick,""
174988.137948,3,tick,""
174988.137950,0,queue_length,0
174988.137954,1,sched_state,waiting
174988.137955,0,queue_length,0
174988.137958,0,queue_length,0
174988.137959,0,queue_length,0
174988.137961,1,tick,""
174988.137962,2,sched_state,waiting
174988.137963,4,sched_state,waiting
174988.137963,3,sched_state,waiting
174988.137968,4,tick,""
174988.137968,0,sched_state,waiting
174988.137970,2,tick,""
174988.137972,0,queue_length,0
174988.137974,0,queue_length,0
174988.137974,3,tick,""
174988.137976,0,queue_length,0
174988.137979,4,sched_state,waiting
174988.137978,0,tick,""
174988.137981,2,sched_state,waiting
174988.137982,0,queue_length,0
174988.137985,4,tick,""
174988.137985,0,queue_length,0
174988.137985,1,sched_state,waiting
174988.137989,2,tick,""
174988.137990,0,queue_length,0
174988.137992,1,tick,""
174988.137993,0,queue_length,0
174988.137994,4,sched_state,waiting
174988.137997,0,queue_length,0
174988.137998,0,sched_state,waiting
174988.138000,4,tick,""
174988.138002,1,sched_state,waiting
174988.138002,3,sched_state,waiting
174988.138006,0,queue_length,0
174988.138008,1,tick,""
174988.138009,4,sched_state,waiting
174988.138009,0,tick,""
174988.138013,3,tick,""
174988.138015,4,tick,""
174988.138015,0,queue_length,0
174988.138017,2,sched_state,waiting
174988.138018,0,queue_length,0
174988.138021,0,queue_length,0
174988.138024,0,queue_length,0
174988.138025,2,tick,""
174988.138026,3,sched_state,waiting
174988.138027,4,sched_state,waiting
174988.138028,1,sched_state,waiting
174988.138033,4,tick,""
174988.138033,0,sched_state,waiting
174988.138035,1,tick,""
174988.138037,3,tick,""
174988.138037,0,queue_length,0
174988.138042,0,queue_length,0
174988.138043,0,tick,""
174988.138044,0,queue_length,0
174988.138045,0,queue_length,0
174988.138047,0,queue_length,0
174988.138048,1,sched_state,waiting
174988.138050,4,sched_state,waiting
174988.138049,3,sched_state,waiting
174988.138051,2,sched_state,waiting
174988.138054,1,tick,""
174988.138056,4,tick,""
174988.138059,2,tick,""
174988.138060,0,queue_length,0
174988.138060,3,tick,""
174988.138063,0,queue_length,0
174988.138064,0,queue_length,0
174988.138066,0,queue_length,0
174988.138066,1,sched_state,waiting
174988.138067,0,sched_state,waiting
174988.138069,4,sched_state,waiting
174988.138071,3,sched_state,waiting
174988.138072,1,tick,""
174988.138075,4,tick,""
174988.138077,0,tick,""
174988.138080,0,queue_length,0
174988.138082,0,queue_length,0
174988.138082,3,tick,""
174988.138084,2,sched_state,waiting
174988.138085,0,queue_length,0
174988.138086,4,sched_state,waiting
174988.138088,0,queue_length,0
174988.138092,4,tick,""
174988.138091,0,sched_state,waiting
174988.138091,2,tick,""
174988.138092,1,sched_state,waiting
174988.138096,0,queue_length,0
174988.138098,0,queue_length,0
174988.138099,1,tick,""
174988.138101,4,sched_state,waiting
174988.138102,0,tick,""
174988.138103,2,sched_state,waiting
174988.138107,4,tick,""
174988.138106,0,queue_length,0
174988.138109,0,queue_length,0
174988.138110,3,sched_state,waiting
174988.138111,2,tick,""
174988.138112,0,queue_length,0
174988.138116,4,sched_state,waiting
174988.138118,1,sched_state,waiting
174988.138120,0,sched_state,waiting
174988.138120,6,sched_state,waiting
174988.138122,4,tick,""
174988.138125,1,tick,""
174988.138130,3,tick,""
174988.138132,0,tick,""
174988.138132,0,queue_length,0
174988.138134,6,tick,""
174988.138135,0,queue_length,0
174988.138138,0,queue_length,0
174988.138140,0,queue_length,0
174988.138141,2,sched_state,waiting
174988.138142,0,queue_length,0
174988.138145,0,queue_length,0
174988.138150,1,sched_state,waiting
174988.138150,6,sched_state,waiting
174988.138156,1,tick,""
174988.138158,6,tick,""
174988.138163,0,queue_length,0
174988.138166,0,sched_state,waiting
174988.138166,0,queue_length,0
174988.138171,1,sched_state,waiting
174988.138173,0,tick,""
174988.138177,1,tick,""
174988.138180,6,sched_state,waiting
174988.138183,0,queue_length,0
174988.138185,0,queue_length,0
174988.138189,1,sched_state,waiting
174988.138190,6,tick,""
174988.138196,1,tick,""
174988.138199,0,sched_state,waiting
174988.138201,0,queue_length,0
174988.138204,0,queue_length,0
174988.138205,3,sched_state,waiting
174988.138207,5,tick,""
174988.138207,0,tick,""
174988.138209,1,sched_state,waiting
174988.138213,3,tick,""
174988.138214,5,reduction,""
174988.138215,1,tick,""
174988.138216,5,sched_state,running
174988.138216,6,sched_state,waiting
174988.138219,0,queue_length,0
174988.138222,0,queue_length,0
174988.138225,0,queue_length,0
174988.138225,0,sched_state,waiting
174988.138228,3,sched_state,waiting
174988.138228,6,tick,""
174988.138235,3,tick,""
174988.138236,0,tick,""
174988.138236,0,queue_length,0
174988.138240,0,queue_length,0
174988.138244,3,sched_state,waiting
174988.138244,1,sched_state,waiting
174988.138251,3,tick,""
174988.138252,1,tick,""
174988.138260,0,queue_length,0
174988.138265,0,queue_length,0
174988.138267,0,sched_state,waiting
174988.138268,0,queue_length,0
174988.138271,3,sched_state,waiting
174988.138270,7,tick,""
174988.138274,6,sched_state,waiting
174988.138277,0,tick,""
174988.138278,2,tick,""
174988.138282,3,tick,""
174988.138284,1,sched_state,waiting
174988.138285,6,tick,""
174988.138285,7,reduction,""
174988.138288,7,sched_state,running
174988.138289,0,queue_length,0
174988.138291,1,tick,""
174988.138292,0,queue_length,0
174988.138295,0,queue_length,0
174988.138297,0,queue_length,0
174988.138298,0,sched_state,waiting
174988.138298,2,sched_state,waiting
174988.138299,0,queue_length,0
174988.138301,6,sched_state,waiting
174988.138305,3,sched_state,waiting
174988.138307,2,tick,""
174988.138308,0,tick,""
174988.138312,6,tick,""
174988.138314,0,queue_length,0
174988.138316,3,tick,""
174988.138317,0,queue_length,0
174988.138319,1,sched_state,waiting
174988.138320,0,queue_length,0
174988.138323,0,queue_length,0
174988.138324,0,sched_state,waiting
174988.138325,6,sched_state,waiting
174988.138325,1,tick,""
174988.138327,2,sched_state,waiting
174988.138332,0,queue_length,0
174988.138335,2,tick,""
174988.138335,6,tick,""
174988.138335,0,tick,""
174988.138336,1,sched_state,waiting
174988.138343,1,tick,""
