timestamp,lpu,event,value
175043.095100,0,queue_length,0
175043.095099,3,sched_state,waiting
175043.095103,1,sched_state,waiting
175043.095104,5,sched_state,waiting
175043.095104,0,queue_length,0
175043.095106,2,sched_state,waiting
175043.095107,4,sched_state,waiting
175043.095111,3,tick,""
175043.095114,1,tick,""
175043.095118,5,tick,""
175043.095118,4,tick,""
175043.095119,0,queue_length,0
175043.095123,0,queue_length,0
175043.095125,0,queue_length,0
175043.095123,2,tick,""
175043.095128,1,sched_state,waiting
175043.095128,0,queue_length,0
175043.095129,5,sched_state,waiting
175043.095134,3,sched_state,waiting
175043.095137,0,queue_length,0
175043.095137,4,sched_state,waiting
175043.095140,1,tick,""
175043.095142,2,sched_state,waiting
175043.095143,5,tick,""
175043.095145,3,tick,""
175043.095146,0,queue_length,0
175043.095148,4,tick,""
175043.095149,0,queue_length,0
175043.095152,0,queue_length,0
175043.095154,0,queue_length,0
175043.095155,5,sched_state,waiting
175043.095157,3,sched_state,waiting
175043.095159,2,tick,""
175043.095159,1,sched_state,waiting
175043.095167,0,queue_length,0
175043.095168,4,sched_state,waiting
175043.095168,3,tick,""
175043.095169,1,tick,""
175043.095169,5,tick,""
175043.095175,2,sched_state,waiting
175043.095177,0,queue_length,0
175043.095179,4,tick,""
175043.095179,0,queue_length,0
175043.095182,0,queue_length,0
175043.095185,1,sched_state,waiting
175043.095187,3,sched_state,waiting
175043.095192,2,tick,""
175043.095196,1,tick,""
175043.095198,3,tick,""
175043.095201,0,queue_length,0
175043.095204,5,sched_state,waiting
175043.095207,0,queue_length,0
175043.095210,0,queue_length,0
175043.095212,4,sched_state,waiting
175043.095214,2,sched_state,waiting
175043.095218,5,tick,""
175043.095224,4,tick,""
175043.095229,0,queue_length,0
175043.095230,1,sched_state,waiting
175043.095231,2,tick,""
175043.095232,0,queue_length,0
175043.095235,0,queue_length,0
175043.095234,3,sched_state,waiting
175043.095237,0,queue_length,0
175043.095238,4,sched_state,waiting
175043.095241,1,tick,""
175043.095242,5,sched_state,waiting
175043.095243,2,sched_state,waiting
175043.095246,3,tick,""
175043.095248,0,queue_length,0
175043.095249,4,tick,""
175043.095251,0,queue_length,0
175043.095253,0,queue_length,0
175043.095255,5,tick,""
175043.095257,4,sched_state,waiting
175043.095258,1,sched_state,waiting
175043.095256,3,sched_state,waiting
175043.095260,2,tick,""
175043.095263,0,queue_length,0
175043.095266,0,queue_length,0
175043.095268,4,tick,""
175043.095268,1,tick,""
175043.095270,2,sched_state,waiting
175043.095271,5,sched_state,waiting
175043.095273,3,tick,""
175043.095274,0,queue_length,0
175043.095276,0,queue_length,0
175043.095280,0,queue_length,0
175043.095280,1,sched_state,waiting
175043.095283,4,sched_state,waiting
175043.095285,5,tick,""
175043.095285,3,sched_state,waiting
175043.095287,2,tick,""
175043.095290,1,tick,""
175043.095293,0,queue_length,0
175043.095294,4,tick,""
175043.095296,0,queue_length,0
175043.095298,3,tick,""
175043.095298,0,queue_length,0
175043.095301,0,queue_length,0
175043.095301,2,sched_state,waiting
175043.095303,1,sched_state,waiting
175043.095305,0,queue_length,0
175043.095306,4,sched_state,waiting
175043.095306,0,tick,""
175043.095307,6,sched_state,waiting
175043.095309,5,sched_state,waiting
175043.095313,1,tick,""
175043.095314,0,reduction,""
175043.095316,0,sched_state,running
175043.095317,4,tick,""
175043.095318,2,tick,""
175043.095320,0,queue_length,0
175043.095321,6,tick,""
175043.095323,0,queue_length,0
175043.095323,5,tick,""
175043.095326,0,queue_length,0
175043.095329,0,queue_length,0
175043.095329,4,sched_state,waiting
175043.095332,0,queue_length,0
175043.095332,2,sched_state,waiting
175043.095334,6,sched_state,waiting
175043.095337,1,sched_state,waiting
175043.095337,5,sched_state,waiting
175043.095341,4,tick,""
175043.095346,6,tick,""
175043.095347,0,queue_length,0
175043.095348,1,tick,""
175043.095349,2,tick,""
175043.095350,4,sched_state,waiting
175043.095352,5,tick,""
175043.095354,0,queue_length,0
175043.095357,0,queue_length,0
175043.095360,0,queue_length,0
175043.095361,4,tick,""
175043.095363,0,queue_length,0
175043.095362,1,sched_state,waiting
175043.095366,0,queue_length,0
175043.095365,2,sched_state,waiting
175043.095368,5,sched_state,waiting
175043.095370,4,sched_state,waiting
175043.095371,6,sched_state,waiting
175043.095373,1,tick,""
175043.095381,4,tick,""
175043.095381,5,tick,""
175043.095382,2,tick,""
175043.095384,6,tick,""
175043.095384,0,queue_length,0
175043.095387,0,queue_length,0
175043.095390,0,queue_length,0
175043.095393,4,sched_state,waiting
175043.095395,0,queue_length,0
175043.095399,0,queue_length,0
175043.095399,2,sched_state,waiting
175043.095400,6,sched_state,waiting
175043.095404,4,tick,""
175043.095404,1,sched_state,waiting
175043.095404,5,sched_state,waiting
175043.095409,0,queue_length,0
175043.095413,4,sched_state,waiting
175043.095413,6,tick,""
175043.095416,1,tick,""
175043.095416,2,tick,""
175043.095419,5,tick,""
175043.095423,4,tick,""
175043.095423,0,queue_length,0
175043.095427,0,queue_length,0
175043.095436,0,queue_length,0
175043.095438,1,sched_state,waiting
175043.095439,0,queue_length,0
175043.095441,2,sched_state,waiting
175043.095442,0,queue_length,0
175043.095443,4,sched_state,waiting
175043.095447,5,sched_state,waiting
175043.095447,6,sched_state,waiting
175043.095450,1,tick,""
175043.095454,4,tick,""
175043.095456,0,queue_length,0
175043.095459,2,tick,""
175043.095459,0,queue_length,0
175043.095460,6,tick,""
175043.095461,5,tick,""
175043.095470,4,sched_state,waiting
175043.095470,1,sched_state,waiting
175043.095473,0,queue_length,0
175043.095477,0,queue_length,0
175043.095480,0,queue_length,0
175043.095482,4,tick,""
175043.095482,1,tick,""
175043.095482,2,sched_state,waiting
175043.095486,5,sched_state,waiting
175043.095487,0,queue_length,0
175043.095488,6,sched_state,waiting
175043.095491,0,queue_length,0
175043.095495,4,sched_state,waiting
175043.095496,1,sched_state,waiting
175043.095500,2,tick,""
175043.095501,5,tick,""
175043.095501,6,tick,""
175043.095506,4,tick,""
175043.095507,1,tick,""
175043.095509,0,queue_length,0
175043.095513,0,queue_length,0
175043.095515,0,queue_length,0
175043.095518,0,queue_length,0
175043.095518,5,sched_state,waiting
175043.095520,6,sched_state,waiting
175043.095522,2,sched_state,waiting
175043.095533,6,tick,""
175043.095533,5,tick,""
175043.095538,2,tick,""
175043.095541,0,queue_length,0
175043.095542,4,sched_state,waiting
175043.095547,0,queue_length,0
175043.095549,0,queue_length,0
175043.095549,1,sched_state,waiting
175043.095552,0,queue_length,0
175043.095555,5,sched_state,waiting
175043.095556,4,tick,""
175043.095557,6,sched_state,waiting
175043.095560,1,tick,""
175043.095563,0,queue_length,0
175043.095565,0,queue_length,0
175043.095566,2,sched_state,waiting
175043.095568,5,tick,""
175043.095569,6,tick,""
175043.095574,4,sched_state,waiting
175043.095576,1,sched_state,waiting
175043.095576,0,queue_length,0
175043.095580,0,queue_length,0
175043.095582,2,tick,""
175043.095585,4,tick,""
175043.095585,6,sched_state,waiting
175043.095585,5,sched_state,waiting
175043.095587,1,tick,""
175043.095590,0,queue_length,0
175043.095593,0,queue_length,0
175043.095595,0,queue_length,0
175043.095597,4,sched_state,waiting
175043.095598,6,tick,""
175043.095599,2,sched_state,waiting
175043.095600,5,tick,""
175043.095606,0,queue_length,0
175043.095608,4,tick,""
175043.095608,1,sched_state,waiting
175043.095612,0,queue_length,0
175043.095615,0,queue_length,0
175043.095616,2,tick,""
175043.095617,5,sched_state,waiting
175043.095619,1,tick,""
175043.095620,6,sched_state,waiting
175043.095625,0,queue_length,0
175043.095626,4,sched_state,waiting
175043.095627,0,queue_length,0
175043.095632,2,sched_state,waiting
175043.095632,1,sched_state,waiting
175043.095632,5,tick,""
175043.095633,6,tick,""
175043.095637,4,tick,""
175043.095640,0,queue_length,0
175043.095643,1,tick,""
175043.095643,0,queue_length,0
175043.095646,0,queue_length,0
175043.095648,2,tick,""
175043.095648,5,sched_state,waiting
175043.095652,6,sched_state,waiting
175043.095653,0,queue_length,0
175043.095655,4,sched_state,waiting
175043.095656,0,queue_length,0
175043.095660,1,sched_state,waiting
175043.095662,2,sched_state,waiting
175043.095664,6,tick,""
175043.095664,5,tick,""
175043.095666,4,tick,""
175043.095670,1,tick,""
175043.095671,0,queue_length,0
175043.095674,0,queue_length,0
175043.095676,0,queue_length,0
175043.095678,2,tick,""
175043.095679,5,sched_state,waiting
175043.095681,6,sched_state,waiting
175043.095687,0,queue_length,0
175043.095688,4,sched_state,waiting
175043.095690,0,queue_length,0
175043.095692,1,sched_state,waiting
175043.095693,6,tick,""
175043.095694,5,tick,""
175043.095695,2,sched_state,waiting
175043.095699,4,tick,""
175043.095700,0,queue_length,0
175043.095702,1,tick,""
175043.095702,0,queue_length,0
175043.095706,0,queue_length,0
175043.095708,5,sched_state,waiting
175043.095710,2,tick,""
175043.095711,6,sched_state,waiting
175043.095711,4,sched_state,waiting
175043.095716,0,queue_length,0
175043.095719,0,queue_length,0
175043.095722,4,tick,""
175043.095722,5,tick,""
175043.095722,6,tick,""
175043.095723,2,sched_state,waiting
175043.095724,1,sched_state,waiting
175043.095728,0,queue_length,0
175043.095730,0,queue_length,0
175043.095734,0,queue_length,0
175043.095734,1,tick,""
175043.095737,4,sched_state,waiting
175043.095737,5,sched_state,waiting
175043.095740,2,tick,""
175043.095742,0,queue_length,0
175043.095744,6,sched_state,waiting
175043.095748,1,sched_state,waiting
175043.095748,4,tick,""
175043.095749,0,queue_length,0
175043.095751,5,tick,""
175043.095754,0,queue_length,0
175043.095755,2,sched_state,waiting
175043.095757,6,tick,""
175043.095757,4,sched_state,waiting
175043.095758,1,tick,""
175043.095761,0,queue_length,0
175043.095764,0,queue_length,0
175043.095768,5,sched_state,waiting
175043.095769,4,tick,""
175043.095770,2,tick,""
175043.095775,0,queue_length,0
175043.095777,0,queue_length,0
175043.095777,6,sched_state,waiting
175043.095779,0,queue_length,0
175043.095779,1,sched_state,waiting
175043.095782,4,sched_state,waiting
175043.095782,5,tick,""
175043.095783,2,sched_state,waiting
175043.095789,1,tick,""
175043.095790,0,queue_length,0
175043.095790,6,tick,""
175043.095793,4,tick,""
175043.095797,0,queue_length,0
175043.095796,5,sched_state,waiting
175043.095799,0,queue_length,0
175043.095799,2,tick,""
175043.095803,1,sched_state,waiting
175043.095804,0,queue_length,0
175043.095809,4,sched_state,waiting
175043.095811,5,tick,""
175043.095807,0,queue_length,0
175043.095814,1,tick,""
175043.095818,6,sched_state,waiting
175043.095821,4,tick,""
175043.095820,0,queue_length,0
175043.095822,2,sched_state,waiting
175043.095824,0,queue_length,0
175043.095829,5,sched_state,waiting
175043.095830,6,tick,""
175043.095838,2,tick,""
175043.095841,0,queue_length,0
175043.095842,1,sched_state,waiting
175043.095843,5,tick,""
175043.095844,0,queue_length,0
175043.095845,4,sched_state,waiting
175043.095847,0,queue_length,0
175043.095850,0,queue_length,0
175043.095852,1,tick,""
175043.095854,6,sched_state,waiting
175043.095856,4,tick,""
175043.095862,0,queue_length,0
175043.095866,0,queue_length,0
175043.095865,6,tick,""
175043.095865,5,sched_state,waiting
175043.095869,1,sched_state,waiting
175043.095873,0,queue_length,0
175043.095875,4,sched_state,waiting
175043.095876,6,sched_state,waiting
175043.095880,1,tick,""
175043.095880,5,tick,""
175043.095884,6,tick,""
175043.095887,4,tick,""
175043.095889,0,queue_length,0
175043.095892,0,queue_length,0
175043.095852,2,sched_state,waiting
175043.095896,5,sched_state,waiting
175043.095911,2,tick,""
175043.095912,5,tick,""
175043.095924,0,queue_length,0
175043.095928,0,queue_length,0
175043.095930,6,sched_state,waiting
175043.095932,0,queue_length,0
175043.095931,1,sched_state,waiting
175043.095933,4,sched_state,waiting
175043.095934,0,queue_length,0
175043.095938,5,sched_state,waiting
175043.095942,1,tick,""
175043.095944,4,tick,""
175043.095944,6,tick,""
175043.095951,0,queue_length,0
175043.095952,5,tick,""
175043.095953,2,sched_state,waiting
175043.095954,0,queue_length,0
175043.095961,1,sched_state,waiting
175043.095962,0,queue_length,0
175043.095962,4,sched_state,waiting
175043.095964,0,queue_length,0
175043.095966,6,sched_state,waiting
175043.095970,5,sched_state,waiting
175043.095970,2,tick,""
175043.095971,1,tick,""
175043.095974,4,tick,""
175043.095978,6,tick,""
175043.095979,0,queue_length,0
175043.095982,0,queue_length,0
175043.095983,5,tick,""
175043.095987,2,sched_state,waiting
175043.095988,0,queue_length,0
175043.095990,1,sched_state,waiting
175043.095991,0,queue_length,0
175043.095994,0,queue_length,0
175043.095995,4,sched_state,waiting
175043.095999,5,sched_state,waiting
175043.096000,6,sched_state,waiting
175043.096001,1,tick,""
175043.096003,2,tick,""
175043.096007,4,tick,""
175043.096009,0,queue_length,0
175043.096011,6,tick,""
175043.096012,0,queue_length,0
175043.096013,5,tick,""
175043.096015,1,sched_state,waiting
175043.096020,0,queue_length,0
175043.096022,2,sched_state,waiting
175043.096024,0,queue_length,0
175043.096025,4,sched_state,waiting
175043.096025,1,tick,""
175043.096027,0,queue_length,0
175043.096032,5,sched_state,waiting
175043.096032,6,sched_state,waiting
175043.096033,0,queue_length,0
175043.096037,4,tick,""
175043.096038,1,sched_state,waiting
175043.096039,2,tick,""
175043.096042,0,queue_length,0
175043.096044,6,tick,""
175043.096046,4,sched_state,waiting
175043.096047,5,tick,""
175043.096048,1,tick,""
175043.096048,0,queue_length,0
175043.096052,0,queue_length,0
175043.096057,4,tick,""
175043.096058,2,sched_state,waiting
175043.096060,6,sched_state,waiting
175043.096059,0,queue_length,0
175043.096064,0,queue_length,0
175043.096069,5,sched_state,waiting
175043.096072,6,tick,""
175043.096074,2,tick,""
175043.096083,0,queue_length,0
175043.096084,1,sched_state,waiting
175043.096083,5,tick,""
175043.096089,0,queue_length,0
175043.096094,0,queue_length,0
175043.096094,1,tick,""
175043.096094,4,sched_state,waiting
175043.096096,6,sched_state,waiting
175043.096097,0,queue_length,0
175043.096100,2,sched_state,waiting
175043.096101,0,queue_length,0
175043.096106,1,sched_state,waiting
175043.096106,5,sched_state,waiting
175043.096115,4,tick,""
175043.096117,6,tick,""
175043.096120,0,queue_length,0
175043.096123,2,tick,""
175043.096124,4,sched_state,waiting
175043.096124,1,tick,""
175043.096127,5,tick,""
175043.096127,0,queue_length,0
175043.096130,0,queue_length,0
175043.096135,6,sched_state,waiting
175043.096136,4,tick,""
175043.096136,0,queue_length,0
175043.096136,2,sched_state,waiting
175043.096138,0,queue_length,0
175043.096141,1,sched_state,waiting
175043.096142,0,queue_length,0
175043.096146,4,sched_state,waiting
175043.096147,5,sched_state,waiting
175043.096148,6,tick,""
175043.096151,1,tick,""
175043.096154,2,tick,""
175043.096157,0,queue_length,0
175043.096157,4,tick,""
175043.096159,0,queue_length,0
175043.096161,5,tick,""
175043.096164,6,sched_state,waiting
175043.096170,0,queue_length,0
175043.096171,1,sched_state,waiting
175043.096173,0,queue_length,0
175043.096175,2,sched_state,waiting
175043.096174,3,sched_state,waiting
175043.096176,6,tick,""
175043.096178,4,sched_state,waiting
175043.096176,0,queue_length,0
175043.096182,1,tick,""
175043.096182,0,queue_length,0
175043.096184,0,tick,""
175043.096187,5,sched_state,waiting
175043.096189,4,tick,""
175043.096189,3,tick,""
175043.096191,0,queue_length,0
175043.096193,2,tick,""
175043.096194,0,queue_length,0
175043.096199,1,sched_state,waiting
175043.096202,0,queue_length,0
175043.096202,5,tick,""
175043.096204,4,sched_state,waiting
175043.096206,0,queue_length,0
175043.096210,1,tick,""
175043.096211,3,sched_state,waiting
175043.096212,0,queue_length,0
175043.096215,2,sched_state,waiting
175043.096216,0,queue_length,0
175043.096217,4,tick,""
175043.096221,5,sched_state,waiting
175043.096223,0,queue_length,0
175043.096223,3,tick,""
175043.096225,1,sched_state,waiting
175043.096226,4,sched_state,waiting
175043.096231,0,queue_length,0
175043.096233,2,tick,""
175043.096236,3,sched_state,waiting
175043.096237,1,tick,""
175043.096238,4,tick,""
175043.096237,5,tick,""
175043.096240,0,queue_length,0
175043.096243,0,queue_length,0
175043.096247,2,sched_state,waiting
175043.096249,4,sched_state,waiting
175043.096249,0,queue_length,0
175043.096249,3,tick,""
175043.096252,0,queue_length,0
175043.096253,1,sched_state,waiting
175043.096256,0,queue_length,0
175043.096260,5,sched_state,waiting
175043.096261,4,tick,""
175043.096262,3,sched_state,waiting
175043.096264,2,tick,""
175043.096265,1,tick,""
175043.096266,0,queue_length,0
175043.096270,4,sched_state,waiting
175043.096272,0,queue_length,0
175043.096273,3,tick,""
