timestamp,lpu,event,value
175255.497525,0,sched_state,waiting
175255.497528,0,queue_length,0
175255.497529,4,sched_state,waiting
175255.497530,0,queue_length,0
175255.497534,3,tick,""
175255.497535,1,sched_state,waiting
175255.497535,5,sched_state,waiting
175255.497542,4,tick,""
175255.497542,0,queue_length,0
175255.497546,0,queue_length,0
175255.497548,5,tick,""
175255.497548,1,tick,""
175255.497550,4,sched_state,waiting
175255.497551,0,tick,""
175255.497551,3,sched_state,waiting
175255.497559,2,sched_state,waiting
175255.497556,0,queue_length,0
175255.497563,4,tick,""
175255.497563,0,queue_length,0
175255.497566,0,queue_length,0
175255.497568,2,tick,""
175255.497569,0,queue_length,0
175255.497568,5,sched_state,waiting
175255.497569,3,tick,""
175255.497574,1,sched_state,waiting
175255.497574,4,sched_state,waiting
175255.497582,5,tick,""
175255.497586,1,tick,""
175255.497588,4,tick,""
175255.497589,0,queue_length,0
175255.497592,0,queue_length,0
175255.497594,0,queue_length,0
175255.497597,0,queue_length,0
175255.497599,0,queue_length,0
175255.497601,1,sched_state,waiting
175255.497603,4,sched_state,waiting
175255.497604,5,sched_state,waiting
175255.497593,0,sched_state,waiting
175255.497614,1,tick,""
175255.497616,4,tick,""
175255.497617,5,tick,""
175255.497621,0,queue_length,0
175255.497623,0,queue_length,0
175255.497625,0,queue_length,0
175255.497626,1,sched_state,waiting
175255.497628,5,sched_state,waiting
175255.497628,4,sched_state,waiting
175255.497639,1,tick,""
175255.497641,5,tick,""
175255.497642,4,tick,""
175255.497647,0,queue_length,0
175255.497650,0,queue_length,0
175255.497634,0,tick,""
175255.497653,0,queue_length,0
175255.497655,4,sched_state,waiting
175255.497658,5,sched_state,waiting
175255.497658,1,sched_state,waiting
175255.497661,3,sched_state,waiting
175255.497668,4,tick,""
175255.497671,5,tick,""
175255.497672,0,queue_length,0
175255.497671,1,tick,""
175255.497674,0,queue_length,0
175255.497677,4,sched_state,waiting
175255.497678,3,tick,""
175255.497682,0,sched_state,waiting
175255.497681,0,queue_length,0
175255.497687,0,queue_length,0
175255.497689,0,queue_length,0
175255.497691,4,tick,""
175255.497678,2,sched_state,waiting
175255.497695,3,sched_state,waiting
175255.497696,5,sched_state,waiting
175255.497697,0,queue_length,0
175255.497700,4,sched_state,waiting
175255.497705,2,tick,""
175255.497709,5,tick,""
175255.497711,0,tick,""
175255.497713,4,tick,""
175255.497712,3,tick,""
175255.497719,1,sched_state,waiting
175255.497727,0,queue_length,0
175255.497730,0,queue_length,0
175255.497733,0,queue_length,0
175255.497741,0,queue_length,0
175255.497742,1,tick,""
175255.497743,0,queue_length,0
175255.497746,3,sched_state,waiting
175255.497747,4,sched_state,waiting
175255.497749,5,sched_state,waiting
175255.497754,0,sched_state,waiting
175255.497761,4,tick,""
175255.497762,3,tick,""
175255.497763,5,tick,""
175255.497747,2,sched_state,waiting
175255.497766,0,queue_length,0
175255.497768,0,queue_length,0
175255.497771,0,queue_length,0
175255.497772,0,queue_length,0
175255.497774,2,tick,""
175255.497776,4,sched_state,waiting
175255.497775,3,sched_state,waiting
175255.497777,5,sched_state,waiting
175255.497780,0,tick,""
175255.497787,1,sched_state,waiting
175255.497789,4,tick,""
175255.497790,5,tick,""
175255.497792,3,tick,""
175255.497793,0,queue_length,0
175255.497799,1,tick,""
175255.497814,0,queue_length,0
175255.497816,0,queue_length,0
175255.497818,0,queue_length,0
175255.497819,0,queue_length,0
175255.497819,0,sched_state,waiting
175255.497822,5,sched_state,waiting
175255.497823,4,sched_state,waiting
175255.497837,4,tick,""
175255.497837,5,tick,""
175255.497845,0,queue_length,0
175255.497848,0,queue_length,0
175255.497849,0,queue_length,0
175255.497849,3,sched_state,waiting
175255.497852,5,sched_state,waiting
175255.497853,4,sched_state,waiting
175255.497852,0,tick,""
175255.497861,1,sched_state,waiting
175255.497865,5,tick,""
175255.497867,4,tick,""
175255.497833,2,sched_state,waiting
175255.497867,3,tick,""
175255.497873,0,queue_length,0
175255.497873,1,tick,""
175255.497876,0,queue_length,0
175255.497879,0,queue_length,0
175255.497881,0,sched_state,waiting
175255.497882,0,queue_length,0
175255.497883,4,sched_state,waiting
175255.497886,5,sched_state,waiting
175255.497877,2,tick,""
175255.497897,4,tick,""
175255.497899,5,tick,""
175255.497900,0,tick,""
175255.497915,0,queue_length,0
175255.497917,0,queue_length,0
175255.497918,0,queue_length,0
175255.497917,3,sched_state,waiting
175255.497920,0,queue_length,0
175255.497920,1,sched_state,waiting
175255.497923,4,sched_state,waiting
175255.497923,5,sched_state,waiting
175255.497933,1,tick,""
175255.497934,0,queue_length,0
175255.497936,3,tick,""
175255.497936,4,tick,""
175255.497939,2,sched_state,waiting
175255.497939,5,tick,""
175255.497942,0,sched_state,waiting
175255.497945,0,queue_length,0
175255.497948,0,queue_length,0
175255.497949,2,tick,""
175255.497951,0,queue_length,0
175255.497953,0,queue_length,0
175255.497955,4,sched_state,waiting
175255.497957,3,sched_state,waiting
175255.497961,0,tick,""
175255.497968,4,tick,""
175255.497969,1,sched_state,waiting
175255.497973,0,queue_length,0
175255.497973,5,sched_state,waiting
175255.497974,3,tick,""
175255.497978,0,queue_length,0
175255.497981,0,queue_length,0
175255.497982,1,tick,""
175255.497984,0,sched_state,waiting
175255.497985,2,sched_state,waiting
175255.497987,5,tick,""
175255.497991,0,queue_length,0
175255.497992,4,sched_state,waiting
175255.497995,0,queue_length,0
175255.497998,0,queue_length,0
175255.498002,1,sched_state,waiting
175255.498005,4,tick,""
175255.498008,0,tick,""
175255.498011,0,queue_length,0
175255.497994,2,tick,""
175255.498015,4,sched_state,waiting
175255.498014,1,tick,""
175255.498015,5,sched_state,waiting
175255.498020,3,sched_state,waiting
175255.498027,5,tick,""
175255.498028,4,tick,""
175255.498033,0,queue_length,0
175255.498035,0,queue_length,0
175255.498037,0,queue_length,0
175255.498039,0,queue_length,0
175255.498041,0,queue_length,0
175255.498044,4,sched_state,waiting
175255.498045,5,sched_state,waiting
175255.498046,1,sched_state,waiting
175255.498039,0,sched_state,waiting
175255.498055,3,tick,""
175255.498058,4,tick,""
175255.498060,5,tick,""
175255.498062,0,queue_length,0
175255.498064,0,queue_length,0
175255.498066,0,queue_length,0
175255.498069,4,sched_state,waiting
175255.498069,3,sched_state,waiting
175255.498070,1,tick,""
175255.498072,5,sched_state,waiting
175255.498078,0,queue_length,0
175255.498079,0,tick,""
175255.498082,4,tick,""
175255.498083,1,sched_state,waiting
175255.498086,5,tick,""
175255.498086,0,queue_length,0
175255.498087,3,tick,""
175255.498090,4,sched_state,waiting
175255.498095,0,queue_length,0
175255.498097,1,tick,""
175255.498101,0,queue_length,0
175255.498102,2,sched_state,waiting
175255.498103,4,tick,""
175255.498104,0,queue_length,0
175255.498104,5,sched_state,waiting
175255.498106,0,queue_length,0
175255.498110,1,sched_state,waiting
175255.498112,4,sched_state,waiting
175255.498112,3,sched_state,waiting
175255.498118,5,tick,""
175255.498122,1,tick,""
175255.498125,4,tick,""
175255.498126,0,queue_length,0
175255.498111,2,tick,""
175255.498130,0,queue_length,0
175255.498130,3,tick,""
175255.498131,0,sched_state,waiting
175255.498133,0,queue_length,0
175255.498135,0,queue_length,0
175255.498137,1,sched_state,waiting
175255.498138,0,queue_length,0
175255.498144,0,tick,""
175255.498148,1,tick,""
175255.498149,4,sched_state,waiting
175255.498158,0,queue_length,0
175255.498162,0,queue_length,0
175255.498164,4,tick,""
175255.498165,0,queue_length,0
175255.498166,3,sched_state,waiting
175255.498170,5,sched_state,waiting
175255.498170,0,sched_state,waiting
175255.498170,1,sched_state,waiting
175255.498183,3,tick,""
175255.498184,5,tick,""
175255.498185,0,tick,""
175255.498176,2,sched_state,waiting
175255.498187,1,tick,""
175255.498191,0,queue_length,0
175255.498193,0,queue_length,0
175255.498195,0,queue_length,0
175255.498197,0,queue_length,0
175255.498198,0,queue_length,0
175255.498198,3,sched_state,waiting
175255.498202,4,sched_state,waiting
175255.498201,5,sched_state,waiting
175255.498203,1,sched_state,waiting
175255.498195,2,tick,""
175255.498216,4,tick,""
175255.498216,5,tick,""
175255.498216,1,tick,""
175255.498218,3,tick,""
175255.498221,0,sched_state,waiting
175255.498235,0,tick,""
175255.498221,0,queue_length,0
175255.498244,0,queue_length,0
175255.498246,0,queue_length,0
175255.498248,4,sched_state,waiting
175255.498249,0,queue_length,0
175255.498252,0,queue_length,0
175255.498251,1,sched_state,waiting
175255.498253,5,sched_state,waiting
175255.498254,0,queue_length,0
175255.498257,3,sched_state,waiting
175255.498262,4,tick,""
175255.498265,1,tick,""
175255.498266,5,tick,""
175255.498274,3,tick,""
175255.498277,2,sched_state,waiting
175255.498280,0,queue_length,0
175255.498281,0,sched_state,waiting
175255.498284,0,queue_length,0
175255.498287,2,tick,""
175255.498287,0,queue_length,0
175255.498290,5,sched_state,waiting
175255.498290,0,queue_length,0
175255.498294,0,tick,""
175255.498295,1,sched_state,waiting
175255.498295,3,sched_state,waiting
175255.498299,4,sched_state,waiting
175255.498303,5,tick,""
175255.498307,1,tick,""
175255.498310,0,queue_length,0
175255.498312,4,tick,""
175255.498312,3,tick,""
175255.498313,0,queue_length,0
175255.498322,0,queue_length,0
175255.498322,0,sched_state,waiting
175255.498325,0,queue_length,0
175255.498327,0,queue_length,0
175255.498330,0,queue_length,0
175255.498331,4,sched_state,waiting
175255.498333,5,sched_state,waiting
175255.498345,4,tick,""
175255.498346,5,tick,""
175255.498348,0,tick,""
175255.498354,0,queue_length,0
175255.498356,0,queue_length,0
175255.498356,1,sched_state,waiting
175255.498324,2,sched_state,waiting
175255.498360,0,queue_length,0
175255.498360,5,sched_state,waiting
175255.498364,4,sched_state,waiting
175255.498363,3,sched_state,waiting
175255.498373,5,tick,""
175255.498378,4,tick,""
175255.498366,2,tick,""
175255.498382,0,queue_length,0
175255.498382,3,tick,""
175255.498383,1,tick,""
175255.498384,0,queue_length,0
175255.498387,4,sched_state,waiting
175255.498387,0,sched_state,waiting
175255.498391,0,queue_length,0
175255.498395,0,queue_length,0
175255.498398,0,queue_length,0
175255.498400,4,tick,""
175255.498400,1,sched_state,waiting
175255.498402,3,sched_state,waiting
175255.498404,0,queue_length,0
175255.498408,4,sched_state,waiting
175255.498413,1,tick,""
175255.498420,3,tick,""
175255.498421,4,tick,""
175255.498421,0,queue_length,0
175255.498425,0,queue_length,0
175255.498426,0,tick,""
175255.498428,0,queue_length,0
175255.498429,4,sched_state,waiting
175255.498413,2,sched_state,waiting
175255.498433,3,sched_state,waiting
175255.498433,1,sched_state,waiting
175255.498434,5,sched_state,waiting
175255.498442,4,tick,""
175255.498447,0,queue_length,0
175255.498448,1,tick,""
175255.498448,5,tick,""
175255.498449,0,queue_length,0
175255.498450,3,tick,""
175255.498453,4,sched_state,waiting
175255.498438,2,tick,""
175255.498455,0,queue_length,0
175255.498456,0,sched_state,waiting
175255.498459,0,queue_length,0
175255.498461,0,queue_length,0
175255.498464,0,queue_length,0
175255.498466,4,tick,""
175255.498466,3,sched_state,waiting
175255.498469,1,sched_state,waiting
175255.498482,1,tick,""
175255.498482,0,queue_length,0
175255.498482,3,tick,""
175255.498487,4,sched_state,waiting
175255.498490,13,channel_unblocked,3258
175255.498496,0,queue_length,0
175255.498491,0,tick,""
175255.498499,0,queue_length,0
175255.498499,7,yield,""
175255.498501,4,tick,""
175255.498502,0,queue_length,0
175255.498505,0,queue_length,0
175255.498505,3,sched_state,waiting
175255.498506,5,sched_state,waiting
175255.498507,0,sched_state,waiting
175255.498509,1,sched_state,waiting
175255.498520,0,tick,""
175255.498520,5,tick,""
175255.498522,1,tick,""
175255.498522,3,tick,""
175255.498495,2,sched_state,waiting
175255.498525,0,queue_length,0
175255.498527,0,queue_length,0
175255.498529,0,queue_length,0
175255.498530,0,sched_state,waiting
175255.498531,5,sched_state,waiting
175255.498532,4,sched_state,waiting
175255.498533,2,tick,""
175255.498541,0,queue_length,0
175255.498544,0,queue_length,0
175255.498545,5,tick,""
175255.498546,3,sched_state,waiting
175255.498547,4,tick,""
175255.498548,2,sched_state,waiting
175255.498552,0,queue_length,0
175255.498553,0,tick,""
175255.498554,0,queue_length,0
175255.498556,5,sched_state,waiting
175255.498557,2,tick,""
175255.498558,4,sched_state,waiting
175255.498562,3,tick,""
175255.498562,1,sched_state,waiting
175255.498563,0,queue_length,0
175255.498566,0,queue_length,0
175255.498568,0,queue_length,0
175255.498569,5,tick,""
175255.498570,0,sched_state,waiting
175255.498571,4,tick,""
175255.498572,2,sched_state,waiting
175255.498576,0,queue_length,0
175255.498579,0,queue_length,0
175255.498581,5,sched_state,waiting
175255.498582,4,sched_state,waiting
175255.498582,2,tick,""
175255.498588,1,tick,""
175255.498589,0,queue_length,0
175255.498590,0,tick,""
175255.498595,5,tick,""
175255.498595,2,sched_state,waiting
175255.498596,4,tick,""
175255.498598,0,queue_length,0
175255.498601,0,queue_length,0
175255.498604,0,queue_length,0
175255.498600,3,sched_state,waiting
175255.498604,2,tick,""
175255.498606,0,queue_length,0
175255.498609,5,sched_state,waiting
175255.498610,4,sched_state,waiting
175255.498612,1,sched_state,waiting
175255.498613,0,sched_state,waiting
175255.498624,4,tick,""
175255.498623,5,tick,""
175255.498624,1,tick,""
175255.498628,0,queue_length,0
175255.498631,0,queue_length,0
175255.498633,0,queue_length,0
175255.498634,3,tick,""
175255.498635,0,queue_length,0
175255.498637,1,sched_state,waiting
175255.498638,4,sched_state,waiting
175255.498641,0,queue_length,0
175255.498646,3,sched_state,waiting
175255.498647,0,tick,""
175255.498648,1,tick,""
175255.498652,4,tick,""
175255.498657,0,queue_length,0
175255.498661,0,queue_length,0
175255.498662,3,tick,""
175255.498664,1,sched_state,waiting
175255.498665,4,sched_state,waiting
175255.498668,0,queue_length,0
175255.498671,0,queue_length,0
175255.498674,1,tick,""
175255.498678,4,tick,""
175255.498693,0,queue_length,0
175255.498696,0,queue_length,0
175255.498698,0,sched_state,waiting
175255.498701,4,sched_state,waiting
175255.498701,3,sched_state,waiting
175255.498691,2,sched_state,waiting
175255.498715,4,tick,""
175255.498718,3,tick,""
175255.498718,5,sched_state,waiting
175255.498720,0,queue_length,0
175255.498723,0,queue_length,0
175255.498718,2,tick,""
175255.498726,4,sched_state,waiting
175255.498727,0,tick,""
175255.498728,3,sched_state,waiting
175255.498732,5,tick,""
175255.498737,1,sched_state,waiting
175255.498739,4,tick,""
175255.498744,3,tick,""
175255.498748,0,queue_length,0
175255.498751,0,queue_length,0
175255.498754,0,queue_length,0
175255.498757,0,queue_length,0
175255.498758,4,sched_state,waiting
175255.498760,1,tick,""
175255.498771,4,tick,""
175255.498771,0,queue_length,0
175255.498775,0,queue_length,0
175255.498777,0,queue_length,0
175255.498778,3,sched_state,waiting
175255.498780,1,sched_state,waiting
175255.498781,4,sched_state,waiting
175255.498783,5,sched_state,waiting
175255.498793,1,tick,""
175255.498795,4,tick,""
175255.498794,3,tick,""
175255.498797,5,tick,""
175255.498800,0,queue_length,0
175255.498770,0,sched_state,waiting
175255.498802,0,queue_length,0
175255.498803,0,queue_length,0
175255.498805,0,queue_length,0
175255.498805,1,sched_state,waiting
175255.498808,3,sched_state,waiting
175255.498808,4,sched_state,waiting
175255.498809,5,sched_state,waiting
175255.498818,1,tick,""
175255.498822,4,tick,""
175255.498822,5,tick,""
175255.498824,3,tick,""
175255.498825,0,queue_length,0
175255.498828,0,queue_length,0
175255.498831,0,queue_length,0
175255.498832,4,sched_state,waiting
175255.498833,0,queue_length,0
175255.498835,5,sched_state,waiting
175255.498838,3,sched_state,waiting
175255.498839,1,sched_state,waiting
175255.498845,4,tick,""
175255.498849,5,tick,""
175255.498850,0,queue_length,0
175255.498851,1,tick,""
175255.498853,4,sched_state,waiting
175255.498854,3,tick,""
175255.498856,0,queue_length,0
175255.498825,0,tick,""
175255.498860,0,queue_length,0
175255.498866,0,queue_length,0
175255.498867,4,tick,""
175255.498868,1,sched_state,waiting
175255.498869,0,queue_length,0
175255.498871,3,sched_state,waiting
175255.498878,0,queue_length,0
175255.498882,0,sched_state,waiting
175255.498882,1,tick,""
175255.498884,5,sched_state,waiting
175255.498887,3,tick,""
175255.498891,0,queue_length,0
175255.498894,0,queue_length,0
175255.498877,2,sched_state,waiting
175255.498896,0,tick,""
175255.498897,5,tick,""
175255.498899,3,sched_state,waiting
175255.498901,1,sched_state,waiting
175255.498902,4,sched_state,waiting
175255.498904,2,tick,""
175255.498905,0,queue_length,0
175255.498909,0,queue_length,0
175255.498911,0,queue_length,0
