timestamp,lpu,event,value
174955.286871,2,sched_state,waiting
174955.286872,4,sched_state,waiting
174955.286874,1,tick,""
174955.286874,6,tick,""
174955.286873,5,sched_state,waiting
174955.286875,4,tick,""
174955.286875,2,tick,""
174955.286879,5,tick,""
174955.286882,0,sched_state,waiting
174955.286883,0,queue_length,0
174955.286885,0,tick,""
174955.286886,0,queue_length,0
174955.286889,0,queue_length,0
174955.286889,6,sched_state,waiting
174955.286891,0,queue_length,0
174955.286893,4,sched_state,waiting
174955.286894,0,queue_length,0
174955.286894,6,tick,""
174955.286896,4,tick,""
174955.286896,2,sched_state,waiting
174955.286896,0,queue_length,0
174955.286899,5,sched_state,waiting
174955.286900,0,queue_length,0
174955.286901,0,sched_state,waiting
174955.286901,2,tick,""
174955.286902,0,queue_length,0
174955.286904,0,tick,""
174955.286904,5,tick,""
174955.286905,6,sched_state,waiting
174955.286908,1,sched_state,waiting
174955.286909,4,sched_state,waiting
174955.286910,6,tick,""
174955.286909,0,queue_length,0
174955.286913,4,tick,""
174955.286913,0,queue_length,0
174955.286913,1,tick,""
174955.286917,0,queue_length,0
174955.286918,0,sched_state,waiting
174955.286919,0,queue_length,0
174955.286921,0,tick,""
174955.286922,0,queue_length,0
174955.286922,5,sched_state,waiting
174955.286925,0,queue_length,0
174955.286925,6,sched_state,waiting
174955.286926,4,sched_state,waiting
174955.286927,5,tick,""
174955.286928,0,queue_length,0
174955.286930,4,tick,""
174955.286930,6,tick,""
174955.286930,1,sched_state,waiting
174955.286935,0,sched_state,waiting
174955.286936,0,queue_length,0
174955.286935,1,tick,""
174955.286935,2,sched_state,waiting
174955.286939,0,tick,""
174955.286939,0,queue_length,0
174955.286941,2,tick,""
174955.286942,0,queue_length,0
174955.286943,4,sched_state,waiting
174955.286945,0,queue_length,0
174955.286946,4,tick,""
174955.286947,0,queue_length,0
174955.286947,6,sched_state,waiting
174955.286949,1,sched_state,waiting
174955.286950,0,queue_length,0
174955.286951,0,sched_state,waiting
174955.286953,0,queue_length,0
174955.286953,6,tick,""
174955.286954,0,tick,""
174955.286955,1,tick,""
174955.286955,2,sched_state,waiting
174955.286958,5,sched_state,waiting
174955.286960,0,queue_length,0
174955.286961,2,tick,""
174955.286963,0,queue_length,0
174955.286963,5,tick,""
174955.286965,0,queue_length,0
174955.286965,6,sched_state,waiting
174955.286968,4,sched_state,waiting
174955.286969,1,sched_state,waiting
174955.286970,6,tick,""
174955.286972,4,tick,""
174955.286972,0,queue_length,0
174955.286971,0,sched_state,waiting
174955.286975,1,tick,""
174955.286975,0,queue_length,0
174955.286978,0,queue_length,0
174955.286978,0,tick,""
174955.286981,0,queue_length,0
174955.286983,6,sched_state,waiting
174955.286984,0,queue_length,0
174955.286985,4,sched_state,waiting
174955.286985,2,sched_state,waiting
174955.286988,4,tick,""
174955.286988,5,sched_state,waiting
174955.286988,6,tick,""
174955.286990,2,tick,""
174955.286993,5,tick,""
174955.286995,0,queue_length,0
174955.286997,0,queue_length,0
174955.286998,1,sched_state,waiting
174955.286998,0,queue_length,0
174955.287000,0,queue_length,0
174955.286999,0,sched_state,waiting
174955.287002,0,queue_length,0
174955.287003,6,sched_state,waiting
174955.287003,1,tick,""
174955.287004,4,sched_state,waiting
174955.287005,0,tick,""
174955.287007,6,tick,""
174955.287008,4,tick,""
174955.287011,0,queue_length,0
174955.287013,5,sched_state,waiting
174955.287013,2,sched_state,waiting
174955.287014,0,queue_length,0
174955.287017,0,queue_length,0
174955.287018,5,tick,""
174955.287018,7,tick,""
174955.287019,2,tick,""
174955.287019,0,sched_state,waiting
174955.287019,0,queue_length,0
174955.287022,6,sched_state,waiting
174955.287024,0,tick,""
174955.287024,1,sched_state,waiting
174955.287025,0,queue_length,0
174955.287027,6,tick,""
174955.287028,0,queue_length,0
174955.287029,4,sched_state,waiting
174955.287030,1,tick,""
174955.287031,0,queue_length,0
174955.287033,2,sched_state,waiting
174955.287033,0,queue_length,0
174955.287033,4,tick,""
174955.287035,0,sched_state,waiting
174955.287037,5,sched_state,waiting
174955.287038,0,queue_length,0
174955.287038,2,tick,""
174955.287040,0,tick,""
174955.287040,0,queue_length,0
174955.287042,5,tick,""
174955.287043,0,queue_length,0
174955.287044,4,sched_state,waiting
174955.287048,4,tick,""
174955.287048,6,sched_state,waiting
174955.287050,0,queue_length,0
174955.287052,2,sched_state,waiting
174955.287053,6,tick,""
174955.287055,1,sched_state,waiting
174955.287057,2,tick,""
174955.287061,1,tick,""
174955.287061,0,queue_length,0
174955.287064,0,queue_length,0
174955.287065,0,sched_state,waiting
174955.287066,5,sched_state,waiting
174955.287067,0,queue_length,0
174955.287068,4,sched_state,waiting
174955.287070,0,tick,""
174955.287071,0,queue_length,0
174955.287072,4,tick,""
174955.287071,5,tick,""
174955.287074,0,queue_length,0
174955.287077,0,queue_length,0
174955.287077,2,sched_state,waiting
174955.287079,1,sched_state,waiting
174955.287081,6,sched_state,waiting
174955.287082,2,tick,""
174955.287084,1,tick,""
174955.287087,6,tick,""
174955.287090,0,queue_length,0
174955.287093,0,sched_state,waiting
174955.287093,0,queue_length,0
174955.287097,0,queue_length,0
174955.287097,4,sched_state,waiting
174955.287098,0,tick,""
174955.287098,5,sched_state,waiting
174955.287100,0,queue_length,0
174955.287101,4,tick,""
174955.287103,0,queue_length,0
174955.287103,5,tick,""
174955.287105,0,queue_length,0
174955.287105,1,sched_state,waiting
174955.287108,6,sched_state,waiting
174955.287109,2,sched_state,waiting
174955.287110,1,tick,""
174955.287112,0,queue_length,0
174955.287113,6,tick,""
174955.287114,2,tick,""
174955.287115,0,queue_length,0
174955.287116,4,sched_state,waiting
174955.287118,0,queue_length,0
174955.287117,0,sched_state,waiting
174955.287120,4,tick,""
174955.287121,5,sched_state,waiting
174955.287122,0,tick,""
174955.287123,0,queue_length,0
174955.287126,0,queue_length,0
174955.287126,5,tick,""
174955.287129,0,queue_length,0
174955.287129,1,sched_state,waiting
174955.287132,6,sched_state,waiting
174955.287133,2,sched_state,waiting
174955.287134,1,tick,""
174955.287135,0,queue_length,0
174955.287136,4,sched_state,waiting
174955.287137,6,tick,""
174955.287137,2,tick,""
174955.287138,0,queue_length,0
174955.287139,4,tick,""
174955.287141,0,sched_state,waiting
174955.287141,0,queue_length,0
174955.287146,5,sched_state,waiting
174955.287146,0,tick,""
174955.287146,0,queue_length,0
174955.287149,0,queue_length,0
174955.287150,0,queue_length,0
174955.287151,5,tick,""
174955.287151,2,sched_state,waiting
174955.287153,0,queue_length,0
174955.287153,6,sched_state,waiting
174955.287154,1,sched_state,waiting
174955.287156,4,sched_state,waiting
174955.287158,2,tick,""
174955.287158,6,tick,""
174955.287159,1,tick,""
174955.287159,0,sched_state,waiting
174955.287160,4,tick,""
174955.287164,0,tick,""
174955.287165,0,queue_length,0
174955.287168,0,queue_length,0
174955.287171,0,queue_length,0
174955.287172,5,sched_state,waiting
174955.287175,6,sched_state,waiting
174955.287178,5,tick,""
174955.287181,6,tick,""
174955.287188,2,sched_state,waiting
174955.287193,2,tick,""
174955.287186,0,queue_length,0
174955.287211,0,queue_length,0
174955.287215,1,sched_state,waiting
174955.287218,0,queue_length,0
174955.287221,4,sched_state,waiting
174955.287221,0,queue_length,0
174955.287221,1,tick,""
174955.287225,4,tick,""
174955.287226,0,sched_state,waiting
174955.287231,0,queue_length,0
174955.287232,0,tick,""
174955.287236,5,sched_state,waiting
174955.287237,0,queue_length,0
174955.287241,0,queue_length,0
174955.287241,5,tick,""
174955.287244,2,sched_state,waiting
174955.287243,0,queue_length,0
174955.287244,6,sched_state,waiting
174955.287250,1,sched_state,waiting
174955.287250,2,tick,""
174955.287250,6,tick,""
174955.287253,0,queue_length,0
174955.287254,4,sched_state,waiting
174955.287256,1,tick,""
174955.287256,0,queue_length,0
174955.287257,4,tick,""
174955.287259,0,queue_length,0
174955.287263,0,sched_state,waiting
174955.287267,0,queue_length,0
174955.287269,0,tick,""
174955.287269,6,sched_state,waiting
174955.287271,0,queue_length,0
174955.287273,0,queue_length,0
174955.287275,6,tick,""
174955.287276,0,queue_length,0
174955.287275,1,sched_state,waiting
174955.287277,4,sched_state,waiting
174955.287278,2,sched_state,waiting
174955.287281,4,tick,""
174955.287281,1,tick,""
174955.287282,5,sched_state,waiting
174955.287283,2,tick,""
174955.287284,0,sched_state,waiting
174955.287285,0,queue_length,0
174955.287287,5,tick,""
174955.287287,0,queue_length,0
174955.287289,0,queue_length,0
174955.287289,0,tick,""
174955.287291,0,queue_length,0
174955.287294,0,queue_length,0
174955.287294,1,sched_state,waiting
174955.287296,0,queue_length,0
174955.287295,2,sched_state,waiting
174955.287296,6,sched_state,waiting
174955.287299,4,sched_state,waiting
174955.287298,5,sched_state,waiting
174955.287299,1,tick,""
174955.287300,2,tick,""
174955.287300,6,tick,""
174955.287302,4,tick,""
174955.287303,5,tick,""
174955.287306,0,queue_length,0
174955.287308,0,sched_state,waiting
174955.287309,0,queue_length,0
174955.287313,0,queue_length,0
174955.287314,0,tick,""
174955.287315,0,queue_length,0
174955.287318,0,queue_length,0
174955.287318,2,sched_state,waiting
174955.287319,4,sched_state,waiting
174955.287320,0,queue_length,0
174955.287319,7,reduction,""
174955.287321,6,sched_state,waiting
174955.287322,4,tick,""
174955.287322,5,sched_state,waiting
174955.287323,7,sched_state,running
174955.287323,2,tick,""
174955.287324,1,sched_state,waiting
174955.287325,6,tick,""
174955.287328,0,sched_state,waiting
174955.287327,5,tick,""
174955.287329,1,tick,""
174955.287331,0,tick,""
174955.287331,0,queue_length,0
174955.287335,0,queue_length,0
174955.287336,4,sched_state,waiting
174955.287338,0,queue_length,0
174955.287340,4,tick,""
174955.287340,2,sched_state,waiting
174955.287341,0,queue_length,0
174955.287345,2,tick,""
174955.287345,0,queue_length,0
174955.287345,5,sched_state,waiting
174955.287348,0,queue_length,0
174955.287350,1,sched_state,waiting
174955.287351,5,tick,""
174955.287351,0,queue_length,0
174955.287354,0,queue_length,0
174955.287355,1,tick,""
174955.287356,0,queue_length,0
174955.287356,0,sched_state,waiting
174955.287357,4,sched_state,waiting
174955.287360,0,queue_length,0
174955.287362,4,tick,""
174955.287362,0,tick,""
174955.287362,5,sched_state,waiting
174955.287364,1,sched_state,waiting
174955.287364,6,sched_state,waiting
174955.287367,0,queue_length,0
174955.287368,5,tick,""
174955.287369,1,tick,""
174955.287369,0,queue_length,0
174955.287369,2,sched_state,waiting
174955.287370,6,tick,""
174955.287373,4,sched_state,waiting
174955.287375,2,tick,""
174955.287376,4,tick,""
174955.287376,0,sched_state,waiting
174955.287378,0,queue_length,0
174955.287381,0,queue_length,0
174955.287382,0,tick,""
174955.287383,0,queue_length,0
174955.287386,0,queue_length,0
174955.287389,0,queue_length,0
174955.287390,5,sched_state,waiting
174955.287391,2,sched_state,waiting
174955.287391,0,queue_length,0
174955.287392,4,sched_state,waiting
174955.287395,5,tick,""
174955.287396,4,tick,""
174955.287397,2,tick,""
174955.287397,6,sched_state,waiting
174955.287401,0,sched_state,waiting
174955.287401,0,queue_length,0
174955.287402,6,tick,""
174955.287405,0,tick,""
174955.287405,0,queue_length,0
174955.287407,0,queue_length,0
174955.287409,4,sched_state,waiting
174955.287410,0,queue_length,0
174955.287412,0,queue_length,0
174955.287413,4,tick,""
174955.287412,2,sched_state,waiting
174955.287413,6,sched_state,waiting
174955.287417,5,sched_state,waiting
174955.287417,0,sched_state,waiting
174955.287418,6,tick,""
174955.287418,2,tick,""
174955.287421,0,tick,""
174955.287421,5,tick,""
174955.287426,0,queue_length,0
174955.287429,0,queue_length,0
174955.287433,4,sched_state,waiting
174955.287434,3,sched_state,waiting
174955.287437,0,queue_length,0
174955.287439,1,sched_state,waiting
174955.287440,2,sched_state,waiting
174955.287442,3,tick,""
174955.287445,4,tick,""
174955.287445,1,tick,""
174955.287446,2,tick,""
174955.287452,0,queue_length,0
174955.287454,6,sched_state,waiting
174955.287455,0,queue_length,0
174955.287456,0,sched_state,waiting
174955.287458,0,queue_length,0
174955.287460,0,tick,""
174955.287460,0,queue_length,0
174955.287461,6,tick,""
174955.287463,0,queue_length,0
174955.287464,4,sched_state,waiting
174955.287465,0,queue_length,0
174955.287467,4,tick,""
174955.287467,0,queue_length,0
174955.287468,2,sched_state,waiting
174955.287470,0,queue_length,0
174955.287470,1,sched_state,waiting
174955.287472,0,sched_state,waiting
174955.287472,0,queue_length,0
174955.287473,2,tick,""
174955.287475,6,sched_state,waiting
174955.287476,0,tick,""
174955.287477,1,tick,""
174955.287478,3,sched_state,waiting
174955.287480,4,sched_state,waiting
174955.287480,0,queue_length,0
174955.287480,6,tick,""
174955.287483,4,tick,""
174955.287483,0,queue_length,0
174955.287483,3,tick,""
174955.287486,0,queue_length,0
174955.287486,7,tick,""
174955.287488,0,sched_state,waiting
174955.287489,0,queue_length,0
174955.287492,0,queue_length,0
174955.287492,1,sched_state,waiting
174955.287494,0,tick,""
174955.287494,0,queue_length,0
174955.287495,4,sched_state,waiting
174955.287498,1,tick,""
174955.287498,7,reduction,""
174955.287499,4,tick,""
174955.287500,7,sched_state,running
174955.287500,3,sched_state,waiting
174955.287501,2,sched_state,waiting
174955.287501,6,sched_state,waiting
174955.287504,0,queue_length,0
174955.287506,3,tick,""
174955.287506,0,queue_length,0
174955.287506,6,tick,""
174955.287506,2,tick,""
174955.287508,0,queue_length,0
174955.287510,0,queue_length,0
174955.287510,0,sched_state,waiting
174955.287516,0,tick,""
174955.287516,0,queue_length,0
174955.287518,0,queue_length,0
174955.287518,3,sched_state,waiting
174955.287521,2,sched_state,waiting
174955.287522,6,sched_state,waiting
174955.287523,4,sched_state,waiting
174955.287523,3,tick,""
174955.287524,1,sched_state,waiting
174955.287526,2,tick,""
174955.287527,4,tick,""
174955.287527,6,tick,""
174955.287529,0,queue_length,0
174955.287530,1,tick,""
174955.287533,0,queue_length,0
174955.287536,0,queue_length,0
174955.287535,0,sched_state,waiting
174955.287538,0,queue_length,0
174955.287540,0,queue_length,0
174955.287540,2,sched_state,waiting
174955.287541,0,tick,""
174955.287543,0,queue_length,0
174955.287545,2,tick,""
174955.287547,1,sched_state,waiting
174955.287548,3,sched_state,waiting
174955.287550,6,sched_state,waiting
174955.287551,0,queue_length,0
174955.287553,3,tick,""
174955.287553,1,tick,""
174955.287554,0,queue_length,0
174955.287555,6,tick,""
174955.287560,2,sched_state,waiting
174955.287562,0,sched_state,waiting
174955.287565,0,queue_length,0
174955.287565,2,tick,""
174955.287568,0,tick,""
174955.287576,0,queue_length,0
174955.287577,3,sched_state,waiting
174955.287579,0,queue_length,0
174955.287581,0,queue_length,0
174955.287582,4,sched_state,waiting
174955.287583,3,tick,""
174955.287584,0,queue_length,0
174955.287584,6,sched_state,waiting
174955.287586,4,tick,""
174955.287586,2,sched_state,waiting
174955.287587,0,queue_length,0
174955.287590,0,sched_state,waiting
174955.287590,0,queue_length,0
174955.287590,6,tick,""
174955.287591,2,tick,""
174955.287595,4,sched_state,waiting
174955.287595,0,tick,""
174955.287597,1,sched_state,waiting
174955.287598,4,tick,""
174955.287598,0,queue_length,0
174955.287601,0,queue_length,0
174955.287602,3,sched_state,waiting
174955.287603,2,sched_state,waiting
174955.287604,0,queue_length,0
174955.287607,3,tick,""
174955.287607,1,tick,""
174955.287607,0,queue_length,0
174955.287608,2,tick,""
174955.287611,0,queue_length,0
174955.287612,4,sched_state,waiting
174955.287614,0,queue_length,0
174955.287614,0,sched_state,waiting
174955.287616,4,tick,""
174955.287617,0,queue_length,0
174955.287619,1,sched_state,waiting
174955.287622,2,sched_state,waiting
174955.287620,0,tick,""
174955.287620,0,queue_length,0
174955.287625,1,tick,""
174955.287628,2,tick,""
174955.287628,0,queue_length,0
174955.287630,3,sched_state,waiting
174955.287630,4,sched_state,waiting
174955.287631,0,queue_length,0
174955.287634,0,queue_length,0
174955.287634,0,sched_state,waiting
174955.287635,4,tick,""
174955.287635,3,tick,""
174955.287639,0,queue_length,0
174955.287639,6,sched_state,waiting
174955.287639,2,sched_state,waiting
174955.287639,0,tick,""
174955.287642,0,queue_length,0
174955.287645,2,tick,""
174955.287645,6,tick,""
174955.287646,4,sched_state,waiting
174955.287646,3,sched_state,waiting
174955.287648,7,tick,""
174955.287649,4,tick,""
174955.287649,1,sched_state,waiting
174955.287652,3,tick,""
174955.287653,0,queue_length,0
174955.287657,0,queue_length,0
174955.287657,1,tick,""
174955.287658,7,reduction,""
174955.287659,0,queue_length,0
174955.287660,0,sched_state,waiting
