timestamp,lpu,event,value
175006.436245,6,sched_state,waiting
175006.436247,0,queue_length,0
175006.436250,5,tick,""
175006.436251,2,sched_state,waiting
175006.436255,1,tick,""
175006.436257,0,queue_length,0
175006.436258,0,tick,""
175006.436260,0,queue_length,0
175006.436261,6,tick,""
175006.436263,0,queue_length,0
175006.436263,2,tick,""
175006.436266,1,sched_state,waiting
175006.436268,3,sched_state,waiting
175006.436266,0,queue_length,0
175006.436271,0,sched_state,waiting
175006.436274,5,sched_state,waiting
175006.436280,1,tick,""
175006.436284,5,tick,""
175006.436289,0,queue_length,0
175006.436291,0,tick,""
175006.436292,0,queue_length,0
175006.436294,2,sched_state,waiting
175006.436294,0,queue_length,0
175006.436296,3,tick,""
175006.436298,0,queue_length,0
175006.436299,6,sched_state,waiting
175006.436300,5,sched_state,waiting
175006.436302,1,sched_state,waiting
175006.436305,2,tick,""
175006.436306,0,queue_length,0
175006.436311,3,sched_state,waiting
175006.436311,5,tick,""
175006.436313,0,queue_length,0
175006.436316,1,tick,""
175006.436320,0,sched_state,waiting
175006.436325,3,tick,""
175006.436334,0,tick,""
175006.436370,0,queue_length,0
175006.436375,0,queue_length,0
175006.436378,0,queue_length,0
175006.436378,5,sched_state,waiting
175006.436382,3,sched_state,waiting
175006.436384,2,sched_state,waiting
175006.436390,5,tick,""
175006.436397,2,tick,""
175006.436398,3,tick,""
175006.436398,0,queue_length,0
175006.436401,0,queue_length,0
175006.436403,0,queue_length,0
175006.436403,6,tick,""
175006.436404,1,sched_state,waiting
175006.436407,0,queue_length,0
175006.436409,0,sched_state,waiting
175006.436410,0,queue_length,0
175006.436412,3,sched_state,waiting
175006.436415,5,sched_state,waiting
175006.436416,6,sched_state,waiting
175006.436419,1,tick,""
175006.436426,5,tick,""
175006.436427,0,queue_length,0
175006.436428,3,tick,""
175006.436431,0,queue_length,0
175006.436433,6,tick,""
175006.436436,5,sched_state,waiting
175006.436434,0,queue_length,0
175006.436440,0,queue_length,0
175006.436442,3,sched_state,waiting
175006.436442,0,tick,""
175006.436445,6,sched_state,waiting
175006.436446,1,sched_state,waiting
175006.436447,5,tick,""
175006.436452,2,sched_state,waiting
175006.436454,0,queue_length,0
175006.436457,0,queue_length,0
175006.436457,3,tick,""
175006.436461,1,tick,""
175006.436462,6,tick,""
175006.436462,5,sched_state,waiting
175006.436464,2,tick,""
175006.436469,0,queue_length,0
175006.436469,7,sched_state,waiting
175006.436470,0,sched_state,waiting
175006.436472,0,queue_length,0
175006.436473,5,tick,""
175006.436476,0,queue_length,0
175006.436479,0,queue_length,0
175006.436482,0,queue_length,0
175006.436486,0,tick,""
175006.436486,1,sched_state,waiting
175006.436486,5,sched_state,waiting
175006.436491,7,tick,""
175006.436494,6,sched_state,waiting
175006.436498,5,tick,""
175006.436502,1,tick,""
175006.436507,0,queue_length,0
175006.436510,0,queue_length,0
175006.436513,0,queue_length,0
175006.436515,0,queue_length,0
175006.436519,7,sched_state,waiting
175006.436520,5,sched_state,waiting
175006.436520,1,sched_state,waiting
175006.436523,6,tick,""
175006.436530,0,sched_state,waiting
175006.436532,5,tick,""
175006.436534,7,tick,""
175006.436535,1,tick,""
175006.436538,0,queue_length,0
175006.436541,0,queue_length,0
175006.436543,0,queue_length,0
175006.436544,0,tick,""
175006.436546,0,queue_length,0
175006.436550,1,sched_state,waiting
175006.436548,0,queue_length,0
175006.436551,7,sched_state,waiting
175006.436553,6,sched_state,waiting
175006.436557,5,sched_state,waiting
175006.436565,7,tick,""
175006.436565,6,tick,""
175006.436566,1,tick,""
175006.436567,5,tick,""
175006.436574,0,queue_length,0
175006.436576,0,sched_state,waiting
175006.436577,0,queue_length,0
175006.436580,0,queue_length,0
175006.436582,0,queue_length,0
175006.436582,7,sched_state,waiting
175006.436585,1,sched_state,waiting
175006.436586,2,sched_state,waiting
175006.436587,5,sched_state,waiting
175006.436591,0,tick,""
175006.436596,7,tick,""
175006.436599,5,tick,""
175006.436599,6,sched_state,waiting
175006.436599,2,tick,""
175006.436600,1,tick,""
175006.436606,0,queue_length,0
175006.436609,0,queue_length,0
175006.436615,0,queue_length,0
175006.436615,6,tick,""
175006.436617,0,sched_state,waiting
175006.436618,0,queue_length,0
175006.436620,0,queue_length,0
175006.436622,0,queue_length,0
175006.436623,2,sched_state,waiting
175006.436623,7,sched_state,waiting
175006.436628,5,sched_state,waiting
175006.436628,6,sched_state,waiting
175006.436634,0,tick,""
175006.436635,2,tick,""
175006.436637,7,tick,""
175006.436638,5,tick,""
175006.436641,1,sched_state,waiting
175006.436642,0,queue_length,0
175006.436642,6,tick,""
175006.436645,0,queue_length,0
175006.436648,0,queue_length,0
175006.436648,0,sched_state,waiting
175006.436651,0,queue_length,0
175006.436653,0,queue_length,0
175006.436656,7,sched_state,waiting
175006.436658,6,sched_state,waiting
175006.436658,2,sched_state,waiting
175006.436672,2,tick,""
175006.436673,7,tick,""
175006.436674,6,tick,""
175006.436674,1,tick,""
175006.436678,0,tick,""
175006.436678,0,queue_length,0
175006.436681,0,queue_length,0
175006.436686,5,sched_state,waiting
175006.436687,0,queue_length,0
175006.436690,0,queue_length,0
175006.436693,0,queue_length,0
175006.436692,6,sched_state,waiting
175006.436693,7,sched_state,waiting
175006.436695,1,sched_state,waiting
175006.436697,5,tick,""
175006.436698,2,sched_state,waiting
175006.436705,0,sched_state,waiting
175006.436707,7,tick,""
175006.436708,6,tick,""
175006.436710,2,tick,""
175006.436711,1,tick,""
175006.436716,0,queue_length,0
175006.436719,0,queue_length,0
175006.436722,0,queue_length,0
175006.436724,0,queue_length,0
175006.436726,0,queue_length,0
175006.436727,0,tick,""
175006.436728,7,sched_state,waiting
175006.436729,2,sched_state,waiting
175006.436729,6,sched_state,waiting
175006.436734,5,sched_state,waiting
175006.436742,2,tick,""
175006.436743,7,tick,""
175006.436745,6,tick,""
175006.436745,5,tick,""
175006.436752,0,queue_length,0
175006.436754,1,sched_state,waiting
175006.436756,0,queue_length,0
175006.436757,0,sched_state,waiting
175006.436758,0,queue_length,0
175006.436761,0,queue_length,0
175006.436765,6,sched_state,waiting
175006.436765,2,sched_state,waiting
175006.436766,7,sched_state,waiting
175006.436771,1,tick,""
175006.436774,0,tick,""
175006.436763,0,queue_length,0
175006.436778,2,tick,""
175006.436780,7,tick,""
175006.436781,6,tick,""
175006.436781,0,queue_length,0
175006.436782,5,sched_state,waiting
175006.436784,0,queue_length,0
175006.436786,0,queue_length,0
175006.436789,0,sched_state,waiting
175006.436791,1,sched_state,waiting
175006.436793,5,tick,""
175006.436802,2,sched_state,waiting
175006.436800,0,queue_length,0
175006.436806,0,tick,""
175006.436806,1,tick,""
175006.436806,0,queue_length,0
175006.436809,0,queue_length,0
175006.436812,0,queue_length,0
175006.436812,7,sched_state,waiting
175006.436813,2,tick,""
175006.436813,6,sched_state,waiting
175006.436816,5,sched_state,waiting
175006.436822,0,queue_length,0
175006.436826,0,queue_length,0
175006.436827,5,tick,""
175006.436827,1,sched_state,waiting
175006.436827,7,tick,""
175006.436831,2,sched_state,waiting
175006.436837,0,sched_state,waiting
175006.436841,0,queue_length,0
175006.436843,1,tick,""
175006.436843,2,tick,""
175006.436844,6,tick,""
175006.436845,0,queue_length,0
175006.436848,0,queue_length,0
175006.436851,0,queue_length,0
175006.436853,0,tick,""
175006.436854,1,sched_state,waiting
175006.436856,0,queue_length,0
175006.436858,7,sched_state,waiting
175006.436862,2,sched_state,waiting
175006.436862,6,sched_state,waiting
175006.436865,5,sched_state,waiting
175006.436868,1,tick,""
175006.436872,7,tick,""
175006.436875,0,queue_length,0
175006.436875,2,tick,""
175006.436876,5,tick,""
175006.436878,0,queue_length,0
175006.436878,6,tick,""
175006.436880,0,queue_length,0
175006.436885,0,sched_state,waiting
175006.436885,1,sched_state,waiting
175006.436886,0,queue_length,0
175006.436890,0,queue_length,0
175006.436892,7,sched_state,waiting
175006.436893,0,queue_length,0
175006.436897,2,sched_state,waiting
175006.436901,1,tick,""
175006.436906,7,tick,""
175006.436910,2,tick,""
175006.436910,0,tick,""
175006.436912,6,sched_state,waiting
175006.436910,0,queue_length,0
175006.436918,0,queue_length,0
175006.436920,5,sched_state,waiting
175006.436921,0,queue_length,0
175006.436924,7,sched_state,waiting
175006.436925,1,sched_state,waiting
175006.436927,6,tick,""
175006.436931,5,tick,""
175006.436935,0,queue_length,0
175006.436936,2,sched_state,waiting
175006.436938,7,tick,""
175006.436938,0,queue_length,0
175006.436940,1,tick,""
175006.436941,0,queue_length,0
175006.436940,0,sched_state,waiting
175006.436945,6,sched_state,waiting
175006.436948,0,queue_length,0
175006.436949,2,tick,""
175006.436950,0,queue_length,0
175006.436954,1,sched_state,waiting
175006.436955,7,sched_state,waiting
175006.436956,0,tick,""
175006.436957,0,queue_length,0
175006.436960,6,tick,""
175006.436961,5,sched_state,waiting
175006.436961,2,sched_state,waiting
175006.436966,0,queue_length,0
175006.436968,7,tick,""
175006.436970,1,tick,""
175006.436970,6,sched_state,waiting
175006.436972,5,tick,""
175006.436973,2,tick,""
175006.436977,0,queue_length,0
175006.436980,0,queue_length,0
175006.436983,0,queue_length,0
175006.436985,6,tick,""
175006.436985,1,sched_state,waiting
175006.436987,7,sched_state,waiting
175006.436993,0,queue_length,0
175006.436994,0,sched_state,waiting
175006.436996,0,queue_length,0
175006.436998,0,queue_length,0
175006.437000,7,tick,""
175006.437000,1,tick,""
175006.437000,2,sched_state,waiting
175006.437002,6,sched_state,waiting
175006.437010,0,queue_length,0
175006.437010,0,tick,""
175006.437013,0,queue_length,0
175006.437014,2,tick,""
175006.437015,5,sched_state,waiting
175006.437017,6,tick,""
175006.437021,7,sched_state,waiting
175006.437022,1,sched_state,waiting
175006.437024,0,queue_length,0
175006.437026,5,tick,""
175006.437027,0,queue_length,0
175006.437029,2,sched_state,waiting
175006.437032,6,sched_state,waiting
175006.437034,0,queue_length,0
175006.437034,7,tick,""
175006.437037,1,tick,""
175006.437037,0,queue_length,0
175006.437040,0,queue_length,0
175006.437042,2,tick,""
175006.437043,0,sched_state,waiting
175006.437043,0,queue_length,0
175006.437047,6,tick,""
175006.437048,5,sched_state,waiting
175006.437048,1,sched_state,waiting
175006.437050,0,queue_length,0
175006.437053,0,queue_length,0
175006.437057,6,sched_state,waiting
175006.437057,2,sched_state,waiting
175006.437060,5,tick,""
175006.437061,0,tick,""
175006.437064,1,tick,""
175006.437069,0,queue_length,0
175006.437069,7,sched_state,waiting
175006.437070,2,tick,""
175006.437072,0,queue_length,0
175006.437073,6,tick,""
175006.437075,0,queue_length,0
175006.437079,0,sched_state,waiting
175006.437080,0,queue_length,0
175006.437082,7,tick,""
175006.437084,0,queue_length,0
175006.437083,1,sched_state,waiting
175006.437087,0,queue_length,0
175006.437089,6,sched_state,waiting
175006.437092,7,sched_state,waiting
175006.437092,5,sched_state,waiting
175006.437101,1,tick,""
175006.437103,5,tick,""
175006.437104,6,tick,""
175006.437105,7,tick,""
175006.437109,0,queue_length,0
175006.437112,0,queue_length,0
175006.437115,0,queue_length,0
175006.437115,0,tick,""
175006.437117,5,sched_state,waiting
175006.437121,0,queue_length,0
175006.437123,6,sched_state,waiting
175006.437123,0,queue_length,0
175006.437124,2,sched_state,waiting
175006.437125,7,sched_state,waiting
175006.437128,1,sched_state,waiting
175006.437129,5,tick,""
175006.437137,2,tick,""
175006.437138,0,queue_length,0
175006.437138,6,tick,""
175006.437139,7,tick,""
175006.437143,1,tick,""
175006.437144,5,sched_state,waiting
175006.437146,0,sched_state,waiting
175006.437150,0,queue_length,0
175006.437153,0,queue_length,0
175006.437154,5,tick,""
175006.437155,0,queue_length,0
175006.437157,0,queue_length,0
175006.437158,6,sched_state,waiting
175006.437160,0,queue_length,0
175006.437163,1,sched_state,waiting
175006.437165,5,sched_state,waiting
175006.437166,7,sched_state,waiting
175006.437174,6,tick,""
175006.437176,5,tick,""
175006.437178,1,tick,""
175006.437179,7,tick,""
175006.437180,0,tick,""
175006.437182,0,queue_length,0
175006.437185,0,queue_length,0
175006.437187,0,queue_length,0
175006.437189,5,sched_state,waiting
175006.437190,2,sched_state,waiting
175006.437190,0,queue_length,0
175006.437192,1,sched_state,waiting
175006.437193,0,queue_length,0
175006.437196,7,sched_state,waiting
175006.437198,6,sched_state,waiting
175006.437202,5,tick,""
175006.437202,2,tick,""
175006.437207,1,tick,""
175006.437209,0,queue_length,0
175006.437209,7,tick,""
175006.437212,0,queue_length,0
175006.437213,6,tick,""
175006.437213,0,sched_state,waiting
175006.437215,0,queue_length,0
175006.437218,0,queue_length,0
175006.437220,1,sched_state,waiting
175006.437224,0,queue_length,0
175006.437226,7,sched_state,waiting
175006.437228,6,sched_state,waiting
175006.437229,0,tick,""
175006.437229,5,sched_state,waiting
175006.437235,1,tick,""
175006.437237,2,sched_state,waiting
175006.437239,7,tick,""
175006.437241,5,tick,""
175006.437242,0,queue_length,0
175006.437244,6,tick,""
175006.437245,0,queue_length,0
175006.437248,0,queue_length,0
175006.437249,2,tick,""
175006.437250,0,sched_state,waiting
175006.437251,0,queue_length,0
175006.437253,7,sched_state,waiting
175006.437254,0,queue_length,0
175006.437258,1,sched_state,waiting
175006.437266,7,tick,""
175006.437268,0,tick,""
175006.437273,1,tick,""
175006.437274,0,queue_length,0
175006.437276,6,sched_state,waiting
175006.437276,5,sched_state,waiting
175006.437277,0,queue_length,0
175006.437279,0,queue_length,0
175006.437279,2,sched_state,waiting
175006.437281,0,queue_length,0
175006.437286,1,sched_state,waiting
175006.437287,5,tick,""
175006.437287,7,sched_state,waiting
175006.437289,6,tick,""
175006.437297,0,queue_length,0
175006.437295,0,sched_state,waiting
175006.437300,0,queue_length,0
175006.437300,7,tick,""
175006.437302,1,tick,""
175006.437304,6,sched_state,waiting
175006.437308,0,queue_length,0
175006.437311,0,queue_length,0
175006.437316,7,sched_state,waiting
175006.437316,6,tick,""
175006.437316,1,sched_state,waiting
175006.437319,0,tick,""
175006.437322,2,tick,""
175006.437324,0,queue_length,0
175006.437327,0,queue_length,0
175006.437326,5,sched_state,waiting
175006.437330,0,queue_length,0
175006.437330,7,tick,""
175006.437333,1,tick,""
175006.437333,0,sched_state,waiting
175006.437335,6,sched_state,waiting
175006.437338,5,tick,""
175006.437341,0,queue_length,0
175006.437344,0,queue_length,0
175006.437347,0,queue_length,0
175006.437344,11,channel_unblocked,3925
175006.437349,7,sched_state,waiting
175006.437350,6,tick,""
175006.437350,0,tick,""
175006.437352,1,sched_state,waiting
175006.437352,5,sched_state,waiting
175006.437354,4,yield,""
175006.437359,0,queue_length,0
175006.437359,2,sched_state,waiting
175006.437362,0,queue_length,0
175006.437362,7,tick,""
175006.437364,5,tick,""
175006.437366,6,sched_state,waiting
175006.437368,1,tick,""
175006.437371,0,queue_length,0
175006.437371,0,sched_state,waiting
175006.437371,2,tick,""
175006.437374,0,queue_length,0
175006.437376,0,queue_length,0
175006.437381,0,queue_length,0
175006.437381,6,tick,""
175006.437381,5,sched_state,waiting
175006.437381,1,sched_state,waiting
175006.437386,2,sched_state,waiting
175006.437388,0,tick,""
175006.437388,0,queue_length,0
175006.437393,6,sched_state,waiting
175006.437393,5,tick,""
175006.437396,7,sched_state,waiting
175006.437397,1,tick,""
175006.437399,2,tick,""
175006.437400,0,queue_length,0
175006.437403,0,queue_length,0
175006.437406,0,queue_length,0
175006.437408,6,tick,""
175006.437408,0,sched_state,waiting
175006.437409,7,tick,""
175006.437409,5,sched_state,waiting
175006.437416,0,queue_length,0
175006.437417,1,sched_state,waiting
175006.437418,0,queue_length,0
175006.437420,5,tick,""
175006.437420,0,queue_length,0
175006.437425,6,sched_state,waiting
175006.437428,0,queue_length,0
175006.437430,7,sched_state,waiting
175006.437432,5,sched_state,waiting
175006.437432,1,tick,""
175006.437441,6,tick,""
175006.437442,0,tick,""
175006.437443,5,tick,""
175006.437443,0,queue_length,0
175006.437443,7,tick,""
175006.437447,0,queue_length,0
175006.437449,0,queue_length,0
175006.437450,2,sched_state,waiting
175006.437453,6,sched_state,waiting
175006.437455,1,sched_state,waiting
175006.437463,2,tick,""
175006.437468,6,tick,""
175006.437471,1,tick,""
175006.437472,0,queue_length,0
175006.437475,0,queue_length,0
175006.437476,0,sched_state,waiting
175006.437477,5,sched_state,waiting
175006.437477,0,queue_length,0
175006.437480,7,sched_state,waiting
175006.437481,0,queue_length,0
175006.437484,0,queue_length,0
175006.437488,5,tick,""
175006.437489,2,sched_state,waiting
175006.437488,1,sched_state,waiting
