timestamp,lpu,event,value
174961.784463,0,queue_length,0
174961.784465,6,tick,""
174961.784466,7,sched_state,waiting
174961.784469,2,sched_state,waiting
174961.784468,5,sched_state,waiting
174961.784472,0,queue_length,0
174961.784473,7,tick,""
174961.784475,2,tick,""
174961.784476,5,tick,""
174961.784477,6,sched_state,waiting
174961.784481,0,queue_length,0
174961.784484,6,tick,""
174961.784484,0,queue_length,0
174961.784487,0,queue_length,0
174961.784490,0,queue_length,0
174961.784489,3,sched_state,waiting
174961.784492,0,tick,""
174961.784493,5,sched_state,waiting
174961.784495,7,sched_state,waiting
174961.784497,3,tick,""
174961.784500,5,tick,""
174961.784501,7,tick,""
174961.784504,0,queue_length,0
174961.784507,0,queue_length,0
174961.784510,0,queue_length,0
174961.784510,0,reduction,""
174961.784513,0,sched_state,running
174961.784512,5,sched_state,waiting
174961.784514,3,sched_state,waiting
174961.784514,7,sched_state,waiting
174961.784519,5,tick,""
174961.784521,3,tick,""
174961.784522,7,tick,""
174961.784526,0,queue_length,0
174961.784529,0,queue_length,0
174961.784532,0,queue_length,0
174961.784534,3,sched_state,waiting
174961.784537,7,sched_state,waiting
174961.784537,5,sched_state,waiting
174961.784541,3,tick,""
174961.784543,2,sched_state,waiting
174961.784544,7,tick,""
174961.784545,5,tick,""
174961.784551,0,queue_length,0
174961.784552,2,tick,""
174961.784554,0,queue_length,0
174961.784558,0,queue_length,0
174961.784560,0,queue_length,0
174961.784560,7,sched_state,waiting
174961.784563,5,sched_state,waiting
174961.784565,2,sched_state,waiting
174961.784566,3,sched_state,waiting
174961.784567,7,tick,""
174961.784570,5,tick,""
174961.784573,2,tick,""
174961.784573,3,tick,""
174961.784575,0,queue_length,0
174961.784581,0,queue_length,0
174961.784584,0,queue_length,0
174961.784587,0,queue_length,0
174961.784587,5,sched_state,waiting
174961.784589,2,sched_state,waiting
174961.784591,3,sched_state,waiting
174961.784591,7,sched_state,waiting
174961.784595,5,tick,""
174961.784597,2,tick,""
174961.784599,7,tick,""
174961.784599,3,tick,""
174961.784602,0,queue_length,0
174961.784605,0,queue_length,0
174961.784608,0,queue_length,0
174961.784610,2,sched_state,waiting
174961.784611,0,queue_length,0
174961.784614,3,sched_state,waiting
174961.784616,7,sched_state,waiting
174961.784616,5,sched_state,waiting
174961.784617,2,tick,""
174961.784621,3,tick,""
174961.784622,7,tick,""
174961.784624,5,tick,""
174961.784624,0,queue_length,0
174961.784628,0,queue_length,0
174961.784631,0,queue_length,0
174961.784633,0,queue_length,0
174961.784634,3,sched_state,waiting
174961.784635,7,sched_state,waiting
174961.784638,2,sched_state,waiting
174961.784639,5,sched_state,waiting
174961.784641,7,tick,""
174961.784641,3,tick,""
174961.784646,2,tick,""
174961.784646,5,tick,""
174961.784651,0,queue_length,0
174961.784656,0,queue_length,0
174961.784659,0,queue_length,0
174961.784658,7,sched_state,waiting
174961.784661,0,queue_length,0
174961.784664,2,sched_state,waiting
174961.784666,7,tick,""
174961.784667,3,sched_state,waiting
174961.784667,5,sched_state,waiting
174961.784669,2,tick,""
174961.784673,0,queue_length,0
174961.784673,3,tick,""
174961.784674,5,tick,""
174961.784676,0,queue_length,0
174961.784724,0,queue_length,0
174961.784727,0,queue_length,0
174961.784730,3,sched_state,waiting
174961.784731,2,sched_state,waiting
174961.784733,7,sched_state,waiting
174961.784735,5,sched_state,waiting
174961.784738,3,tick,""
174961.784740,7,tick,""
174961.784740,2,tick,""
174961.784743,5,tick,""
174961.784745,0,queue_length,0
174961.784748,0,queue_length,0
174961.784751,0,queue_length,0
174961.784752,3,sched_state,waiting
174961.784753,0,queue_length,0
174961.784755,2,sched_state,waiting
174961.784758,5,sched_state,waiting
174961.784758,3,tick,""
174961.784758,7,sched_state,waiting
174961.784763,2,tick,""
174961.784765,5,tick,""
174961.784767,0,queue_length,0
174961.784767,7,tick,""
174961.784770,0,queue_length,0
174961.784773,0,queue_length,0
174961.784775,0,queue_length,0
174961.784776,2,sched_state,waiting
174961.784778,5,sched_state,waiting
174961.784781,3,sched_state,waiting
174961.784781,7,sched_state,waiting
174961.784783,2,tick,""
174961.784785,5,tick,""
174961.784789,3,tick,""
174961.784789,7,tick,""
174961.784790,0,queue_length,0
174961.784793,0,queue_length,0
174961.784797,0,queue_length,0
174961.784799,0,queue_length,0
174961.784800,5,sched_state,waiting
174961.784801,3,sched_state,waiting
174961.784803,7,sched_state,waiting
174961.784805,2,sched_state,waiting
174961.784807,5,tick,""
174961.784808,3,tick,""
174961.784810,7,tick,""
174961.784812,2,tick,""
174961.784815,0,queue_length,0
174961.784818,0,queue_length,0
174961.784821,0,queue_length,0
174961.784824,3,sched_state,waiting
174961.784826,0,queue_length,0
174961.784828,7,sched_state,waiting
174961.784831,3,tick,""
174961.784834,2,sched_state,waiting
174961.784835,7,tick,""
174961.784835,5,sched_state,waiting
174961.784838,0,queue_length,0
174961.784841,0,queue_length,0
174961.784842,2,tick,""
174961.784843,5,tick,""
174961.784846,7,sched_state,waiting
174961.784847,3,sched_state,waiting
174961.784851,0,queue_length,0
174961.784853,0,queue_length,0
174961.784854,3,tick,""
174961.784854,7,tick,""
174961.784857,2,sched_state,waiting
174961.784860,5,sched_state,waiting
174961.784861,2,tick,""
174961.784862,0,queue_length,0
174961.784866,0,queue_length,0
174961.784867,5,tick,""
174961.784869,0,queue_length,0
174961.784872,3,sched_state,waiting
174961.784873,0,queue_length,0
174961.784875,2,sched_state,waiting
174961.784878,7,sched_state,waiting
174961.784879,2,tick,""
174961.784879,3,tick,""
174961.784885,7,tick,""
174961.784886,0,queue_length,0
174961.784888,0,queue_length,0
174961.784889,5,sched_state,waiting
174961.784890,0,queue_length,0
174961.784893,3,sched_state,waiting
174961.784895,7,sched_state,waiting
174961.784895,5,tick,""
174961.784896,2,sched_state,waiting
174961.784900,3,tick,""
174961.784901,7,tick,""
174961.784902,0,queue_length,0
174961.784903,2,tick,""
174961.784904,0,queue_length,0
174961.784907,0,queue_length,0
174961.784908,0,queue_length,0
174961.784909,3,sched_state,waiting
174961.784911,7,sched_state,waiting
174961.784911,5,sched_state,waiting
174961.784915,5,tick,""
174961.784916,3,tick,""
174961.784917,7,tick,""
174961.784919,0,queue_length,0
174961.784921,2,sched_state,waiting
174961.784933,0,queue_length,0
174961.784937,0,queue_length,0
174961.784939,2,tick,""
174961.784939,3,sched_state,waiting
174961.784943,7,sched_state,waiting
174961.784944,5,sched_state,waiting
174961.784946,3,tick,""
174961.784948,0,queue_length,0
174961.784949,7,tick,""
174961.784952,5,tick,""
174961.784952,0,queue_length,0
174961.784955,0,queue_length,0
174961.784957,3,sched_state,waiting
174961.784960,2,sched_state,waiting
174961.784960,7,sched_state,waiting
174961.784962,0,queue_length,0
174961.784964,3,tick,""
174961.784967,7,tick,""
174961.784967,5,sched_state,waiting
174961.784972,0,queue_length,0
174961.784974,2,tick,""
174961.784975,5,tick,""
174961.784975,0,queue_length,0
174961.784979,0,queue_length,0
174961.784981,7,sched_state,waiting
174961.784984,3,sched_state,waiting
174961.784986,0,queue_length,0
174961.784989,7,tick,""
174961.784987,2,sched_state,waiting
174961.784990,3,tick,""
174961.784991,5,sched_state,waiting
174961.784996,0,queue_length,0
174961.784997,2,tick,""
174961.784998,5,tick,""
174961.785000,0,queue_length,0
174961.785002,7,sched_state,waiting
174961.785003,0,queue_length,0
174961.785007,3,sched_state,waiting
174961.785009,7,tick,""
174961.785014,3,tick,""
174961.785017,0,queue_length,0
174961.785020,2,sched_state,waiting
174961.785020,0,queue_length,0
174961.785023,0,queue_length,0
174961.785023,5,sched_state,waiting
174961.785027,2,tick,""
174961.785028,7,sched_state,waiting
174961.785031,5,tick,""
174961.785035,0,queue_length,0
174961.785036,7,tick,""
174961.785037,3,sched_state,waiting
174961.785041,0,queue_length,0
174961.785044,0,queue_length,0
174961.785044,3,tick,""
174961.785047,5,sched_state,waiting
174961.785049,2,sched_state,waiting
174961.785052,0,queue_length,0
174961.785054,7,sched_state,waiting
174961.785054,5,tick,""
174961.785056,2,tick,""
174961.785057,3,sched_state,waiting
174961.785061,7,tick,""
174961.785062,0,queue_length,0
174961.785063,3,tick,""
174961.785065,0,queue_length,0
174961.785069,0,queue_length,0
174961.785071,2,sched_state,waiting
174961.785073,5,sched_state,waiting
174961.785079,2,tick,""
174961.785080,5,tick,""
174961.785088,0,queue_length,0
174961.785089,7,sched_state,waiting
174961.785090,0,queue_length,0
174961.785092,3,sched_state,waiting
174961.785093,0,queue_length,0
174961.785095,6,sched_state,waiting
174961.785096,7,tick,""
174961.785097,2,sched_state,waiting
174961.785099,3,tick,""
174961.785103,6,tick,""
174961.785104,2,tick,""
174961.785105,0,tick,""
174961.785106,0,queue_length,0
174961.785108,0,queue_length,0
174961.785114,7,sched_state,waiting
174961.785115,5,sched_state,waiting
174961.785119,0,queue_length,0
174961.785121,7,tick,""
174961.785123,0,reduction,""
174961.785123,5,tick,""
174961.785124,0,queue_length,0
174961.785128,3,sched_state,waiting
174961.785130,0,sched_state,running
174961.785130,2,sched_state,waiting
174961.785131,6,sched_state,waiting
174961.785134,0,queue_length,0
174961.785135,3,tick,""
174961.785137,0,queue_length,0
174961.785138,6,tick,""
174961.785138,2,tick,""
174961.785142,0,queue_length,0
174961.785145,0,queue_length,0
174961.785148,5,sched_state,waiting
174961.785150,3,sched_state,waiting
174961.785153,5,tick,""
174961.785156,3,tick,""
174961.785184,0,queue_length,0
174961.785190,0,queue_length,0
174961.785197,6,sched_state,waiting
174961.785197,2,sched_state,waiting
174961.785204,6,tick,""
174961.785204,2,tick,""
174961.785215,0,queue_length,0
174961.785218,0,queue_length,0
174961.785218,5,sched_state,waiting
174961.785223,0,queue_length,0
174961.785222,3,sched_state,waiting
174961.785225,6,sched_state,waiting
174961.785226,5,tick,""
174961.785227,2,sched_state,waiting
174961.785231,3,tick,""
174961.785232,6,tick,""
174961.785234,2,tick,""
174961.785236,0,queue_length,0
174961.785241,0,queue_length,0
174961.785245,5,sched_state,waiting
174961.785246,0,queue_length,0
174961.785248,3,sched_state,waiting
174961.785250,0,queue_length,0
174961.785252,6,sched_state,waiting
174961.785253,5,tick,""
174961.785255,2,sched_state,waiting
174961.785255,3,tick,""
174961.785259,6,tick,""
174961.785261,2,tick,""
174961.785263,0,queue_length,0
174961.785266,0,queue_length,0
174961.785270,5,sched_state,waiting
174961.785277,5,tick,""
174961.785286,0,queue_length,0
174961.785288,3,sched_state,waiting
174961.785289,0,queue_length,0
174961.785291,6,sched_state,waiting
174961.785293,0,queue_length,0
174961.785295,2,sched_state,waiting
174961.785295,3,tick,""
174961.785298,5,sched_state,waiting
174961.785298,6,tick,""
174961.785301,2,tick,""
174961.785304,0,queue_length,0
174961.785306,5,tick,""
174961.785309,0,queue_length,0
174961.785313,3,sched_state,waiting
174961.785317,0,queue_length,0
174961.785319,6,sched_state,waiting
174961.785320,3,tick,""
174961.785322,2,sched_state,waiting
174961.785323,0,queue_length,0
174961.785326,6,tick,""
174961.785327,0,queue_length,0
174961.785329,2,tick,""
174961.785332,3,sched_state,waiting
174961.785333,5,sched_state,waiting
174961.785334,0,queue_length,0
174961.785337,0,queue_length,0
174961.785340,3,tick,""
174961.785341,5,tick,""
174961.785342,6,sched_state,waiting
174961.785349,6,tick,""
174961.785350,0,queue_length,0
174961.785351,2,sched_state,waiting
174961.785353,0,queue_length,0
174961.785358,3,sched_state,waiting
174961.785357,0,queue_length,0
174961.785358,2,tick,""
174961.785360,5,sched_state,waiting
174961.785363,6,sched_state,waiting
174961.785365,3,tick,""
174961.785367,0,queue_length,0
174961.785367,5,tick,""
174961.785370,6,tick,""
174961.785371,2,sched_state,waiting
174961.785376,0,queue_length,0
174961.785378,2,tick,""
174961.785379,0,queue_length,0
174961.785383,3,sched_state,waiting
174961.785387,0,queue_length,0
174961.785388,5,sched_state,waiting
174961.785390,0,queue_length,0
174961.785390,3,tick,""
174961.785392,6,sched_state,waiting
174961.785395,2,sched_state,waiting
174961.785398,5,tick,""
174961.785399,6,tick,""
174961.785400,0,queue_length,0
174961.785402,2,tick,""
174961.785405,3,sched_state,waiting
174961.785407,0,queue_length,0
174961.785410,0,queue_length,0
174961.785412,3,tick,""
174961.785415,5,sched_state,waiting
174961.785421,0,queue_length,0
174961.785422,5,tick,""
174961.785421,0,channel_unblocked,1199
174961.785423,6,sched_state,waiting
174961.785425,0,queue_length,0
174961.785426,2,sched_state,waiting
174961.785428,4,yield,""
174961.785430,6,tick,""
174961.785430,3,sched_state,waiting
174961.785433,2,tick,""
174961.785434,0,queue_length,0
174961.785437,0,queue_length,0
174961.785437,3,tick,""
174961.785441,5,sched_state,waiting
174961.785447,0,queue_length,0
174961.785448,5,tick,""
174961.785448,6,sched_state,waiting
174961.785450,0,queue_length,0
174961.785451,2,sched_state,waiting
174961.785455,3,sched_state,waiting
174961.785456,6,tick,""
174961.785457,0,queue_length,0
174961.785457,2,tick,""
174961.785462,3,tick,""
174961.785462,5,sched_state,waiting
174961.785464,0,queue_length,0
174961.785468,0,queue_length,0
174961.785469,5,tick,""
174961.785472,6,sched_state,waiting
174961.785478,0,queue_length,0
174961.785479,6,tick,""
174961.785480,2,sched_state,waiting
174961.785483,0,queue_length,0
174961.785485,3,sched_state,waiting
174961.785486,0,queue_length,0
174961.785487,2,tick,""
174961.785491,5,sched_state,waiting
174961.785492,6,sched_state,waiting
174961.785492,3,tick,""
174961.785495,0,queue_length,0
174961.785498,5,tick,""
174961.785499,6,tick,""
174961.785500,2,sched_state,waiting
174961.785502,0,queue_length,0
174961.785505,0,queue_length,0
174961.785507,2,tick,""
174961.785510,3,sched_state,waiting
174961.785515,0,queue_length,0
174961.785516,3,tick,""
174961.785518,5,sched_state,waiting
174961.785518,0,queue_length,0
174961.785520,6,sched_state,waiting
174961.785523,2,sched_state,waiting
174961.785525,0,queue_length,0
174961.785525,5,tick,""
174961.785527,6,tick,""
174961.785530,2,tick,""
174961.785530,3,sched_state,waiting
174961.785536,0,queue_length,0
174961.785537,3,tick,""
174961.785544,0,queue_length,0
174961.785549,5,sched_state,waiting
174961.785557,5,tick,""
174961.785597,7,sched_state,waiting
174961.785606,7,tick,""
174961.785608,0,tick,""
174961.785624,0,reduction,""
174961.785631,0,sched_state,running
174961.785805,1,sched_state,waiting
174961.785812,1,tick,""
174961.785833,4,sched_state,running
174961.785839,0,queue_length,0
174961.785843,0,queue_length,0
174961.785842,6,sched_state,waiting
174961.785845,0,queue_length,0
174961.785846,2,sched_state,waiting
174961.785848,0,queue_length,0
174961.785849,6,tick,""
174961.785849,3,sched_state,waiting
174961.785851,0,queue_length,0
174961.785854,2,tick,""
174961.785854,0,queue_length,1
174961.785855,3,tick,""
174961.785858,0,queue_length,0
174961.786165,0,queue_length,0
174961.786168,0,queue_length,0
174961.786178,5,sched_state,waiting
174961.786184,5,tick,""
174961.786185,3,sched_state,waiting
174961.786192,0,queue_length,0
174961.786195,3,tick,""
174961.786197,5,sched_state,waiting
174961.786201,5,tick,""
174961.786204,0,queue_length,0
174961.786208,0,queue_length,0
174961.786214,3,sched_state,waiting
174961.786221,3,tick,""
174961.786229,0,queue_length,0
174961.786234,3,sched_state,waiting
174961.786241,3,tick,""
174961.785955,1,sched_state,waiting
174961.794338,1,tick,""
174961.794338,2,sched_state,waiting
174961.794350,2,tick,""
174961.786248,0,queue_length,0
174961.794372,0,queue_length,0
174961.794377,0,queue_length,0
174961.794381,1,sched_state,waiting
174961.794384,2,sched_state,waiting
174961.794387,1,tick,""
174961.794388,3,sched_state,waiting
174961.794392,2,tick,""
174961.794395,0,queue_length,0
174961.794399,0,queue_length,0
174961.794399,3,tick,""
174961.794404,1,sched_state,waiting
174961.794405,2,sched_state,waiting
174961.794409,1,tick,""
174961.794413,2,tick,""
174961.794413,0,queue_length,0
174961.794419,0,queue_length,0
174961.794423,0,queue_length,0
174961.794426,1,sched_state,waiting
174961.794427,2,sched_state,waiting
174961.794429,3,sched_state,waiting
174961.794431,1,tick,""
174961.794435,2,tick,""
174961.794437,3,tick,""
174961.794437,0,queue_length,0
174961.794440,0,queue_length,0
174961.794443,0,queue_length,0
174961.794447,2,sched_state,waiting
174961.794448,1,sched_state,waiting
174961.794448,3,sched_state,waiting
174961.794453,1,tick,""
174961.794454,2,tick,""
174961.794456,3,tick,""
174961.794460,0,queue_length,0
174961.794462,0,queue_length,0
174961.794465,0,queue_length,0
