timestamp,lpu,event,value
174999.025335,2,sched_state,waiting
174999.025337,0,queue_length,0
174999.025340,5,sched_state,waiting
174999.025342,0,queue_length,0
174999.025345,2,tick,""
174999.025345,0,queue_length,0
174999.025347,5,tick,""
174999.025347,1,sched_state,waiting
174999.025350,0,queue_length,0
174999.025351,4,sched_state,waiting
174999.025352,0,queue_length,0
174999.025352,0,sched_state,waiting
174999.025356,1,tick,""
174999.025358,4,tick,""
174999.025357,5,sched_state,waiting
174999.025358,3,sched_state,waiting
174999.025361,0,tick,""
174999.025363,0,queue_length,0
174999.025365,5,tick,""
174999.025366,0,queue_length,0
174999.025368,2,sched_state,waiting
174999.025369,3,tick,""
174999.025369,0,queue_length,0
174999.025370,4,sched_state,waiting
174999.025373,0,queue_length,0
174999.025376,0,queue_length,0
174999.025376,2,tick,""
174999.025377,4,tick,""
174999.025378,5,sched_state,waiting
174999.025378,0,sched_state,waiting
174999.025381,1,sched_state,waiting
174999.025383,0,queue_length,0
174999.025385,0,queue_length,0
174999.025384,5,tick,""
174999.025388,0,tick,""
174999.025388,4,sched_state,waiting
174999.025389,1,tick,""
174999.025389,2,sched_state,waiting
174999.025391,0,queue_length,0
174999.025395,4,tick,""
174999.025394,0,queue_length,0
174999.025396,3,sched_state,waiting
174999.025398,0,queue_length,0
174999.025401,0,sched_state,waiting
174999.025398,2,tick,""
174999.025402,0,queue_length,0
174999.025404,1,sched_state,waiting
174999.025406,3,tick,""
174999.025407,0,tick,""
174999.025408,5,sched_state,waiting
174999.025410,0,queue_length,0
174999.025411,4,sched_state,waiting
174999.025413,1,tick,""
174999.025414,0,queue_length,0
174999.025414,5,tick,""
174999.025416,0,queue_length,0
174999.025418,4,tick,""
174999.025419,3,sched_state,waiting
174999.025419,0,queue_length,0
174999.025422,0,sched_state,waiting
174999.025425,0,queue_length,0
174999.025427,0,queue_length,0
174999.025428,3,tick,""
174999.025429,5,sched_state,waiting
174999.025431,0,tick,""
174999.025432,4,sched_state,waiting
174999.025433,2,sched_state,waiting
174999.025436,5,tick,""
174999.025437,0,queue_length,0
174999.025439,4,tick,""
174999.025438,1,sched_state,waiting
174999.025440,0,queue_length,0
174999.025441,2,tick,""
174999.025443,0,queue_length,0
174999.025444,0,sched_state,waiting
174999.025446,0,queue_length,0
174999.025448,5,sched_state,waiting
174999.025449,0,queue_length,0
174999.025452,0,tick,""
174999.025454,2,sched_state,waiting
174999.025454,3,sched_state,waiting
174999.025455,5,tick,""
174999.025455,1,tick,""
174999.025457,4,sched_state,waiting
174999.025463,0,queue_length,0
174999.025463,2,tick,""
174999.025464,3,tick,""
174999.025467,0,queue_length,0
174999.025470,0,queue_length,0
174999.025472,4,tick,""
174999.025472,0,queue_length,0
174999.025473,0,sched_state,waiting
174999.025475,1,sched_state,waiting
174999.025475,0,queue_length,0
174999.025478,0,queue_length,0
174999.025478,2,sched_state,waiting
174999.025483,0,tick,""
174999.025483,5,sched_state,waiting
174999.025484,1,tick,""
174999.025487,2,tick,""
174999.025489,5,tick,""
174999.025491,3,sched_state,waiting
174999.025493,0,queue_length,0
174999.025494,4,sched_state,waiting
174999.025496,0,queue_length,0
174999.025501,4,tick,""
174999.025501,3,tick,""
174999.025498,0,queue_length,0
174999.025504,0,queue_length,0
174999.025507,0,sched_state,waiting
174999.025507,2,sched_state,waiting
174999.025509,0,queue_length,0
174999.025511,5,sched_state,waiting
174999.025512,0,queue_length,0
174999.025514,0,tick,""
174999.025516,2,tick,""
174999.025518,1,sched_state,waiting
174999.025518,5,tick,""
174999.025520,4,sched_state,waiting
174999.025520,3,sched_state,waiting
174999.025524,0,queue_length,0
174999.025526,1,tick,""
174999.025528,0,queue_length,0
174999.025529,3,tick,""
174999.025530,0,queue_length,0
174999.025531,4,tick,""
174999.025535,2,sched_state,waiting
174999.025538,0,sched_state,waiting
174999.025537,5,sched_state,waiting
174999.025538,0,queue_length,0
174999.025541,0,queue_length,0
174999.025543,0,tick,""
174999.025544,0,queue_length,0
174999.025544,5,tick,""
174999.025544,2,tick,""
174999.025547,3,sched_state,waiting
174999.025547,4,sched_state,waiting
174999.025547,0,queue_length,0
174999.025551,0,queue_length,0
174999.025554,0,queue_length,0
174999.025553,0,sched_state,waiting
174999.025557,3,tick,""
174999.025559,1,sched_state,waiting
174999.025560,4,tick,""
174999.025560,2,sched_state,waiting
174999.025563,0,tick,""
174999.025566,0,queue_length,0
174999.025567,1,tick,""
174999.025568,0,queue_length,0
174999.025569,2,tick,""
174999.025570,0,queue_length,0
174999.025570,5,sched_state,waiting
174999.025572,0,queue_length,0
174999.025573,0,queue_length,0
174999.025578,4,sched_state,waiting
174999.025577,2,sched_state,waiting
174999.025576,1,sched_state,waiting
174999.025582,5,tick,""
174999.025585,4,tick,""
174999.025586,2,tick,""
174999.025587,1,tick,""
174999.025589,0,queue_length,0
174999.025591,0,sched_state,waiting
174999.025593,0,queue_length,0
174999.025594,0,queue_length,0
174999.025596,0,queue_length,0
174999.025599,2,sched_state,waiting
174999.025600,4,sched_state,waiting
174999.025600,1,sched_state,waiting
174999.025600,0,tick,""
174999.025608,2,tick,""
174999.025608,5,sched_state,waiting
174999.025609,1,tick,""
174999.025612,4,tick,""
174999.025614,0,queue_length,0
174999.025614,5,tick,""
174999.025618,0,queue_length,0
174999.025620,0,queue_length,0
174999.025623,0,queue_length,0
174999.025623,0,sched_state,waiting
174999.025625,1,sched_state,waiting
174999.025626,0,queue_length,0
174999.025627,4,sched_state,waiting
174999.025629,3,sched_state,waiting
174999.025631,2,sched_state,waiting
174999.025633,1,tick,""
174999.025634,4,tick,""
174999.025635,0,tick,""
174999.025638,3,tick,""
174999.025639,0,queue_length,0
174999.025641,0,queue_length,0
174999.025641,2,tick,""
174999.025641,5,sched_state,waiting
174999.025643,0,queue_length,0
174999.025644,0,queue_length,0
174999.025645,1,sched_state,waiting
174999.025646,0,queue_length,0
174999.025647,0,sched_state,waiting
174999.025648,5,tick,""
174999.025649,4,sched_state,waiting
174999.025650,2,sched_state,waiting
174999.025653,1,tick,""
174999.025655,4,tick,""
174999.025655,0,queue_length,0
174999.025657,0,tick,""
174999.025658,2,tick,""
174999.025659,0,queue_length,0
174999.025662,0,queue_length,0
174999.025664,1,sched_state,waiting
174999.025665,0,queue_length,0
174999.025666,4,sched_state,waiting
174999.025665,3,sched_state,waiting
174999.025670,0,queue_length,0
174999.025672,4,tick,""
174999.025673,1,tick,""
174999.025675,3,tick,""
174999.025677,2,sched_state,waiting
174999.025678,0,queue_length,0
174999.025678,5,sched_state,waiting
174999.025681,0,queue_length,0
174999.025683,0,queue_length,0
174999.025682,0,sched_state,waiting
174999.025686,4,sched_state,waiting
174999.025686,5,tick,""
174999.025687,2,tick,""
174999.025687,3,sched_state,waiting
174999.025693,4,tick,""
174999.025691,0,tick,""
174999.025694,0,queue_length,0
174999.025697,3,tick,""
174999.025697,0,queue_length,0
174999.025701,0,queue_length,0
174999.025700,5,sched_state,waiting
174999.025702,1,sched_state,waiting
174999.025703,0,queue_length,0
174999.025704,4,sched_state,waiting
174999.025706,0,queue_length,0
174999.025707,5,tick,""
174999.025710,2,sched_state,waiting
174999.025711,4,tick,""
174999.025711,1,tick,""
174999.025716,0,sched_state,waiting
174999.025719,0,queue_length,0
174999.025720,2,tick,""
174999.025721,0,queue_length,0
174999.025721,3,sched_state,waiting
174999.025722,0,queue_length,0
174999.025725,0,tick,""
174999.025726,4,sched_state,waiting
174999.025727,1,sched_state,waiting
174999.025728,0,queue_length,0
174999.025730,3,tick,""
174999.025731,0,queue_length,0
174999.025732,4,tick,""
174999.025732,5,sched_state,waiting
174999.025735,1,tick,""
174999.025739,2,sched_state,waiting
174999.025741,0,queue_length,0
174999.025744,0,queue_length,0
174999.025747,0,queue_length,0
174999.025748,2,tick,""
174999.025751,3,sched_state,waiting
174999.025752,1,sched_state,waiting
174999.025756,3,tick,""
174999.025759,1,tick,""
174999.025740,0,sched_state,waiting
174999.025804,0,tick,""
174999.025805,0,queue_length,0
174999.025809,0,queue_length,0
174999.025812,0,queue_length,0
174999.025813,4,sched_state,waiting
174999.025814,0,queue_length,0
174999.025814,3,sched_state,waiting
174999.025820,1,sched_state,waiting
174999.025821,3,tick,""
174999.025820,2,sched_state,waiting
174999.025827,0,sched_state,waiting
174999.025829,1,tick,""
174999.025831,2,tick,""
174999.025835,0,tick,""
174999.025837,0,queue_length,0
174999.025840,0,queue_length,0
174999.025841,3,sched_state,waiting
174999.025842,0,queue_length,0
174999.025845,0,queue_length,0
174999.025846,3,tick,""
174999.025847,2,sched_state,waiting
174999.025850,1,sched_state,waiting
174999.025851,0,sched_state,waiting
174999.025856,2,tick,""
174999.025858,0,tick,""
174999.025859,1,tick,""
174999.025863,0,queue_length,0
174999.025874,0,queue_length,0
174999.025877,4,tick,""
174999.025878,0,queue_length,0
174999.025877,3,sched_state,waiting
174999.025880,0,queue_length,0
174999.025883,0,queue_length,0
174999.025882,5,tick,""
174999.025885,0,sched_state,waiting
174999.025886,1,sched_state,waiting
174999.025887,3,tick,""
174999.025889,2,sched_state,waiting
174999.025891,0,tick,""
174999.025892,0,queue_length,0
174999.025895,1,tick,""
174999.025896,4,sched_state,waiting
174999.025895,0,queue_length,0
174999.025898,2,tick,""
174999.025901,0,queue_length,0
174999.025904,3,sched_state,waiting
174999.025904,0,queue_length,0
174999.025907,0,sched_state,waiting
174999.025909,0,queue_length,0
174999.025909,1,sched_state,waiting
174999.025910,4,tick,""
174999.025913,3,tick,""
174999.025914,0,queue_length,0
174999.025914,5,sched_state,waiting
174999.025917,0,tick,""
174999.025918,4,sched_state,waiting
174999.025918,1,tick,""
174999.025921,0,queue_length,0
174999.025921,5,tick,""
174999.025924,0,queue_length,0
174999.025925,2,sched_state,waiting
174999.025927,0,queue_length,0
174999.025931,0,queue_length,0
174999.025932,0,sched_state,waiting
174999.025932,1,sched_state,waiting
174999.025934,4,tick,""
174999.025935,2,tick,""
174999.025936,3,sched_state,waiting
174999.025939,0,queue_length,0
174999.025941,0,queue_length,0
174999.025941,1,tick,""
174999.025944,0,tick,""
174999.025944,4,sched_state,waiting
174999.025945,3,tick,""
174999.025947,2,sched_state,waiting
174999.025949,0,queue_length,0
174999.025950,5,sched_state,waiting
174999.025951,4,tick,""
174999.025952,0,queue_length,0
174999.025955,0,queue_length,0
174999.025956,2,tick,""
174999.025957,0,sched_state,waiting
174999.025958,0,queue_length,0
174999.025961,3,sched_state,waiting
174999.025962,5,tick,""
174999.025964,0,queue_length,0
174999.025965,0,tick,""
174999.025969,4,sched_state,waiting
174999.025969,1,sched_state,waiting
174999.025970,3,tick,""
174999.025971,0,queue_length,0
174999.025969,2,sched_state,waiting
174999.025973,0,queue_length,0
174999.025976,0,queue_length,0
174999.025978,4,tick,""
174999.025978,0,sched_state,waiting
174999.025979,1,tick,""
174999.025980,2,tick,""
174999.025981,5,sched_state,waiting
174999.025983,0,queue_length,0
174999.025987,0,queue_length,0
174999.025987,5,tick,""
174999.025989,0,tick,""
174999.025990,0,queue_length,0
174999.025993,1,sched_state,waiting
174999.025994,4,sched_state,waiting
174999.025995,2,sched_state,waiting
174999.025997,0,queue_length,0
174999.025999,3,sched_state,waiting
174999.026000,0,queue_length,0
174999.026001,4,tick,""
174999.026002,1,tick,""
174999.026004,2,tick,""
174999.026005,5,sched_state,waiting
174999.026006,0,queue_length,0
174999.026008,0,queue_length,0
174999.026008,3,tick,""
174999.026010,0,queue_length,0
174999.026011,0,sched_state,waiting
174999.026012,5,tick,""
174999.026013,4,sched_state,waiting
174999.026015,2,sched_state,waiting
174999.026016,0,queue_length,0
174999.026019,4,tick,""
174999.026019,0,queue_length,0
174999.026020,0,tick,""
174999.026024,2,tick,""
174999.026025,0,queue_length,0
174999.026025,5,sched_state,waiting
174999.026026,3,sched_state,waiting
174999.026028,0,queue_length,0
174999.026028,1,sched_state,waiting
174999.026030,0,queue_length,0
174999.026032,5,tick,""
174999.026033,4,sched_state,waiting
174999.026034,3,tick,""
174999.026037,1,tick,""
174999.026041,4,tick,""
174999.026041,0,sched_state,waiting
174999.026042,0,queue_length,0
174999.026045,0,queue_length,0
174999.026047,0,queue_length,0
174999.026050,0,queue_length,0
174999.026052,1,sched_state,waiting
174999.026053,0,tick,""
174999.026053,4,sched_state,waiting
174999.026057,3,sched_state,waiting
174999.026060,4,tick,""
174999.026058,4,channel_unblocked,2621
174999.026061,5,sched_state,waiting
174999.026061,1,tick,""
174999.026064,0,queue_length,0
174999.026066,7,yield,""
174999.026066,3,tick,""
174999.026068,0,queue_length,0
174999.026070,0,queue_length,0
174999.026071,0,sched_state,waiting
174999.026072,0,queue_length,0
174999.026075,4,sched_state,waiting
174999.026075,5,tick,""
174999.026077,3,sched_state,waiting
174999.026080,0,tick,""
174999.026082,0,queue_length,0
174999.026083,4,tick,""
174999.026086,0,queue_length,0
174999.026086,3,tick,""
174999.026087,1,sched_state,waiting
174999.026088,0,queue_length,0
174999.026091,0,queue_length,0
174999.026092,4,sched_state,waiting
174999.026095,0,sched_state,waiting
174999.026096,5,sched_state,waiting
174999.026097,1,tick,""
174999.026099,4,tick,""
174999.026102,2,sched_state,waiting
174999.026102,5,tick,""
174999.026103,0,queue_length,0
174999.026105,0,queue_length,0
174999.026105,0,tick,""
174999.026107,0,queue_length,0
174999.026110,0,queue_length,0
174999.026111,2,tick,""
174999.026110,1,sched_state,waiting
174999.026112,5,sched_state,waiting
174999.026112,3,sched_state,waiting
174999.026114,4,sched_state,waiting
174999.026119,0,sched_state,waiting
174999.026120,1,tick,""
174999.026120,5,tick,""
174999.026121,4,tick,""
174999.026123,3,tick,""
174999.026128,0,queue_length,0
174999.026129,0,tick,""
174999.026132,0,queue_length,0
174999.026135,0,queue_length,0
174999.026137,2,sched_state,waiting
174999.026138,0,queue_length,0
174999.026141,0,queue_length,0
174999.026140,1,sched_state,waiting
174999.026142,4,sched_state,waiting
174999.026143,0,queue_length,0
174999.026145,3,sched_state,waiting
174999.026147,2,tick,""
174999.026147,5,sched_state,waiting
174999.026149,4,tick,""
174999.026150,1,tick,""
174999.026154,5,tick,""
174999.026154,3,tick,""
174999.026156,0,queue_length,0
174999.026159,0,sched_state,waiting
174999.026159,0,queue_length,0
174999.026163,0,queue_length,0
174999.026165,4,sched_state,waiting
174999.026166,0,queue_length,0
174999.026169,0,queue_length,0
174999.026169,0,tick,""
174999.026171,5,sched_state,waiting
174999.026171,4,tick,""
174999.026175,2,sched_state,waiting
174999.026177,0,queue_length,0
174999.026177,1,sched_state,waiting
174999.026178,5,tick,""
174999.026179,0,queue_length,0
174999.026179,3,sched_state,waiting
174999.026182,4,sched_state,waiting
174999.026184,2,tick,""
174999.026186,0,sched_state,waiting
174999.026188,1,tick,""
174999.026189,4,tick,""
174999.026188,3,tick,""
174999.026191,0,queue_length,0
174999.026194,0,queue_length,0
174999.026194,0,tick,""
174999.026197,0,queue_length,0
174999.026200,0,queue_length,0
174999.026201,4,sched_state,waiting
174999.026202,5,sched_state,waiting
174999.026205,2,sched_state,waiting
174999.026208,4,tick,""
174999.026212,0,queue_length,0
174999.026214,2,tick,""
174999.026214,0,queue_length,0
174999.026215,1,sched_state,waiting
174999.026216,5,tick,""
174999.026216,0,queue_length,0
174999.026217,3,sched_state,waiting
174999.026218,0,queue_length,0
174999.026221,0,queue_length,0
174999.026223,0,sched_state,waiting
174999.026224,4,sched_state,waiting
174999.026224,1,tick,""
174999.026226,3,tick,""
174999.026226,5,sched_state,waiting
174999.026231,4,tick,""
174999.026232,0,queue_length,0
174999.026232,0,tick,""
174999.026233,5,tick,""
174999.026235,0,queue_length,0
174999.026240,0,queue_length,0
174999.026241,2,sched_state,waiting
174999.026242,3,sched_state,waiting
174999.026244,0,queue_length,0
174999.026244,4,sched_state,waiting
174999.026247,0,queue_length,0
174999.026250,2,tick,""
174999.026251,4,tick,""
174999.026252,3,tick,""
174999.026252,5,sched_state,waiting
174999.026252,1,sched_state,waiting
174999.026258,0,sched_state,waiting
174999.026258,0,queue_length,0
174999.026262,0,queue_length,0
174999.026263,5,tick,""
174999.026265,0,queue_length,0
174999.026266,1,tick,""
174999.026267,0,tick,""
174999.026269,4,sched_state,waiting
174999.026270,3,sched_state,waiting
174999.026272,0,queue_length,0
174999.026275,2,sched_state,waiting
174999.026275,4,tick,""
174999.026275,0,queue_length,0
174999.026278,0,queue_length,0
174999.026278,3,tick,""
174999.026280,1,sched_state,waiting
174999.026284,2,tick,""
