timestamp,lpu,event,value
174975.017520,0,queue_length,0
174975.017523,0,queue_length,0
174975.017525,0,queue_length,0
174975.017528,0,queue_length,0
174975.017528,2,sched_state,waiting
174975.017532,1,sched_state,waiting
174975.017532,5,sched_state,waiting
174975.017533,7,sched_state,waiting
174975.017534,2,tick,""
174975.017537,5,tick,""
174975.017537,1,tick,""
174975.017538,7,tick,""
174975.017540,3,sched_state,waiting
174975.017544,0,tick,""
174975.017546,3,tick,""
174975.017547,0,queue_length,0
174975.017548,6,sched_state,waiting
174975.017550,4,sched_state,waiting
174975.017551,0,queue_length,0
174975.017552,0,spawn,""
174975.017554,6,tick,""
174975.017554,4,tick,""
174975.017553,0,queue_length,0
174975.017556,0,reduction,""
174975.017557,0,queue_length,0
174975.017558,0,sched_state,running
174975.017559,0,queue_length,0
174975.017560,1,sched_state,waiting
174975.017562,0,queue_length,0
174975.017564,3,sched_state,waiting
174975.017564,0,queue_length,0
174975.017565,4,sched_state,waiting
174975.017566,1,tick,""
174975.017568,3,tick,""
174975.017568,4,tick,""
174975.017569,6,sched_state,waiting
174975.017571,7,sched_state,waiting
174975.017573,0,queue_length,0
174975.017574,6,tick,""
174975.017576,0,queue_length,0
174975.017575,7,tick,""
174975.017577,0,queue_length,0
174975.017580,4,sched_state,waiting
174975.017580,1,sched_state,waiting
174975.017582,3,sched_state,waiting
174975.017584,4,tick,""
174975.017585,0,queue_length,0
174975.017586,1,tick,""
174975.017587,3,tick,""
174975.017589,0,queue_length,0
174975.017592,0,queue_length,0
174975.017594,0,queue_length,0
174975.017594,7,sched_state,waiting
174975.017595,4,sched_state,waiting
174975.017597,0,queue_length,0
174975.017599,4,tick,""
174975.017599,7,tick,""
174975.017599,1,sched_state,waiting
174975.017601,3,sched_state,waiting
174975.017603,6,sched_state,waiting
174975.017604,0,queue_length,0
174975.017606,0,queue_length,0
174975.017606,1,tick,""
174975.017606,3,tick,""
174975.017607,6,tick,""
174975.017611,7,sched_state,waiting
174975.017613,4,sched_state,waiting
174975.017614,0,queue_length,0
174975.017615,7,tick,""
174975.017616,4,tick,""
174975.017617,0,queue_length,0
174975.017619,0,queue_length,0
174975.017622,0,queue_length,0
174975.017624,0,queue_length,0
174975.017624,6,sched_state,waiting
174975.017625,4,sched_state,waiting
174975.017628,4,tick,""
174975.017629,7,sched_state,waiting
174975.017629,6,tick,""
174975.017629,1,sched_state,waiting
174975.017632,0,queue_length,0
174975.017633,7,tick,""
174975.017634,0,queue_length,0
174975.017634,1,tick,""
174975.017638,4,sched_state,waiting
174975.017639,6,sched_state,waiting
174975.017640,0,queue_length,0
174975.017641,4,tick,""
174975.017642,0,queue_length,0
174975.017643,6,tick,""
174975.017646,0,queue_length,0
174975.017650,4,sched_state,waiting
174975.017650,0,queue_length,0
174975.017650,1,sched_state,waiting
174975.017654,4,tick,""
174975.017656,6,sched_state,waiting
174975.017656,1,tick,""
174975.017657,7,sched_state,waiting
174975.017661,0,queue_length,0
174975.017662,7,tick,""
174975.017658,5,sched_state,waiting
174975.017662,6,tick,""
174975.017666,4,sched_state,waiting
174975.017667,5,tick,""
174975.017669,4,tick,""
174975.017674,0,queue_length,0
174975.017678,0,queue_length,0
174975.017679,3,sched_state,waiting
174975.017681,0,queue_length,0
174975.017684,0,queue_length,0
174975.017684,6,sched_state,waiting
174975.017684,3,tick,""
174975.017686,5,sched_state,waiting
174975.017687,0,queue_length,0
174975.017689,6,tick,""
174975.017691,5,tick,""
174975.017692,1,sched_state,waiting
174975.017693,0,queue_length,0
174975.017693,7,sched_state,waiting
174975.017696,0,queue_length,0
174975.017696,1,tick,""
174975.017698,7,tick,""
174975.017699,0,queue_length,0
174975.017704,5,sched_state,waiting
174975.017705,3,sched_state,waiting
174975.017705,0,queue_length,0
174975.017706,6,sched_state,waiting
174975.017708,0,queue_length,0
174975.017709,5,tick,""
174975.017709,3,tick,""
174975.017711,6,tick,""
174975.017714,7,sched_state,waiting
174975.017714,1,sched_state,waiting
174975.017718,0,queue_length,0
174975.017718,7,tick,""
174975.017719,1,tick,""
174975.017721,0,queue_length,0
174975.017724,0,queue_length,0
174975.017726,0,queue_length,0
174975.017728,0,queue_length,0
174975.017729,6,sched_state,waiting
174975.017730,7,sched_state,waiting
174975.017733,3,sched_state,waiting
174975.017734,6,tick,""
174975.017733,1,sched_state,waiting
174975.017734,7,tick,""
174975.017738,3,tick,""
174975.017738,1,tick,""
174975.017743,0,queue_length,0
174975.017746,0,queue_length,0
174975.017749,0,queue_length,0
174975.017751,0,queue_length,0
174975.017752,6,sched_state,waiting
174975.017753,3,sched_state,waiting
174975.017754,4,sched_state,waiting
174975.017756,7,sched_state,waiting
174975.017759,4,tick,""
174975.017759,3,tick,""
174975.017759,6,tick,""
174975.017760,7,tick,""
174975.017768,0,queue_length,0
174975.017770,0,queue_length,0
174975.017770,1,sched_state,waiting
174975.017773,4,sched_state,waiting
174975.017776,4,tick,""
174975.017776,1,tick,""
174975.017781,0,queue_length,0
174975.017783,3,sched_state,waiting
174975.017785,0,queue_length,0
174975.017785,5,sched_state,waiting
174975.017786,6,sched_state,waiting
174975.017788,0,queue_length,0
174975.017788,3,tick,""
174975.017790,7,sched_state,waiting
174975.017791,5,tick,""
174975.017791,0,queue_length,0
174975.017791,6,tick,""
174975.017794,7,tick,""
174975.017794,0,queue_length,0
174975.017797,0,queue_length,0
174975.017800,0,queue_length,0
174975.017800,3,sched_state,waiting
174975.017801,5,sched_state,waiting
174975.017802,0,queue_length,0
174975.017805,3,tick,""
174975.017805,6,sched_state,waiting
174975.017806,5,tick,""
174975.017807,7,sched_state,waiting
174975.017807,1,sched_state,waiting
174975.017810,6,tick,""
174975.017811,7,tick,""
174975.017812,1,tick,""
174975.017812,0,queue_length,0
174975.017815,0,queue_length,0
174975.017818,0,queue_length,0
174975.017821,5,sched_state,waiting
174975.017823,6,sched_state,waiting
174975.017823,0,queue_length,0
174975.017826,5,tick,""
174975.017826,0,queue_length,0
174975.017828,6,tick,""
174975.017828,7,sched_state,waiting
174975.017831,3,sched_state,waiting
174975.017831,1,sched_state,waiting
174975.017833,0,queue_length,0
174975.017833,7,tick,""
174975.017835,3,tick,""
174975.017836,0,queue_length,0
174975.017836,1,tick,""
174975.017839,0,queue_length,0
174975.017841,0,queue_length,0
174975.017844,0,queue_length,0
174975.017844,7,sched_state,waiting
174975.017845,3,sched_state,waiting
174975.017849,5,sched_state,waiting
174975.017849,7,tick,""
174975.017849,3,tick,""
174975.017849,1,sched_state,waiting
174975.017853,2,sched_state,waiting
174975.017854,5,tick,""
174975.017854,1,tick,""
174975.017858,2,tick,""
174975.017861,0,queue_length,0
174975.017862,4,sched_state,waiting
174975.017865,0,queue_length,0
174975.017868,4,tick,""
174975.017875,0,queue_length,0
174975.017882,0,queue_length,0
174975.017878,3,sched_state,waiting
174975.017884,1,sched_state,waiting
174975.017885,0,queue_length,0
174975.017887,5,sched_state,waiting
174975.017889,1,tick,""
174975.017890,3,tick,""
174975.017892,0,queue_length,0
174975.017892,5,tick,""
174975.017897,2,sched_state,waiting
174975.017899,6,sched_state,waiting
174975.017900,0,queue_length,0
174975.017903,0,queue_length,0
174975.017904,2,tick,""
174975.017904,6,tick,""
174975.017906,0,queue_length,0
174975.017908,4,sched_state,waiting
174975.017912,4,tick,""
174975.017911,5,sched_state,waiting
174975.017911,1,sched_state,waiting
174975.017914,0,queue_length,0
174975.017917,1,tick,""
174975.017917,5,tick,""
174975.017918,0,queue_length,0
174975.017924,0,queue_length,0
174975.017926,2,sched_state,waiting
174975.017927,0,queue_length,0
174975.017928,4,sched_state,waiting
174975.017930,0,queue_length,0
174975.017931,4,tick,""
174975.017931,2,tick,""
174975.017933,1,sched_state,waiting
174975.017934,5,sched_state,waiting
174975.017937,0,queue_length,0
174975.017937,6,sched_state,waiting
174975.017939,0,queue_length,0
174975.017939,5,tick,""
174975.017938,1,tick,""
174975.017942,4,sched_state,waiting
174975.017943,6,tick,""
174975.017945,4,tick,""
174975.017945,2,sched_state,waiting
174975.017948,0,queue_length,0
174975.017950,2,tick,""
174975.017950,0,queue_length,0
174975.017952,0,queue_length,0
174975.017954,0,queue_length,0
174975.017953,5,sched_state,waiting
174975.017954,1,sched_state,waiting
174975.017955,0,queue_length,0
174975.017956,6,sched_state,waiting
174975.017958,4,sched_state,waiting
174975.017958,1,tick,""
174975.017958,5,tick,""
174975.017959,2,sched_state,waiting
174975.017961,4,tick,""
174975.017961,6,tick,""
174975.017967,2,tick,""
174975.017968,0,queue_length,0
174975.017970,0,queue_length,0
174975.017971,0,queue_length,0
174975.017973,0,queue_length,0
174975.017974,0,queue_length,0
174975.017975,1,sched_state,waiting
174975.017977,4,sched_state,waiting
174975.017978,2,sched_state,waiting
174975.017977,6,sched_state,waiting
174975.017980,1,tick,""
174975.017981,4,tick,""
174975.017982,6,tick,""
174975.017982,2,tick,""
174975.017986,0,queue_length,0
174975.017988,0,queue_length,0
174975.017990,1,sched_state,waiting
174975.017994,1,tick,""
174975.017992,0,queue_length,0
174975.017998,0,queue_length,0
174975.018000,0,queue_length,0
174975.018000,6,sched_state,waiting
174975.018002,2,sched_state,waiting
174975.018003,1,sched_state,waiting
174975.018003,4,sched_state,waiting
174975.018005,6,tick,""
174975.018006,2,tick,""
174975.018007,4,tick,""
174975.018007,1,tick,""
174975.018013,0,queue_length,0
174975.018017,0,queue_length,0
174975.018019,3,sched_state,waiting
174975.018021,0,queue_length,0
174975.018022,6,sched_state,waiting
174975.018022,2,sched_state,waiting
174975.018023,0,queue_length,0
174975.018025,3,tick,""
174975.018027,4,sched_state,waiting
174975.018027,2,tick,""
174975.018027,6,tick,""
174975.018032,4,tick,""
174975.018034,0,queue_length,0
174975.018034,5,sched_state,waiting
174975.018037,0,queue_length,0
174975.018038,1,sched_state,waiting
174975.018041,5,tick,""
174975.018042,1,tick,""
174975.018043,0,queue_length,0
174975.018046,0,queue_length,0
174975.018046,2,sched_state,waiting
174975.018048,0,queue_length,0
174975.018050,4,sched_state,waiting
174975.018051,0,queue_length,0
174975.018053,4,tick,""
174975.018053,1,sched_state,waiting
174975.018052,2,tick,""
174975.018055,5,sched_state,waiting
174975.018056,3,sched_state,waiting
174975.018058,0,queue_length,0
174975.018058,1,tick,""
174975.018059,5,tick,""
174975.018061,3,tick,""
174975.018063,4,sched_state,waiting
174975.018064,0,queue_length,0
174975.018066,4,tick,""
174975.018068,0,queue_length,0
174975.018072,1,sched_state,waiting
174975.018071,0,queue_length,0
174975.018076,0,queue_length,0
174975.018077,1,tick,""
174975.018078,5,sched_state,waiting
174975.018078,0,queue_length,0
174975.018080,3,sched_state,waiting
174975.018082,4,sched_state,waiting
174975.018082,5,tick,""
174975.018085,4,tick,""
174975.018085,2,sched_state,waiting
174975.018085,0,queue_length,0
174975.018085,3,tick,""
174975.018089,0,queue_length,0
174975.018091,2,tick,""
174975.018092,0,queue_length,0
174975.018094,5,sched_state,waiting
174975.018095,0,queue_length,0
174975.018095,4,sched_state,waiting
174975.018097,0,queue_length,0
174975.018098,4,tick,""
174975.018098,5,tick,""
174975.018099,3,sched_state,waiting
174975.018101,1,sched_state,waiting
174975.018103,2,sched_state,waiting
174975.018104,3,tick,""
174975.018106,1,tick,""
174975.018108,0,queue_length,0
174975.018109,2,tick,""
174975.018111,0,queue_length,0
174975.018113,0,queue_length,0
174975.018116,0,queue_length,0
174975.018118,0,queue_length,0
174975.018118,3,sched_state,waiting
174975.018120,1,sched_state,waiting
174975.018124,3,tick,""
174975.018123,2,sched_state,waiting
174975.018124,5,sched_state,waiting
174975.018125,1,tick,""
174975.018128,2,tick,""
174975.018128,5,tick,""
174975.018130,0,queue_length,0
174975.018133,0,queue_length,0
174975.018135,0,queue_length,0
174975.018138,0,queue_length,0
174975.018138,1,sched_state,waiting
174975.018140,2,sched_state,waiting
174975.018143,1,tick,""
174975.018142,5,sched_state,waiting
174975.018143,3,sched_state,waiting
174975.018146,2,tick,""
174975.018147,5,tick,""
174975.018148,3,tick,""
174975.018152,4,sched_state,waiting
174975.018149,0,queue_length,0
174975.018153,6,sched_state,waiting
174975.018156,4,tick,""
174975.018157,0,queue_length,0
174975.018158,6,tick,""
174975.018160,0,queue_length,0
174975.018163,0,queue_length,0
174975.018166,0,queue_length,0
174975.018166,5,sched_state,waiting
174975.018167,3,sched_state,waiting
174975.018169,0,queue_length,0
174975.018170,4,sched_state,waiting
174975.018171,5,tick,""
174975.018172,3,tick,""
174975.018173,4,tick,""
174975.018174,1,sched_state,waiting
174975.018174,6,sched_state,waiting
174975.018178,0,queue_length,0
174975.018179,1,tick,""
174975.018180,6,tick,""
174975.018181,0,queue_length,0
174975.018184,0,queue_length,0
174975.018186,3,sched_state,waiting
174975.018188,4,sched_state,waiting
174975.018187,0,queue_length,0
174975.018190,0,tick,""
174975.018190,0,queue_length,0
174975.018191,3,tick,""
174975.018191,4,tick,""
174975.018192,1,sched_state,waiting
174975.018196,0,reduction,""
174975.018197,1,tick,""
174975.018198,0,sched_state,running
174975.018197,6,sched_state,waiting
174975.018203,6,tick,""
174975.018278,2,sched_state,waiting
174975.018285,2,tick,""
174975.018330,5,sched_state,waiting
174975.018336,5,tick,""
174975.018343,0,queue_length,1
174975.018346,0,queue_length,0
174975.018559,7,sched_state,waiting
174975.018565,7,tick,""
174975.018572,0,tick,""
174975.018576,0,reduction,""
174975.018578,0,sched_state,running
174975.018735,0,queue_length,0
174975.018738,0,queue_length,0
174975.018741,0,queue_length,0
174975.018745,0,queue_length,0
174975.018745,1,sched_state,waiting
174975.018751,0,queue_length,0
174975.018751,1,tick,""
174975.018754,0,queue_length,0
174975.018757,0,queue_length,0
174975.018762,1,sched_state,waiting
174975.018763,5,sched_state,waiting
174975.018767,5,tick,""
174975.018767,1,tick,""
174975.018774,0,queue_length,0
174975.018777,0,queue_length,0
174975.018782,5,sched_state,waiting
174975.018785,1,sched_state,waiting
174975.018784,6,sched_state,waiting
174975.018784,2,sched_state,waiting
174975.018787,5,tick,""
174975.018790,1,tick,""
174975.018793,0,queue_length,0
174975.018794,6,tick,""
174975.018794,2,tick,""
174975.018796,0,queue_length,0
174975.018803,5,sched_state,waiting
174975.018805,1,sched_state,waiting
174975.018807,5,tick,""
174975.018809,1,tick,""
174975.018812,0,queue_length,0
174975.018818,0,queue_length,0
174975.018821,6,sched_state,waiting
174975.018822,0,queue_length,0
174975.018825,0,queue_length,0
174975.018827,5,sched_state,waiting
174975.018828,6,tick,""
174975.018830,1,sched_state,waiting
174975.018831,2,sched_state,waiting
174975.018832,5,tick,""
174975.018834,1,tick,""
174975.018836,0,queue_length,0
174975.018836,2,tick,""
174975.018841,0,queue_length,0
174975.018844,0,queue_length,0
174975.018846,7,sched_state,waiting
174975.018846,0,tick,""
174975.018846,0,queue_length,0
174975.018846,5,sched_state,waiting
174975.018847,1,sched_state,waiting
174975.018852,5,tick,""
174975.018852,1,tick,""
174975.018852,0,reduction,""
174975.018852,7,tick,""
174975.018855,0,sched_state,running
174975.018857,6,sched_state,waiting
174975.018859,0,queue_length,0
174975.018861,6,tick,""
174975.018863,0,queue_length,0
174975.018866,0,queue_length,0
174975.018868,1,sched_state,waiting
174975.018869,0,queue_length,0
174975.018871,7,sched_state,waiting
174975.018874,1,tick,""
174975.018876,5,sched_state,waiting
174975.018876,6,sched_state,waiting
174975.018877,7,tick,""
174975.018881,6,tick,""
174975.018882,0,queue_length,0
174975.018885,0,queue_length,0
174975.018888,0,queue_length,0
174975.018890,7,sched_state,waiting
174975.018893,1,sched_state,waiting
174975.018886,5,tick,""
174975.018894,6,sched_state,waiting
174975.018896,7,tick,""
174975.018899,6,tick,""
174975.018904,1,tick,""
174975.018904,0,queue_length,0
174975.018909,0,queue_length,0
174975.018912,0,queue_length,0
174975.018915,0,queue_length,0
174975.018915,7,sched_state,waiting
174975.018917,6,sched_state,waiting
174975.018920,7,tick,""
174975.018920,5,sched_state,waiting
174975.018920,1,sched_state,waiting
174975.018922,4,sched_state,waiting
174975.018923,6,tick,""
174975.018926,1,tick,""
174975.018926,5,tick,""
174975.018931,4,tick,""
174975.018932,0,queue_length,0
174975.018938,0,queue_length,0
174975.018940,0,queue_length,0
174975.018939,3,sched_state,running
174975.018943,0,queue_length,0
174975.018946,0,queue_length,0
174975.018945,5,sched_state,waiting
174975.018950,4,sched_state,waiting
174975.018951,5,tick,""
174975.018952,6,sched_state,waiting
