timestamp,lpu,event,value
174957.394126,0,queue_length,0
174957.394127,4,sched_state,waiting
174957.394128,0,queue_length,0
174957.394132,0,queue_length,0
174957.394133,4,tick,""
174957.394134,0,queue_length,0
174957.394139,5,sched_state,waiting
174957.394143,7,sched_state,waiting
174957.394147,5,tick,""
174957.394148,6,sched_state,waiting
174957.394148,2,sched_state,waiting
174957.394151,7,tick,""
174957.394160,6,tick,""
174957.394160,2,tick,""
174957.394163,0,queue_length,0
174957.394167,0,queue_length,0
174957.394169,0,queue_length,0
174957.394173,0,queue_length,0
174957.394176,0,queue_length,0
174957.394178,7,sched_state,waiting
174957.394180,6,sched_state,waiting
174957.394180,2,sched_state,waiting
174957.394183,5,sched_state,waiting
174957.394185,7,tick,""
174957.394187,6,tick,""
174957.394187,2,tick,""
174957.394189,5,tick,""
174957.394197,0,queue_length,0
174957.394201,0,queue_length,0
174957.394204,0,queue_length,0
174957.394207,0,queue_length,0
174957.394211,5,sched_state,waiting
174957.394212,6,sched_state,waiting
174957.394212,2,sched_state,waiting
174957.394218,5,tick,""
174957.394218,6,tick,""
174957.394218,2,tick,""
174957.394225,0,queue_length,0
174957.394228,0,queue_length,0
174957.394235,0,queue_length,0
174957.394238,2,sched_state,waiting
174957.394240,6,sched_state,waiting
174957.394240,3,sched_state,waiting
174957.394244,2,tick,""
174957.394244,6,tick,""
174957.394249,3,tick,""
174957.394252,0,queue_length,0
174957.394254,5,sched_state,waiting
174957.394256,0,queue_length,0
174957.394260,6,sched_state,waiting
174957.394261,5,tick,""
174957.394262,0,queue_length,0
174957.394262,7,sched_state,waiting
174957.394266,6,tick,""
174957.394267,3,sched_state,waiting
174957.394269,7,tick,""
174957.394270,0,queue_length,0
174957.394273,3,tick,""
174957.394273,0,queue_length,0
174957.394276,0,queue_length,0
174957.394279,0,queue_length,0
174957.394279,6,sched_state,waiting
174957.394281,7,sched_state,waiting
174957.394284,5,sched_state,waiting
174957.394284,3,sched_state,waiting
174957.394285,6,tick,""
174957.394287,7,tick,""
174957.394290,3,tick,""
174957.394290,5,tick,""
174957.394293,0,queue_length,0
174957.394296,0,queue_length,0
174957.394299,0,queue_length,0
174957.394301,7,sched_state,waiting
174957.394301,0,queue_length,0
174957.394303,3,sched_state,waiting
174957.394306,5,sched_state,waiting
174957.394307,6,sched_state,waiting
174957.394307,7,tick,""
174957.394308,3,tick,""
174957.394313,5,tick,""
174957.394313,6,tick,""
174957.394315,0,queue_length,0
174957.394318,0,queue_length,0
174957.394320,7,sched_state,waiting
174957.394321,0,queue_length,0
174957.394323,0,queue_length,0
174957.394326,5,sched_state,waiting
174957.394326,7,tick,""
174957.394328,3,sched_state,waiting
174957.394328,6,sched_state,waiting
174957.394332,5,tick,""
174957.394334,3,tick,""
174957.394334,6,tick,""
174957.394333,0,queue_length,0
174957.394340,0,queue_length,0
174957.394343,0,queue_length,0
174957.394345,0,queue_length,0
174957.394348,5,sched_state,waiting
174957.394351,6,sched_state,waiting
174957.394352,7,sched_state,waiting
174957.394354,5,tick,""
174957.394357,6,tick,""
174957.394357,7,tick,""
174957.394361,0,queue_length,0
174957.394365,0,queue_length,0
174957.394367,0,queue_length,0
174957.394370,6,sched_state,waiting
174957.394372,7,sched_state,waiting
174957.394372,5,sched_state,waiting
174957.394375,6,tick,""
174957.394377,7,tick,""
174957.394378,5,tick,""
174957.394382,0,queue_length,0
174957.394385,0,queue_length,0
174957.394388,0,queue_length,0
174957.394390,7,sched_state,waiting
174957.394393,5,sched_state,waiting
174957.394393,6,sched_state,waiting
174957.394395,7,tick,""
174957.394398,5,tick,""
174957.394397,1,reduction,""
174957.394399,6,tick,""
174957.394400,1,sched_state,running
174957.394403,0,queue_length,0
174957.394407,0,queue_length,0
174957.394410,0,queue_length,0
174957.394410,3,sched_state,waiting
174957.394412,5,sched_state,waiting
174957.394415,7,sched_state,waiting
174957.394415,6,sched_state,waiting
174957.394416,3,tick,""
174957.394418,5,tick,""
174957.394421,6,tick,""
174957.394421,7,tick,""
174957.394422,0,queue_length,0
174957.394425,0,queue_length,0
174957.394428,0,queue_length,0
174957.394429,5,sched_state,waiting
174957.394435,5,tick,""
174957.394439,0,queue_length,0
174957.394441,6,sched_state,waiting
174957.394442,0,queue_length,0
174957.394444,7,sched_state,waiting
174957.394447,6,tick,""
174957.394449,5,sched_state,waiting
174957.394450,3,sched_state,waiting
174957.394451,7,tick,""
174957.394455,5,tick,""
174957.394455,0,queue_length,0
174957.394456,3,tick,""
174957.394458,0,queue_length,0
174957.394461,0,queue_length,0
174957.394463,0,queue_length,0
174957.394464,7,sched_state,waiting
174957.394466,5,sched_state,waiting
174957.394468,6,sched_state,waiting
174957.394468,3,sched_state,waiting
174957.394470,7,tick,""
174957.394471,5,tick,""
174957.394474,6,tick,""
174957.394474,3,tick,""
174957.394477,0,queue_length,0
174957.394480,0,queue_length,0
174957.394483,0,queue_length,0
174957.394485,5,sched_state,waiting
174957.394485,0,queue_length,0
174957.394488,6,sched_state,waiting
174957.394490,7,sched_state,waiting
174957.394491,5,tick,""
174957.394490,3,sched_state,waiting
174957.394494,6,tick,""
174957.394497,7,tick,""
174957.394497,3,tick,""
174957.394498,0,queue_length,0
174957.394501,0,queue_length,0
174957.394503,0,queue_length,0
174957.394508,0,queue_length,0
174957.394508,6,sched_state,waiting
174957.394511,7,sched_state,waiting
174957.394513,3,sched_state,waiting
174957.394514,5,sched_state,waiting
174957.394514,6,tick,""
174957.394518,7,tick,""
174957.394519,3,tick,""
174957.394519,5,tick,""
174957.394521,0,queue_length,0
174957.394524,0,queue_length,0
174957.394529,0,queue_length,0
174957.394532,3,sched_state,waiting
174957.394535,0,queue_length,0
174957.394537,7,sched_state,waiting
174957.394538,3,tick,""
174957.394540,5,sched_state,waiting
174957.394541,6,sched_state,waiting
174957.394542,7,tick,""
174957.394545,0,sched_state,running
174957.394546,5,tick,""
174957.394547,6,tick,""
174957.394547,4,sched_state,waiting
174957.394553,4,tick,""
174957.394553,0,queue_length,0
174957.394557,0,queue_length,0
174957.394559,0,queue_length,0
174957.394562,0,queue_length,0
174957.394564,0,queue_length,0
174957.394564,5,sched_state,waiting
174957.394567,6,sched_state,waiting
174957.394568,4,sched_state,waiting
174957.394569,7,sched_state,waiting
174957.394570,5,tick,""
174957.394572,4,tick,""
174957.394573,6,tick,""
174957.394575,7,tick,""
174957.394576,0,queue_length,0
174957.394579,0,queue_length,0
174957.394582,0,queue_length,0
174957.394584,0,queue_length,0
174957.394587,4,sched_state,waiting
174957.394587,6,sched_state,waiting
174957.394589,5,sched_state,waiting
174957.394590,7,sched_state,waiting
174957.394591,4,tick,""
174957.394592,6,tick,""
174957.394594,5,tick,""
174957.394597,0,queue_length,0
174957.394597,7,tick,""
174957.394599,0,queue_length,0
174957.394601,0,queue_length,0
174957.394603,0,queue_length,0
174957.394604,6,sched_state,waiting
174957.394605,5,sched_state,waiting
174957.394606,4,sched_state,waiting
174957.394608,7,sched_state,waiting
174957.394610,4,tick,""
174957.394610,6,tick,""
174957.394611,5,tick,""
174957.394614,7,tick,""
174957.394614,0,queue_length,0
174957.394616,0,queue_length,0
174957.394618,0,queue_length,0
174957.394619,0,queue_length,0
174957.394621,6,sched_state,waiting
174957.394622,4,sched_state,waiting
174957.394622,5,sched_state,waiting
174957.394622,1,tick,""
174957.394624,7,sched_state,waiting
174957.394627,4,tick,""
174957.394628,5,tick,""
174957.394630,7,tick,""
174957.394631,6,tick,""
174957.394631,1,reduction,""
174957.394631,0,queue_length,0
174957.394633,1,sched_state,running
174957.394636,0,queue_length,0
174957.394638,0,queue_length,0
174957.394639,0,queue_length,0
174957.394640,5,sched_state,waiting
174957.394641,7,sched_state,waiting
174957.394643,4,sched_state,waiting
174957.394644,6,sched_state,waiting
174957.394646,5,tick,""
174957.394647,4,tick,""
174957.394648,7,tick,""
174957.394649,6,tick,""
174957.394651,0,queue_length,0
174957.394653,0,queue_length,0
174957.394654,0,queue_length,0
174957.394656,0,queue_length,0
174957.394656,5,sched_state,waiting
174957.394659,4,sched_state,waiting
174957.394658,7,sched_state,waiting
174957.394660,6,sched_state,waiting
174957.394662,4,tick,""
174957.394662,5,tick,""
174957.394664,7,tick,""
174957.394666,0,queue_length,0
174957.394666,6,tick,""
174957.394668,0,queue_length,0
174957.394670,0,queue_length,0
174957.394671,0,queue_length,0
174957.394672,5,sched_state,waiting
174957.394674,7,sched_state,waiting
174957.394677,5,tick,""
174957.394679,6,sched_state,waiting
174957.394680,4,sched_state,waiting
174957.394681,7,tick,""
174957.394685,4,tick,""
174957.394685,0,queue_length,0
174957.394685,6,tick,""
174957.394688,0,queue_length,0
174957.394691,0,queue_length,0
174957.394693,7,sched_state,waiting
174957.394694,4,sched_state,waiting
174957.394698,4,tick,""
174957.394693,0,queue_length,0
174957.394699,7,tick,""
174957.394703,0,queue_length,0
174957.394704,5,sched_state,waiting
174957.394705,6,sched_state,waiting
174957.394705,0,queue_length,0
174957.394710,4,sched_state,waiting
174957.394710,5,tick,""
174957.394711,6,tick,""
174957.394712,7,sched_state,waiting
174957.394714,4,tick,""
174957.394718,0,queue_length,0
174957.394718,7,tick,""
174957.394721,0,queue_length,0
174957.394723,0,queue_length,0
174957.394726,0,queue_length,0
174957.394726,6,sched_state,waiting
174957.394727,4,sched_state,waiting
174957.394730,5,sched_state,waiting
174957.394731,4,tick,""
174957.394732,6,tick,""
174957.394735,5,tick,""
174957.394736,0,queue_length,0
174957.394738,0,queue_length,0
174957.394740,0,queue_length,0
174957.394739,7,sched_state,waiting
174957.394743,4,sched_state,waiting
174957.394744,6,sched_state,waiting
174957.394744,5,sched_state,waiting
174957.394746,7,tick,""
174957.394747,4,tick,""
174957.394750,6,tick,""
174957.394750,5,tick,""
174957.394751,0,queue_length,0
174957.394754,0,queue_length,0
174957.394755,0,queue_length,0
174957.394758,4,sched_state,waiting
174957.394758,7,sched_state,waiting
174957.394760,0,queue_length,0
174957.394762,4,tick,""
174957.394762,5,sched_state,waiting
174957.394764,7,tick,""
174957.394765,6,sched_state,waiting
174957.394766,0,queue_length,0
174957.394767,5,tick,""
174957.394769,4,sched_state,waiting
174957.394771,6,tick,""
174957.394773,4,tick,""
174957.394773,0,queue_length,0
174957.394776,0,queue_length,0
174957.394779,0,queue_length,0
174957.394781,5,sched_state,waiting
174957.394783,7,sched_state,waiting
174957.394787,5,tick,""
174957.394789,7,tick,""
174957.394794,0,queue_length,0
174957.394797,0,queue_length,0
174957.394796,6,sched_state,waiting
174957.394799,4,sched_state,waiting
174957.394802,6,tick,""
174957.394803,4,tick,""
174957.394804,0,queue_length,0
174957.394808,5,sched_state,waiting
174957.394809,0,queue_length,0
174957.394811,0,queue_length,0
174957.394811,7,sched_state,waiting
174957.394814,4,sched_state,waiting
174957.394814,5,tick,""
174957.394815,6,sched_state,waiting
174957.394818,4,tick,""
174957.394817,7,tick,""
174957.394821,6,tick,""
174957.394822,0,queue_length,0
174957.394825,0,queue_length,0
174957.394827,0,queue_length,0
174957.394828,4,sched_state,waiting
174957.394831,5,sched_state,waiting
174957.394832,4,tick,""
174957.394837,5,tick,""
174957.394837,0,queue_length,0
174957.394839,0,queue_length,0
174957.394839,7,sched_state,waiting
174957.394842,4,sched_state,waiting
174957.394842,6,sched_state,waiting
174957.394844,0,queue_length,0
174957.394846,4,tick,""
174957.394845,1,tick,""
174957.394845,7,tick,""
174957.394848,6,tick,""
174957.394850,0,queue_length,0
174957.394850,5,sched_state,waiting
174957.394852,0,queue_length,0
174957.394853,1,reduction,""
174957.394854,0,queue_length,0
174957.394855,1,sched_state,running
174957.394856,5,tick,""
174957.394857,4,sched_state,waiting
174957.394856,7,sched_state,waiting
174957.394861,4,tick,""
174957.394862,7,tick,""
174957.394864,0,queue_length,0
174957.394867,0,queue_length,0
174957.394867,6,sched_state,waiting
174957.394870,0,queue_length,0
174957.394871,4,sched_state,waiting
174957.394873,6,tick,""
174957.394874,5,sched_state,waiting
174957.394875,4,tick,""
174957.394880,5,tick,""
174957.394880,0,queue_length,0
174957.394882,0,queue_length,0
174957.394882,7,sched_state,waiting
174957.394886,0,queue_length,0
174957.394888,7,tick,""
174957.394889,6,sched_state,waiting
174957.394891,4,sched_state,waiting
174957.394895,4,tick,""
174957.394895,6,tick,""
174957.394899,0,queue_length,0
174957.394902,5,sched_state,waiting
174957.394903,0,queue_length,0
174957.394907,7,sched_state,waiting
174957.394908,5,tick,""
174957.394913,7,tick,""
174957.394917,0,queue_length,0
174957.394918,4,sched_state,waiting
174957.394920,0,queue_length,0
174957.394922,4,tick,""
174957.394923,0,queue_length,0
174957.394923,6,sched_state,waiting
174957.394928,0,queue_length,0
174957.394928,5,sched_state,waiting
174957.394928,7,sched_state,waiting
174957.394929,6,tick,""
174957.394931,4,sched_state,waiting
174957.394934,7,tick,""
174957.394934,5,tick,""
174957.394935,4,tick,""
174957.394937,0,queue_length,0
174957.394941,0,queue_length,0
174957.394946,0,queue_length,0
174957.394946,6,sched_state,waiting
174957.394948,7,sched_state,waiting
174957.394949,0,queue_length,0
174957.394950,4,sched_state,waiting
174957.394952,6,tick,""
174957.394954,4,tick,""
174957.394954,5,sched_state,waiting
174957.394954,7,tick,""
174957.394959,0,queue_length,0
174957.394960,5,tick,""
174957.394961,0,queue_length,0
174957.394963,0,queue_length,0
174957.394964,6,sched_state,waiting
174957.394966,4,sched_state,waiting
174957.394967,7,sched_state,waiting
174957.394969,0,queue_length,0
174957.394970,4,tick,""
174957.394970,6,tick,""
174957.394973,7,tick,""
174957.394974,5,sched_state,waiting
174957.394975,0,queue_length,0
174957.394978,0,queue_length,0
174957.394980,5,tick,""
174957.394980,4,sched_state,waiting
174957.394984,4,tick,""
174957.394986,0,queue_length,0
174957.394988,6,sched_state,waiting
174957.394989,0,queue_length,0
174957.394993,6,tick,""
174957.394994,7,sched_state,waiting
174957.395000,7,tick,""
174957.395003,0,queue_length,0
174957.395004,5,sched_state,waiting
174957.395006,0,queue_length,0
174957.395007,4,sched_state,waiting
174957.395010,0,queue_length,0
174957.395010,5,tick,""
174957.395011,4,tick,""
174957.395015,7,sched_state,waiting
174957.395017,0,queue_length,0
174957.395017,6,sched_state,waiting
174957.395019,0,queue_length,0
174957.395020,7,tick,""
174957.395022,4,sched_state,waiting
174957.395023,6,tick,""
174957.395025,4,tick,""
174957.395025,3,sched_state,waiting
174957.395028,0,tick,""
174957.395031,3,tick,""
174957.395035,0,queue_length,0
174957.395037,5,sched_state,waiting
174957.395038,0,reduction,""
174957.395038,0,queue_length,0
174957.395042,0,queue_length,0
174957.395043,5,tick,""
174957.395043,7,sched_state,waiting
174957.395045,0,queue_length,0
174957.395047,4,sched_state,waiting
174957.395049,6,sched_state,waiting
174957.395050,7,tick,""
174957.395052,4,tick,""
174957.395052,0,queue_length,0
174957.395052,0,sched_state,running
174957.395054,3,sched_state,waiting
174957.395055,6,tick,""
174957.395057,5,sched_state,waiting
174957.395058,0,queue_length,0
174957.395060,3,tick,""
174957.395061,4,sched_state,waiting
174957.395063,5,tick,""
174957.395064,0,queue_length,0
174957.395065,4,tick,""
174957.395071,1,tick,""
174957.395078,1,reduction,""
174957.395081,1,sched_state,running
174957.395131,0,queue_length,0
174957.395145,6,sched_state,waiting
174957.395156,6,tick,""
174957.395167,0,queue_length,0
174957.395170,3,sched_state,waiting
174957.395171,0,queue_length,0
174957.395174,5,sched_state,waiting
174957.395177,3,tick,""
174957.395180,0,queue_length,0
174957.395181,5,tick,""
174957.395184,0,queue_length,0
174957.395184,4,sched_state,waiting
174957.395189,4,tick,""
174957.395192,0,queue_length,0
174957.395195,6,sched_state,waiting
174957.395196,0,queue_length,0
174957.395198,5,sched_state,waiting
174957.395200,3,sched_state,waiting
174957.395201,6,tick,""
174957.395204,5,tick,""
174957.395206,3,tick,""
174957.395212,0,queue_length,0
174957.395212,4,sched_state,waiting
174957.395215,0,queue_length,0
174957.395216,4,tick,""
174957.395219,6,sched_state,waiting
174957.395222,0,queue_length,0
174957.395224,0,queue_length,0
174957.395224,6,tick,""
174957.395224,5,sched_state,waiting
174957.395227,3,sched_state,waiting
174957.395228,4,sched_state,waiting
174957.395231,5,tick,""
174957.395232,4,tick,""
174957.395233,0,queue_length,0
174957.395233,3,tick,""
174957.395238,0,queue_length,0
174957.395240,0,queue_length,0
174957.395240,6,sched_state,waiting
174957.395243,4,sched_state,waiting
