timestamp,lpu,event,value
174969.401617,0,reduction,""
174969.401618,2,tick,""
174969.401619,0,sched_state,running
174969.401620,3,tick,""
174969.401620,7,tick,""
174969.401622,4,tick,""
174969.401627,0,queue_length,0
174969.401632,0,queue_length,0
174969.401635,2,sched_state,waiting
174969.401635,0,queue_length,0
174969.401641,0,queue_length,0
174969.401642,2,tick,""
174969.401647,7,sched_state,waiting
174969.401649,3,sched_state,waiting
174969.401649,0,queue_length,0
174969.401649,4,sched_state,waiting
174969.401654,7,tick,""
174969.401655,2,sched_state,waiting
174969.401655,3,tick,""
174969.401655,5,tick,""
174969.401657,4,tick,""
174969.401660,2,tick,""
174969.401661,0,queue_length,0
174969.401664,0,queue_length,0
174969.401667,0,queue_length,0
174969.401669,3,sched_state,waiting
174969.401670,0,queue_length,0
174969.401671,5,reduction,""
174969.401672,4,sched_state,waiting
174969.401673,5,sched_state,running
174969.401674,2,sched_state,waiting
174969.401674,7,sched_state,waiting
174969.401675,3,tick,""
174969.401679,4,tick,""
174969.401681,2,tick,""
174969.401681,7,tick,""
174969.401682,0,queue_length,0
174969.401685,0,queue_length,0
174969.401688,0,queue_length,0
174969.401690,0,queue_length,0
174969.401690,4,sched_state,waiting
174969.401692,2,sched_state,waiting
174969.401695,3,sched_state,waiting
174969.401695,7,sched_state,waiting
174969.401698,2,tick,""
174969.401698,4,tick,""
174969.401702,3,tick,""
174969.401702,7,tick,""
174969.401708,0,queue_length,0
174969.401711,0,queue_length,0
174969.401713,0,queue_length,0
174969.401716,0,queue_length,0
174969.401716,2,sched_state,waiting
174969.401718,3,sched_state,waiting
174969.401720,7,sched_state,waiting
174969.401721,4,sched_state,waiting
174969.401723,2,tick,""
174969.401724,3,tick,""
174969.401727,7,tick,""
174969.401729,4,tick,""
174969.401730,0,queue_length,0
174969.401734,0,queue_length,0
174969.401737,0,queue_length,0
174969.401739,3,sched_state,waiting
174969.401740,7,sched_state,waiting
174969.401742,0,queue_length,0
174969.401743,1,channel_blocked,1729
174969.401745,3,tick,""
174969.401746,6,yield,""
174969.401748,6,sched_state,waiting
174969.401746,2,sched_state,waiting
174969.401752,0,queue_length,0
174969.401746,7,tick,""
174969.401757,2,tick,""
174969.401757,3,sched_state,waiting
174969.401759,0,queue_length,0
174969.401759,6,tick,""
174969.401763,3,tick,""
174969.401764,7,sched_state,waiting
174969.401765,0,queue_length,0
174969.401769,0,queue_length,0
174969.401770,7,tick,""
174969.401772,0,queue_length,0
174969.401774,0,queue_length,0
174969.401774,6,sched_state,waiting
174969.401776,3,sched_state,waiting
174969.401779,7,sched_state,waiting
174969.401780,2,sched_state,waiting
174969.401782,3,tick,""
174969.401786,7,tick,""
174969.401785,2,tick,""
174969.401789,0,queue_length,0
174969.401801,4,sched_state,waiting
174969.401810,4,tick,""
174969.401820,6,tick,""
174969.401792,0,queue_length,0
174969.401830,0,queue_length,0
174969.401834,0,queue_length,0
174969.401835,7,sched_state,waiting
174969.401836,0,queue_length,0
174969.401836,2,sched_state,waiting
174969.401839,4,sched_state,waiting
174969.401842,6,sched_state,waiting
174969.401843,2,tick,""
174969.401843,7,tick,""
174969.401842,3,sched_state,waiting
174969.401847,4,tick,""
174969.401848,6,tick,""
174969.401850,3,tick,""
174969.401851,0,queue_length,0
174969.401854,0,queue_length,0
174969.401857,0,queue_length,0
174969.401858,2,sched_state,waiting
174969.401860,0,queue_length,0
174969.401862,4,sched_state,waiting
174969.401864,2,tick,""
174969.401866,0,queue_length,0
174969.401868,6,sched_state,waiting
174969.401869,4,tick,""
174969.401871,3,sched_state,waiting
174969.401871,7,sched_state,waiting
174969.401874,6,tick,""
174969.401876,0,queue_length,0
174969.401878,3,tick,""
174969.401879,7,tick,""
174969.401879,0,queue_length,0
174969.401883,0,queue_length,0
174969.401886,0,queue_length,0
174969.401888,6,sched_state,waiting
174969.401892,4,sched_state,waiting
174969.401894,6,tick,""
174969.401898,0,queue_length,0
174969.401900,3,sched_state,waiting
174969.401901,4,tick,""
174969.401901,5,tick,""
174969.401902,0,queue_length,0
174969.401904,7,sched_state,waiting
174969.401907,3,tick,""
174969.401908,2,sched_state,waiting
174969.401907,6,sched_state,waiting
174969.401910,7,tick,""
174969.401911,0,queue_length,0
174969.401914,2,tick,""
174969.401914,6,tick,""
174969.401915,0,queue_length,0
174969.401918,0,queue_length,0
174969.401921,0,queue_length,0
174969.401920,3,sched_state,waiting
174969.401922,7,sched_state,waiting
174969.401923,0,queue_length,0
174969.401925,2,sched_state,waiting
174969.401927,3,tick,""
174969.401928,7,tick,""
174969.401928,4,sched_state,waiting
174969.401928,6,sched_state,waiting
174969.401932,2,tick,""
174969.401934,6,tick,""
174969.401934,0,queue_length,0
174969.401936,4,tick,""
174969.401938,0,queue_length,0
174969.401941,0,queue_length,0
174969.401944,0,queue_length,0
174969.401943,7,sched_state,waiting
174969.401946,2,sched_state,waiting
174969.401946,0,queue_length,0
174969.401948,6,sched_state,waiting
174969.401950,7,tick,""
174969.401951,3,sched_state,waiting
174969.401951,4,sched_state,waiting
174969.401952,2,tick,""
174969.401953,6,tick,""
174969.401957,3,tick,""
174969.401958,0,queue_length,0
174969.401959,4,tick,""
174969.401963,0,queue_length,0
174969.401967,0,queue_length,0
174969.401969,0,queue_length,0
174969.401969,2,sched_state,waiting
174969.401971,6,sched_state,waiting
174969.401972,0,queue_length,0
174969.401974,3,sched_state,waiting
174969.401976,2,tick,""
174969.401976,6,tick,""
174969.401977,7,sched_state,waiting
174969.401977,4,sched_state,waiting
174969.401980,3,tick,""
174969.401982,0,queue_length,0
174969.401983,7,tick,""
174969.401984,4,tick,""
174969.401986,0,queue_length,0
174969.401989,0,queue_length,0
174969.401991,0,queue_length,0
174969.401994,0,queue_length,0
174969.401994,3,sched_state,waiting
174969.401996,7,sched_state,waiting
174969.401999,6,sched_state,waiting
174969.401999,4,sched_state,waiting
174969.402000,3,tick,""
174969.402002,7,tick,""
174969.402004,6,tick,""
174969.402006,4,tick,""
174969.402006,0,queue_length,0
174969.402010,0,queue_length,0
174969.402013,0,queue_length,0
174969.402015,7,sched_state,waiting
174969.402016,0,queue_length,0
174969.402017,6,sched_state,waiting
174969.402020,3,sched_state,waiting
174969.402022,6,tick,""
174969.402021,4,sched_state,waiting
174969.402022,7,tick,""
174969.402026,3,tick,""
174969.402028,0,queue_length,0
174969.402029,4,tick,""
174969.402031,0,queue_length,0
174969.402033,0,queue_length,0
174969.402036,0,queue_length,0
174969.402035,7,sched_state,waiting
174969.402038,3,sched_state,waiting
174969.402040,4,sched_state,waiting
174969.402041,6,sched_state,waiting
174969.402043,3,tick,""
174969.402043,7,tick,""
174969.402046,6,tick,""
174969.402048,4,tick,""
174969.402050,2,sched_state,waiting
174969.402055,0,queue_length,0
174969.402056,2,tick,""
174969.402059,0,queue_length,0
174969.402061,0,queue_length,0
174969.402064,0,queue_length,0
174969.402064,7,sched_state,waiting
174969.402067,0,queue_length,0
174969.402066,4,sched_state,waiting
174969.402069,6,sched_state,waiting
174969.402071,7,tick,""
174969.402071,2,sched_state,waiting
174969.402071,3,sched_state,waiting
174969.402074,4,tick,""
174969.402075,6,tick,""
174969.402076,2,tick,""
174969.402077,3,tick,""
174969.402079,0,queue_length,0
174969.402082,0,queue_length,0
174969.402084,0,queue_length,0
174969.402087,0,queue_length,0
174969.402088,4,sched_state,waiting
174969.402090,0,queue_length,0
174969.402090,6,sched_state,waiting
174969.402091,2,sched_state,waiting
174969.402094,7,sched_state,waiting
174969.402094,3,sched_state,waiting
174969.402096,4,tick,""
174969.402097,2,tick,""
174969.402097,6,tick,""
174969.402100,3,tick,""
174969.402101,7,tick,""
174969.402103,0,queue_length,0
174969.402107,0,queue_length,0
174969.402110,0,queue_length,0
174969.402112,6,sched_state,waiting
174969.402112,0,queue_length,0
174969.402114,2,sched_state,waiting
174969.402115,0,queue_length,0
174969.402115,1,sched_state,waiting
174969.402117,3,sched_state,waiting
174969.402118,6,tick,""
174969.402119,7,sched_state,waiting
174969.402120,2,tick,""
174969.402120,4,sched_state,waiting
174969.402123,3,tick,""
174969.402124,1,tick,""
174969.402125,0,queue_length,0
174969.402125,7,tick,""
174969.402127,0,tick,""
174969.402128,4,tick,""
174969.402128,0,queue_length,0
174969.402131,0,queue_length,0
174969.402137,0,queue_length,0
174969.402139,3,sched_state,waiting
174969.402140,0,queue_length,0
174969.402141,7,sched_state,waiting
174969.402143,0,queue_length,0
174969.402144,0,reduction,""
174969.402145,1,sched_state,waiting
174969.402146,3,tick,""
174969.402146,0,sched_state,running
174969.402147,7,tick,""
174969.402148,2,sched_state,waiting
174969.402148,4,sched_state,waiting
174969.402153,1,tick,""
174969.402154,2,tick,""
174969.402153,0,queue_length,0
174969.402155,4,tick,""
174969.402157,0,queue_length,0
174969.402160,0,queue_length,0
174969.402163,0,queue_length,0
174969.402162,7,sched_state,waiting
174969.402165,0,queue_length,0
174969.402166,1,sched_state,waiting
174969.402167,2,sched_state,waiting
174969.402170,7,tick,""
174969.402170,3,sched_state,waiting
174969.402170,4,sched_state,waiting
174969.402173,2,tick,""
174969.402173,1,tick,""
174969.402175,3,tick,""
174969.402176,0,queue_length,0
174969.402177,4,tick,""
174969.402179,0,queue_length,0
174969.402182,0,queue_length,0
174969.402184,2,sched_state,waiting
174969.402185,0,queue_length,0
174969.402187,1,sched_state,waiting
174969.402187,0,queue_length,0
174969.402189,3,sched_state,waiting
174969.402190,2,tick,""
174969.402192,7,sched_state,waiting
174969.402192,4,sched_state,waiting
174969.402194,1,tick,""
174969.402195,3,tick,""
174969.402197,0,queue_length,0
174969.402199,7,tick,""
174969.402201,4,tick,""
174969.402201,0,queue_length,0
174969.402204,0,queue_length,0
174969.402206,1,sched_state,waiting
174969.402209,0,queue_length,0
174969.402211,3,sched_state,waiting
174969.402213,1,tick,""
174969.402212,5,reduction,""
174969.402214,0,queue_length,0
174969.402215,7,sched_state,waiting
174969.402216,5,sched_state,running
174969.402217,3,tick,""
174969.402220,4,sched_state,waiting
174969.402220,2,sched_state,waiting
174969.402223,7,tick,""
174969.402226,2,tick,""
174969.402224,0,queue_length,0
174969.402227,4,tick,""
174969.402231,0,queue_length,0
174969.402235,0,queue_length,0
174969.402237,0,queue_length,0
174969.402239,7,sched_state,waiting
174969.402240,0,queue_length,0
174969.402242,2,sched_state,waiting
174969.402245,4,sched_state,waiting
174969.402245,3,sched_state,waiting
174969.402246,7,tick,""
174969.402248,2,tick,""
174969.402251,3,tick,""
174969.402252,4,tick,""
174969.402253,0,queue_length,0
174969.402255,0,queue_length,0
174969.402258,0,queue_length,0
174969.402261,0,queue_length,0
174969.402261,2,sched_state,waiting
174969.402262,3,sched_state,waiting
174969.402265,7,sched_state,waiting
174969.402265,4,sched_state,waiting
174969.402267,2,tick,""
174969.402268,3,tick,""
174969.402272,7,tick,""
174969.402273,4,tick,""
174969.402273,0,queue_length,0
174969.402276,0,queue_length,0
174969.402279,0,queue_length,0
174969.402282,0,queue_length,0
174969.402282,3,sched_state,waiting
174969.402283,7,sched_state,waiting
174969.402286,4,sched_state,waiting
174969.402286,2,sched_state,waiting
174969.402288,3,tick,""
174969.402290,7,tick,""
174969.402293,2,tick,""
174969.402293,1,sched_state,waiting
174969.402294,4,tick,""
174969.402296,0,queue_length,0
174969.402300,0,queue_length,0
174969.402301,1,tick,""
174969.402303,0,queue_length,0
174969.402306,7,sched_state,waiting
174969.402309,0,queue_length,0
174969.402311,2,sched_state,waiting
174969.402311,0,queue_length,0
174969.402314,7,tick,""
174969.402314,4,sched_state,waiting
174969.402317,2,tick,""
174969.402317,3,sched_state,waiting
174969.402316,1,sched_state,waiting
174969.402322,0,queue_length,0
174969.402322,4,tick,""
174969.402324,3,tick,""
174969.402325,0,queue_length,0
174969.402325,1,tick,""
174969.402328,0,queue_length,0
174969.402330,2,sched_state,waiting
174969.402331,0,queue_length,0
174969.402333,0,queue_length,0
174969.402334,4,sched_state,waiting
174969.402336,3,sched_state,waiting
174969.402336,2,tick,""
174969.402338,1,sched_state,waiting
174969.402338,7,sched_state,waiting
174969.402342,3,tick,""
174969.402343,0,queue_length,0
174969.402344,4,tick,""
174969.402345,7,tick,""
174969.402345,1,tick,""
174969.402347,0,queue_length,0
174969.402349,0,queue_length,0
174969.402352,0,queue_length,0
174969.402352,3,sched_state,waiting
174969.402354,0,queue_length,0
174969.402355,4,sched_state,waiting
174969.402357,7,sched_state,waiting
174969.402358,3,tick,""
174969.402359,1,sched_state,waiting
174969.402359,2,sched_state,waiting
174969.402363,4,tick,""
174969.402363,7,tick,""
174969.402366,0,queue_length,0
174969.402366,2,tick,""
174969.402367,1,tick,""
174969.402369,0,queue_length,0
174969.402372,0,queue_length,0
174969.402374,0,queue_length,0
174969.402374,4,sched_state,waiting
174969.402376,7,sched_state,waiting
174969.402379,2,sched_state,waiting
174969.402377,0,queue_length,0
174969.402382,4,tick,""
174969.402383,7,tick,""
174969.402385,1,sched_state,waiting
174969.402385,3,sched_state,waiting
174969.402385,2,tick,""
174969.402390,0,queue_length,0
174969.402391,3,tick,""
174969.402391,1,tick,""
174969.402394,0,queue_length,0
174969.402396,0,queue_length,0
174969.402399,0,queue_length,0
174969.402398,7,sched_state,waiting
174969.402400,2,sched_state,waiting
174969.402401,0,queue_length,0
174969.402403,3,sched_state,waiting
174969.402406,7,tick,""
174969.402406,1,sched_state,waiting
174969.402406,2,tick,""
174969.402406,4,sched_state,waiting
174969.402409,3,tick,""
174969.402413,1,tick,""
174969.402414,4,tick,""
174969.402415,0,queue_length,0
174969.402416,0,tick,""
174969.402419,0,queue_length,0
174969.402421,7,sched_state,waiting
174969.402422,0,queue_length,0
174969.402415,6,sched_state,waiting
174969.402424,0,queue_length,0
174969.402427,0,queue_length,0
174969.402428,6,tick,""
174969.402428,1,sched_state,waiting
174969.402428,7,tick,""
174969.402432,3,sched_state,waiting
174969.402432,4,sched_state,waiting
174969.402436,1,tick,""
174969.402437,0,queue_length,0
174969.402438,3,tick,""
174969.402440,4,tick,""
174969.402441,0,queue_length,0
174969.402443,5,tick,""
174969.402444,0,queue_length,0
174969.402446,0,queue_length,0
174969.402446,7,sched_state,waiting
174969.402448,1,sched_state,waiting
174969.402449,0,queue_length,0
174969.402451,3,sched_state,waiting
174969.402453,7,tick,""
174969.402454,4,sched_state,waiting
174969.402454,6,sched_state,waiting
174969.402455,5,reduction,""
174969.402455,1,tick,""
174969.402457,3,tick,""
174969.402457,5,sched_state,running
174969.402460,6,tick,""
174969.402461,0,queue_length,0
174969.402462,4,tick,""
174969.402463,0,queue_length,0
174969.402469,0,queue_length,0
174969.402472,0,queue_length,0
174969.402474,3,sched_state,waiting
174969.402474,0,queue_length,0
174969.402477,6,sched_state,waiting
174969.402480,3,tick,""
174969.402479,7,sched_state,waiting
174969.402479,4,sched_state,waiting
174969.402483,6,tick,""
174969.402486,0,queue_length,0
174969.402486,7,tick,""
174969.402487,4,tick,""
174969.402489,0,queue_length,0
174969.402492,0,queue_length,0
174969.402495,0,queue_length,0
174969.402495,6,sched_state,waiting
174969.402497,7,sched_state,waiting
174969.402500,3,sched_state,waiting
174969.402499,4,sched_state,waiting
174969.402501,6,tick,""
174969.402505,7,tick,""
174969.402505,3,tick,""
174969.402508,4,tick,""
174969.402508,0,queue_length,0
174969.402513,0,queue_length,0
174969.402516,0,queue_length,0
174969.402519,0,queue_length,0
174969.402519,7,sched_state,waiting
174969.402521,3,sched_state,waiting
174969.402524,4,sched_state,waiting
174969.402524,6,sched_state,waiting
174969.402527,7,tick,""
174969.402527,3,tick,""
174969.402530,6,tick,""
174969.402531,4,tick,""
174969.402533,1,sched_state,waiting
174969.402535,0,queue_length,0
174969.402539,0,queue_length,0
174969.402541,1,tick,""
174969.402541,0,queue_length,0
174969.402543,7,sched_state,waiting
174969.402544,0,queue_length,0
174969.402547,0,queue_length,0
174969.402546,6,sched_state,waiting
174969.402549,4,sched_state,waiting
174969.402551,7,tick,""
174969.402551,2,sched_state,waiting
174969.402552,6,tick,""
174969.402554,1,sched_state,waiting
174969.402554,3,sched_state,waiting
174969.402557,4,tick,""
174969.402558,2,tick,""
174969.402560,3,tick,""
174969.402561,1,tick,""
174969.402559,0,queue_length,0
174969.402565,0,queue_length,0
174969.402568,0,queue_length,0
174969.402570,0,queue_length,0
174969.402573,0,queue_length,0
174969.402574,4,sched_state,waiting
174969.402575,2,sched_state,waiting
