timestamp,lpu,event,value
174980.311103,1,sched_state,waiting
174980.311107,7,tick,""
174980.311108,0,sched_state,waiting
174980.311111,1,tick,""
174980.311112,5,tick,""
174980.311114,0,queue_length,0
174980.311117,0,queue_length,0
174980.311118,0,tick,""
174980.311120,0,queue_length,0
174980.311123,0,queue_length,0
174980.311126,0,queue_length,0
174980.311126,6,sched_state,waiting
174980.311126,1,sched_state,waiting
174980.311127,5,sched_state,waiting
174980.311134,7,sched_state,waiting
174980.311134,1,tick,""
174980.311134,6,tick,""
174980.311136,5,tick,""
174980.311143,0,queue_length,0
174980.311144,0,sched_state,waiting
174980.311144,7,tick,""
174980.311146,0,queue_length,0
174980.311148,0,queue_length,0
174980.311151,0,queue_length,0
174980.311153,6,sched_state,waiting
174980.311154,0,tick,""
174980.311156,1,sched_state,waiting
174980.311155,7,sched_state,waiting
174980.311161,5,sched_state,waiting
174980.311161,6,tick,""
174980.311163,1,tick,""
174980.311165,7,tick,""
174980.311168,0,queue_length,0
174980.311171,5,tick,""
174980.311171,0,queue_length,0
174980.311173,0,queue_length,0
174980.311175,0,queue_length,0
174980.311175,0,sched_state,waiting
174980.311176,6,sched_state,waiting
174980.311178,0,queue_length,0
174980.311182,5,sched_state,waiting
174980.311182,1,sched_state,waiting
174980.311184,6,tick,""
174980.311185,0,tick,""
174980.311190,1,tick,""
174980.311191,5,tick,""
174980.311192,0,queue_length,0
174980.311195,0,queue_length,0
174980.311195,7,sched_state,waiting
174980.311198,0,queue_length,0
174980.311201,0,queue_length,0
174980.311203,1,sched_state,waiting
174980.311207,7,tick,""
174980.311207,5,sched_state,waiting
174980.311209,6,sched_state,waiting
174980.311210,1,tick,""
174980.311216,0,queue_length,0
174980.311216,5,tick,""
174980.311216,0,sched_state,waiting
174980.311217,6,tick,""
174980.311219,0,queue_length,0
174980.311222,0,queue_length,0
174980.311224,0,queue_length,0
174980.311226,5,sched_state,waiting
174980.311227,0,tick,""
174980.311229,1,sched_state,waiting
174980.311229,6,sched_state,waiting
174980.311235,5,tick,""
174980.311235,7,sched_state,waiting
174980.311237,1,tick,""
174980.311238,6,tick,""
174980.311244,0,queue_length,0
174980.311246,0,queue_length,0
174980.311247,7,tick,""
174980.311249,0,queue_length,0
174980.311251,0,queue_length,0
174980.311252,5,sched_state,waiting
174980.311254,0,queue_length,0
174980.311256,0,sched_state,waiting
174980.311257,6,sched_state,waiting
174980.311258,1,sched_state,waiting
174980.311261,5,tick,""
174980.311264,6,tick,""
174980.311265,1,tick,""
174980.311266,0,tick,""
174980.311268,0,queue_length,0
174980.311271,0,queue_length,0
174980.311274,0,queue_length,0
174980.311274,7,sched_state,waiting
174980.311276,0,queue_length,0
174980.311278,6,sched_state,waiting
174980.311281,5,sched_state,waiting
174980.311284,7,tick,""
174980.311285,6,tick,""
174980.311290,5,tick,""
174980.311292,0,sched_state,waiting
174980.311293,0,queue_length,0
174980.311296,0,queue_length,0
174980.311299,0,queue_length,0
174980.311301,0,tick,""
174980.311303,5,sched_state,waiting
174980.311304,6,sched_state,waiting
174980.311308,7,sched_state,waiting
174980.311311,5,tick,""
174980.311311,6,tick,""
174980.311318,0,queue_length,0
174980.311318,7,tick,""
174980.311322,0,queue_length,0
174980.311324,0,queue_length,0
174980.311326,0,sched_state,waiting
174980.311327,0,queue_length,0
174980.311329,5,sched_state,waiting
174980.311332,6,sched_state,waiting
174980.311335,0,tick,""
174980.311339,5,tick,""
174980.311340,6,tick,""
174980.311341,1,sched_state,waiting
174980.311343,7,sched_state,waiting
174980.311347,0,queue_length,0
174980.311349,1,tick,""
174980.311350,0,queue_length,0
174980.311353,0,queue_length,0
174980.311352,7,tick,""
174980.311355,5,sched_state,waiting
174980.311356,0,queue_length,0
174980.311357,0,sched_state,waiting
174980.311359,0,queue_length,0
174980.311363,7,sched_state,waiting
174980.311364,6,sched_state,waiting
174980.311364,5,tick,""
174980.311367,0,tick,""
174980.311371,0,queue_length,0
174980.311372,6,tick,""
174980.311372,1,sched_state,waiting
174980.311374,7,tick,""
174980.311374,0,queue_length,0
174980.311377,0,queue_length,0
174980.311380,0,queue_length,0
174980.311380,1,tick,""
174980.311380,0,sched_state,waiting
174980.311384,5,sched_state,waiting
174980.311386,7,sched_state,waiting
174980.311386,0,queue_length,0
174980.311391,1,sched_state,waiting
174980.311391,0,tick,""
174980.311394,5,tick,""
174980.311396,7,tick,""
174980.311398,1,tick,""
174980.311399,6,sched_state,waiting
174980.311401,0,queue_length,0
174980.311403,0,queue_length,0
174980.311406,0,queue_length,0
174980.311407,6,tick,""
174980.311408,0,queue_length,0
174980.311410,7,sched_state,waiting
174980.311414,0,queue_length,0
174980.311414,0,sched_state,waiting
174980.311415,1,sched_state,waiting
174980.311418,5,sched_state,waiting
174980.311422,7,tick,""
174980.311423,0,tick,""
174980.311423,1,tick,""
174980.311428,5,tick,""
174980.311430,0,queue_length,0
174980.311433,0,queue_length,0
174980.311433,6,sched_state,waiting
174980.311436,0,queue_length,0
174980.311438,0,queue_length,0
174980.311440,1,sched_state,waiting
174980.311441,6,tick,""
174980.311443,5,sched_state,waiting
174980.311444,7,sched_state,waiting
174980.311448,1,tick,""
174980.311449,0,sched_state,waiting
174980.311452,5,tick,""
174980.311454,7,tick,""
174980.311454,0,queue_length,0
174980.311457,0,queue_length,0
174980.311459,0,tick,""
174980.311460,0,queue_length,0
174980.311462,0,queue_length,0
174980.311465,0,queue_length,0
174980.311465,5,sched_state,waiting
174980.311468,7,sched_state,waiting
174980.311468,6,sched_state,waiting
174980.311469,1,sched_state,waiting
174980.311474,5,tick,""
174980.311476,6,tick,""
174980.311476,1,tick,""
174980.311478,7,tick,""
174980.311481,2,tick,""
174980.311482,0,sched_state,waiting
174980.311483,0,queue_length,0
174980.311486,0,queue_length,0
174980.311486,2,sched_state,running
174980.311488,0,queue_length,0
174980.311490,0,queue_length,0
174980.311490,6,sched_state,waiting
174980.311492,0,tick,""
174980.311495,1,sched_state,waiting
174980.311495,7,sched_state,waiting
174980.311498,6,tick,""
174980.311499,5,sched_state,waiting
174980.311502,1,tick,""
174980.311506,0,queue_length,0
174980.311507,2,tick,""
174980.311505,7,tick,""
174980.311508,5,tick,""
174980.311509,0,queue_length,0
174980.311512,0,queue_length,0
174980.311518,0,sched_state,waiting
174980.311520,0,queue_length,0
174980.311522,0,queue_length,0
174980.311523,1,sched_state,waiting
174980.311525,0,queue_length,0
174980.311528,7,sched_state,waiting
174980.311529,0,tick,""
174980.311529,5,sched_state,waiting
174980.311531,1,tick,""
174980.311531,6,sched_state,waiting
174980.311536,2,sched_state,waiting
174980.311537,0,queue_length,0
174980.311539,5,tick,""
174980.311539,6,tick,""
174980.311540,0,queue_length,0
174980.311540,7,tick,""
174980.311543,2,tick,""
174980.311546,1,sched_state,waiting
174980.311547,0,queue_length,0
174980.311549,0,sched_state,waiting
174980.311550,0,queue_length,0
174980.311552,0,queue_length,0
174980.311553,1,tick,""
174980.311555,0,queue_length,0
174980.311557,7,sched_state,waiting
174980.311558,0,tick,""
174980.311560,6,sched_state,waiting
174980.311560,2,sched_state,waiting
174980.311560,0,queue_length,0
174980.311563,0,queue_length,0
174980.311565,5,sched_state,waiting
174980.311567,2,tick,""
174980.311567,1,sched_state,waiting
174980.311567,6,tick,""
174980.311567,7,tick,""
174980.311574,0,queue_length,0
174980.311574,1,tick,""
174980.311574,5,tick,""
174980.311576,0,sched_state,waiting
174980.311578,0,queue_length,0
174980.311580,0,queue_length,0
174980.311582,0,queue_length,0
174980.311585,0,queue_length,0
174980.311585,7,sched_state,waiting
174980.311586,0,tick,""
174980.311588,5,sched_state,waiting
174980.311590,1,sched_state,waiting
174980.311591,6,sched_state,waiting
174980.311593,2,sched_state,waiting
174980.311595,7,tick,""
174980.311598,1,tick,""
174980.311598,5,tick,""
174980.311599,6,tick,""
174980.311599,2,tick,""
174980.311607,0,queue_length,0
174980.311611,0,queue_length,0
174980.311613,0,queue_length,0
174980.311616,0,queue_length,0
174980.311613,0,sched_state,waiting
174980.311618,5,sched_state,waiting
174980.311618,0,queue_length,0
174980.311621,0,queue_length,0
174980.311623,1,sched_state,waiting
174980.311626,0,tick,""
174980.311627,7,sched_state,waiting
174980.311628,5,tick,""
174980.311631,1,tick,""
174980.311633,2,sched_state,waiting
174980.311635,0,queue_length,0
174980.311636,6,sched_state,waiting
174980.311638,0,queue_length,0
174980.311637,7,tick,""
174980.311640,0,queue_length,0
174980.311639,2,tick,""
174980.311644,5,sched_state,waiting
174980.311644,1,sched_state,waiting
174980.311644,6,tick,""
174980.311648,0,sched_state,waiting
174980.311649,0,queue_length,0
174980.311652,0,queue_length,0
174980.311652,1,tick,""
174980.311654,5,tick,""
174980.311655,0,queue_length,0
174980.311657,0,queue_length,0
174980.311659,0,tick,""
174980.311659,6,sched_state,waiting
174980.311660,0,queue_length,0
174980.311662,1,sched_state,waiting
174980.311665,5,sched_state,waiting
174980.311665,2,sched_state,waiting
174980.311667,6,tick,""
174980.311667,7,sched_state,waiting
174980.311671,1,tick,""
174980.311671,2,tick,""
174980.311673,0,queue_length,0
174980.311674,5,tick,""
174980.311676,0,queue_length,0
174980.311678,7,tick,""
174980.311679,0,sched_state,waiting
174980.311679,0,queue_length,0
174980.311682,0,queue_length,0
174980.311688,0,queue_length,0
174980.311689,0,tick,""
174980.311690,2,sched_state,waiting
174980.311690,0,queue_length,0
174980.311693,0,queue_length,0
174980.311693,5,sched_state,waiting
174980.311696,1,sched_state,waiting
174980.311696,2,tick,""
174980.311698,6,sched_state,waiting
174980.311702,0,queue_length,0
174980.311703,5,tick,""
174980.311703,1,tick,""
174980.311706,6,tick,""
174980.311708,2,sched_state,waiting
174980.311709,0,queue_length,0
174980.311710,0,sched_state,waiting
174980.311712,0,queue_length,0
174980.311713,2,tick,""
174980.311715,0,queue_length,0
174980.311719,0,tick,""
174980.311719,5,sched_state,waiting
174980.311719,6,sched_state,waiting
174980.311721,0,queue_length,0
174980.311724,0,queue_length,0
174980.311726,1,sched_state,waiting
174980.311727,6,tick,""
174980.311728,2,sched_state,waiting
174980.311728,5,tick,""
174980.311733,1,tick,""
174980.311734,2,tick,""
174980.311735,0,sched_state,waiting
174980.311735,0,queue_length,0
174980.311738,0,queue_length,0
174980.311740,0,queue_length,0
174980.311743,0,queue_length,0
174980.311745,0,tick,""
174980.311745,1,sched_state,waiting
174980.311748,2,sched_state,waiting
174980.311749,5,sched_state,waiting
174980.311753,1,tick,""
174980.311755,2,tick,""
174980.311756,6,sched_state,waiting
174980.311757,7,sched_state,waiting
174980.311758,5,tick,""
174980.311760,0,queue_length,0
174980.311763,0,queue_length,0
174980.311764,6,tick,""
174980.311765,0,queue_length,0
174980.311766,0,sched_state,waiting
174980.311767,7,tick,""
174980.311768,0,queue_length,0
174980.311771,2,sched_state,waiting
174980.311774,0,queue_length,0
174980.311776,0,tick,""
174980.311776,0,queue_length,0
174980.311777,2,tick,""
174980.311778,6,sched_state,waiting
174980.311781,7,sched_state,waiting
174980.311783,1,sched_state,waiting
174980.311783,5,sched_state,waiting
174980.311785,0,queue_length,0
174980.311785,6,tick,""
174980.311789,0,queue_length,0
174980.311791,0,queue_length,0
174980.311791,1,tick,""
174980.311792,7,tick,""
174980.311794,0,sched_state,waiting
174980.311797,2,sched_state,waiting
174980.311793,5,tick,""
174980.311800,0,queue_length,0
174980.311803,0,queue_length,0
174980.311803,2,tick,""
174980.311804,0,tick,""
174980.311806,0,queue_length,0
174980.311808,0,queue_length,0
174980.311808,7,sched_state,waiting
174980.311810,5,sched_state,waiting
174980.311811,0,queue_length,0
174980.311813,2,sched_state,waiting
174980.311813,6,sched_state,waiting
174980.311816,1,sched_state,waiting
174980.311818,7,tick,""
174980.311819,2,tick,""
174980.311820,5,tick,""
174980.311822,6,tick,""
174980.311823,1,tick,""
174980.311827,0,queue_length,0
174980.311829,0,sched_state,waiting
174980.311830,0,queue_length,0
174980.311833,0,queue_length,0
174980.311835,0,queue_length,0
174980.311837,5,sched_state,waiting
174980.311838,0,queue_length,0
174980.311839,0,tick,""
174980.311840,6,sched_state,waiting
174980.311843,7,sched_state,waiting
174980.311846,2,sched_state,waiting
174980.311847,5,tick,""
174980.311847,6,tick,""
174980.311853,2,tick,""
174980.311853,7,tick,""
174980.311854,0,queue_length,0
174980.311856,1,sched_state,waiting
174980.311860,0,sched_state,waiting
174980.311858,0,queue_length,0
174980.311863,0,queue_length,0
174980.311864,1,tick,""
174980.311866,0,queue_length,0
174980.311868,6,sched_state,waiting
174980.311869,0,tick,""
174980.311871,0,queue_length,0
174980.311872,5,sched_state,waiting
174980.311875,0,queue_length,0
174980.311876,2,sched_state,waiting
174980.311876,6,tick,""
174980.311882,5,tick,""
174980.311877,0,queue_length,0
174980.311877,7,sched_state,waiting
174980.311887,0,queue_length,0
174980.311883,2,tick,""
174980.311889,0,sched_state,waiting
174980.311890,0,queue_length,0
174980.311895,1,sched_state,waiting
174980.311895,5,sched_state,waiting
174980.311897,7,tick,""
174980.311898,0,queue_length,0
174980.311898,0,tick,""
174980.311903,1,tick,""
174980.311904,2,sched_state,waiting
174980.311905,5,tick,""
174980.311907,0,queue_length,0
174980.311908,6,sched_state,waiting
174980.311911,0,queue_length,0
174980.311911,2,tick,""
174980.311913,0,queue_length,0
174980.311915,6,tick,""
174980.311916,0,queue_length,0
174980.311918,1,sched_state,waiting
174980.311919,0,queue_length,0
174980.311920,0,sched_state,waiting
174980.311920,5,sched_state,waiting
174980.311921,0,queue_length,0
174980.311926,1,tick,""
174980.311926,6,sched_state,waiting
174980.311927,7,sched_state,waiting
174980.311929,0,tick,""
174980.311930,5,tick,""
174980.311934,6,tick,""
174980.311934,0,queue_length,0
174980.311936,2,sched_state,waiting
174980.311937,0,queue_length,0
174980.311938,7,tick,""
174980.311940,0,queue_length,0
174980.311943,2,tick,""
174980.311943,0,sched_state,waiting
174980.311945,0,queue_length,0
174980.311947,5,sched_state,waiting
174980.311948,0,queue_length,0
174980.311951,0,queue_length,0
174980.311952,0,tick,""
174980.311953,7,sched_state,waiting
174980.311956,2,sched_state,waiting
174980.311957,1,sched_state,waiting
174980.311957,5,tick,""
174980.311962,2,tick,""
174980.311962,6,sched_state,waiting
174980.311964,7,tick,""
174980.311965,1,tick,""
174980.311965,0,queue_length,0
174980.311969,0,queue_length,0
174980.311970,6,tick,""
174980.311970,0,sched_state,waiting
174980.311971,0,queue_length,0
174980.311974,0,queue_length,0
174980.311976,0,queue_length,0
174980.311979,0,queue_length,0
174980.311980,7,sched_state,waiting
174980.311980,0,tick,""
174980.311981,1,sched_state,waiting
174980.311984,6,sched_state,waiting
174980.311984,5,sched_state,waiting
174980.311988,2,sched_state,waiting
174980.311989,1,tick,""
174980.311991,7,tick,""
174980.311992,6,tick,""
174980.311994,5,tick,""
174980.311995,2,tick,""
174980.311996,0,queue_length,0
174980.311999,0,queue_length,0
174980.312001,0,queue_length,0
174980.312002,0,sched_state,waiting
174980.312004,0,queue_length,0
174980.312007,0,queue_length,0
174980.312006,7,sched_state,waiting
174980.312009,0,queue_length,0
174980.312009,6,sched_state,waiting
174980.312011,5,sched_state,waiting
174980.312012,0,tick,""
174980.312013,1,sched_state,waiting
174980.312016,6,tick,""
174980.312017,7,tick,""
174980.312021,0,queue_length,0
174980.312021,1,tick,""
174980.312021,5,tick,""
174980.312027,0,queue_length,0
174980.312032,0,queue_length,0
174980.312034,0,sched_state,waiting
174980.312035,0,queue_length,0
174980.312035,6,sched_state,waiting
174980.312038,7,sched_state,waiting
174980.312038,0,queue_length,0
174980.312040,5,sched_state,waiting
174980.312043,6,tick,""
174980.312043,2,sched_state,waiting
174980.312045,0,tick,""
174980.312048,7,tick,""
174980.312050,2,tick,""
174980.312050,5,tick,""
174980.312058,0,queue_length,0
174980.312060,1,sched_state,waiting
174980.312061,0,queue_length,0
174980.312064,0,queue_length,0
174980.312067,0,queue_length,0
174980.312069,0,queue_length,0
174980.312069,1,tick,""
174980.312069,7,sched_state,waiting
174980.312071,2,sched_state,waiting
174980.312074,5,sched_state,waiting
174980.312075,6,sched_state,waiting
174980.312077,0,sched_state,waiting
174980.312078,2,tick,""
174980.312080,7,tick,""
174980.312082,6,tick,""
174980.312084,5,tick,""
174980.312085,0,queue_length,0
174980.312087,0,tick,""
174980.312088,0,queue_length,0
174980.312091,0,queue_length,0
174980.312094,0,queue_length,0
174980.312095,1,sched_state,waiting
174980.312096,0,queue_length,0
