timestamp,lpu,event,value
175143.040388,0,sched_state,waiting
175143.040392,0,queue_length,0
175143.040394,4,tick,""
175143.040396,6,sched_state,waiting
175143.040398,7,tick,""
175143.040400,0,queue_length,0
175143.040402,1,sched_state,waiting
175143.040403,4,sched_state,waiting
175143.040405,0,tick,""
175143.040406,0,queue_length,0
175143.040412,6,tick,""
175143.040412,7,sched_state,waiting
175143.040414,4,tick,""
175143.040414,2,sched_state,waiting
175143.040417,1,tick,""
175143.040419,0,queue_length,0
175143.040422,0,queue_length,0
175143.040425,0,queue_length,0
175143.040425,7,tick,""
175143.040427,0,queue_length,0
175143.040429,0,sched_state,waiting
175143.040432,6,sched_state,waiting
175143.040431,4,sched_state,waiting
175143.040436,0,queue_length,0
175143.040440,7,sched_state,waiting
175143.040441,2,tick,""
175143.040443,0,tick,""
175143.040445,4,tick,""
175143.040447,6,tick,""
175143.040449,0,queue_length,0
175143.040450,1,sched_state,waiting
175143.040452,0,queue_length,0
175143.040454,7,tick,""
175143.040457,0,queue_length,0
175143.040460,0,queue_length,0
175143.040461,4,sched_state,waiting
175143.040463,0,sched_state,waiting
175143.040464,2,sched_state,waiting
175143.040465,1,tick,""
175143.040472,4,tick,""
175143.040474,0,queue_length,0
175143.040475,6,sched_state,waiting
175143.040477,0,queue_length,0
175143.040478,2,tick,""
175143.040478,0,tick,""
175143.040479,0,queue_length,0
175143.040483,1,sched_state,waiting
175143.040487,7,sched_state,waiting
175143.040490,0,queue_length,0
175143.040490,6,tick,""
175143.040491,4,sched_state,waiting
175143.040493,0,queue_length,0
175143.040496,0,queue_length,0
175143.040498,1,tick,""
175143.040499,2,sched_state,waiting
175143.040499,0,sched_state,waiting
175143.040502,4,tick,""
175143.040506,0,queue_length,0
175143.040510,0,queue_length,0
175143.040510,7,tick,""
175143.040513,4,sched_state,waiting
175143.040513,0,tick,""
175143.040514,2,tick,""
175143.040516,1,sched_state,waiting
175143.040517,0,queue_length,0
175143.040520,0,queue_length,0
175143.040522,6,sched_state,waiting
175143.040523,0,queue_length,0
175143.040524,4,tick,""
175143.040529,7,sched_state,waiting
175143.040531,1,tick,""
175143.040532,0,sched_state,waiting
175143.040540,0,tick,""
175143.040540,6,tick,""
175143.040540,0,queue_length,0
175143.040542,2,sched_state,waiting
175143.040543,7,tick,""
175143.040549,0,queue_length,0
175143.040550,4,sched_state,waiting
175143.040551,0,queue_length,0
175143.040556,1,sched_state,waiting
175143.040556,2,tick,""
175143.040563,4,tick,""
175143.040566,0,queue_length,0
175143.040567,0,sched_state,waiting
175143.040569,0,queue_length,0
175143.040571,1,tick,""
175143.040571,6,sched_state,waiting
175143.040572,0,queue_length,0
175143.040574,0,tick,""
175143.040574,7,sched_state,waiting
175143.040577,2,sched_state,waiting
175143.040578,0,queue_length,0
175143.040583,0,queue_length,0
175143.040585,0,queue_length,0
175143.040586,4,sched_state,waiting
175143.040587,6,tick,""
175143.040588,7,tick,""
175143.040589,1,sched_state,waiting
175143.040590,2,tick,""
175143.040597,4,tick,""
175143.040598,0,queue_length,0
175143.040600,0,sched_state,waiting
175143.040601,0,queue_length,0
175143.040604,0,queue_length,0
175143.040604,1,tick,""
175143.040606,7,sched_state,waiting
175143.040608,6,sched_state,waiting
175143.040614,0,queue_length,0
175143.040616,0,tick,""
175143.040617,0,queue_length,0
175143.040618,4,sched_state,waiting
175143.040620,7,tick,""
175143.040621,1,sched_state,waiting
175143.040621,2,sched_state,waiting
175143.040623,6,tick,""
175143.040628,0,queue_length,0
175143.040629,4,tick,""
175143.040631,0,queue_length,0
175143.040633,0,queue_length,0
175143.040636,1,tick,""
175143.040638,0,queue_length,0
175143.040639,7,sched_state,waiting
175143.040639,6,sched_state,waiting
175143.040641,4,sched_state,waiting
175143.040647,2,tick,""
175143.040647,0,queue_length,0
175143.040652,4,tick,""
175143.040653,7,tick,""
175143.040653,1,sched_state,waiting
175143.040655,6,tick,""
175143.040657,0,sched_state,waiting
175143.040658,0,queue_length,0
175143.040659,0,queue_length,0
175143.040661,0,queue_length,0
175143.040662,0,queue_length,0
175143.040665,4,sched_state,waiting
175143.040665,7,sched_state,waiting
175143.040666,6,sched_state,waiting
175143.040668,1,tick,""
175143.040670,3,tick,""
175143.040674,0,tick,""
175143.040676,0,queue_length,0
175143.040677,4,tick,""
175143.040680,0,queue_length,0
175143.040681,3,reduction,""
175143.040680,7,tick,""
175143.040682,2,sched_state,waiting
175143.040682,6,tick,""
175143.040683,0,queue_length,0
175143.040683,3,sched_state,running
175143.040686,0,queue_length,0
175143.040688,4,sched_state,waiting
175143.040692,0,sched_state,waiting
175143.040695,0,queue_length,0
175143.040695,2,tick,""
175143.040697,7,sched_state,waiting
175143.040699,4,tick,""
175143.040701,1,sched_state,waiting
175143.040703,0,queue_length,0
175143.040704,0,tick,""
175143.040706,0,queue_length,0
175143.040709,0,queue_length,0
175143.040710,4,sched_state,waiting
175143.040711,7,tick,""
175143.040712,6,sched_state,waiting
175143.040714,2,sched_state,waiting
175143.040715,1,tick,""
175143.040718,0,queue_length,0
175143.040721,4,tick,""
175143.040721,0,queue_length,0
175143.040726,0,sched_state,waiting
175143.040726,0,queue_length,0
175143.040726,7,sched_state,waiting
175143.040729,4,sched_state,waiting
175143.040734,6,tick,""
175143.040736,2,tick,""
175143.040739,0,tick,""
175143.040740,7,tick,""
175143.040740,4,tick,""
175143.040741,0,queue_length,0
175143.040746,1,sched_state,waiting
175143.040745,0,queue_length,0
175143.040751,0,queue_length,0
175143.040753,2,sched_state,waiting
175143.040754,0,queue_length,0
175143.040757,0,queue_length,0
175143.040758,4,sched_state,waiting
175143.040762,6,sched_state,waiting
175143.040762,1,tick,""
175143.040761,7,sched_state,waiting
175143.040767,2,tick,""
175143.040769,4,tick,""
175143.040771,0,sched_state,waiting
175143.040774,0,queue_length,0
175143.040776,0,queue_length,0
175143.040777,0,queue_length,0
175143.040777,6,tick,""
175143.040778,7,tick,""
175143.040780,4,sched_state,waiting
175143.040780,2,sched_state,waiting
175143.040785,0,queue_length,0
175143.040787,0,tick,""
175143.040788,0,queue_length,0
175143.040791,4,tick,""
175143.040793,7,sched_state,waiting
175143.040794,6,sched_state,waiting
175143.040794,2,tick,""
175143.040794,1,sched_state,waiting
175143.040796,0,queue_length,0
175143.040798,0,queue_length,0
175143.040799,0,queue_length,0
175143.040803,4,sched_state,waiting
175143.040803,2,sched_state,waiting
175143.040808,7,tick,""
175143.040809,1,tick,""
175143.040810,6,tick,""
175143.040814,4,tick,""
175143.040816,0,sched_state,waiting
175143.040817,2,tick,""
175143.040819,0,queue_length,0
175143.040822,0,queue_length,0
175143.040824,0,queue_length,0
175143.040826,0,queue_length,0
175143.040829,0,queue_length,0
175143.040830,4,sched_state,waiting
175143.040829,6,sched_state,waiting
175143.040832,0,tick,""
175143.040833,1,sched_state,waiting
175143.040840,7,sched_state,waiting
175143.040841,4,tick,""
175143.040849,0,queue_length,0
175143.040849,1,tick,""
175143.040846,6,tick,""
175143.040851,0,queue_length,0
175143.040851,2,sched_state,waiting
175143.040854,4,sched_state,waiting
175143.040856,0,queue_length,0
175143.040859,0,queue_length,0
175143.040859,0,sched_state,waiting
175143.040864,1,sched_state,waiting
175143.040865,2,tick,""
175143.040865,4,tick,""
175143.040865,7,tick,""
175143.040872,0,queue_length,0
175143.040874,0,queue_length,0
175143.040875,0,queue_length,0
175143.040875,0,tick,""
175143.040877,2,sched_state,waiting
175143.040879,4,sched_state,waiting
175143.040879,1,tick,""
175143.040880,7,sched_state,waiting
175143.040883,6,sched_state,waiting
175143.040886,0,queue_length,0
175143.040889,0,queue_length,0
175143.040890,4,tick,""
175143.040891,2,tick,""
175143.040894,1,sched_state,waiting
175143.040894,7,tick,""
175143.040896,0,sched_state,waiting
175143.040898,0,queue_length,0
175143.040899,6,tick,""
175143.040901,0,queue_length,0
175143.040904,0,tick,""
175143.040904,0,queue_length,0
175143.040907,0,queue_length,0
175143.040909,4,sched_state,waiting
175143.040909,7,sched_state,waiting
175143.040909,1,tick,""
175143.040912,2,sched_state,waiting
175143.040918,0,queue_length,0
175143.040919,6,sched_state,waiting
175143.040923,0,queue_length,0
175143.040925,7,tick,""
175143.040928,2,tick,""
175143.040929,1,sched_state,waiting
175143.040934,0,queue_length,0
175143.040936,6,tick,""
175143.040937,0,sched_state,waiting
175143.040937,0,queue_length,0
175143.040942,1,tick,""
175143.040942,7,sched_state,waiting
175143.040944,0,queue_length,0
175143.040950,0,queue_length,0
175143.040951,0,tick,""
175143.040953,4,tick,""
175143.040956,6,sched_state,waiting
175143.040956,1,sched_state,waiting
175143.040959,2,sched_state,waiting
175143.040960,7,tick,""
175143.040961,0,queue_length,0
175143.040963,0,queue_length,0
175143.040964,0,queue_length,0
175143.040967,4,sched_state,waiting
175143.040968,0,sched_state,waiting
175143.040971,1,tick,""
175143.040971,6,tick,""
175143.040979,4,tick,""
175143.040981,0,queue_length,0
175143.040984,0,queue_length,0
175143.040984,0,tick,""
175143.040986,0,queue_length,0
175143.040986,2,tick,""
175143.040989,6,sched_state,waiting
175143.040992,1,sched_state,waiting
175143.040993,7,sched_state,waiting
175143.040996,4,sched_state,waiting
175143.040996,0,queue_length,0
175143.041000,0,queue_length,0
175143.041005,6,tick,""
175143.041005,1,tick,""
175143.041006,2,sched_state,waiting
175143.041009,4,tick,""
175143.041013,0,queue_length,0
175143.041013,0,sched_state,waiting
175143.041016,0,queue_length,0
175143.041017,7,tick,""
175143.041018,0,queue_length,0
175143.041021,2,tick,""
175143.041023,1,sched_state,waiting
175143.041025,0,queue_length,0
175143.041026,4,sched_state,waiting
175143.041028,0,queue_length,0
175143.041027,0,tick,""
175143.041033,2,sched_state,waiting
175143.041034,7,sched_state,waiting
175143.041035,6,sched_state,waiting
175143.041036,1,tick,""
175143.041038,4,tick,""
175143.041044,0,queue_length,0
175143.041047,0,queue_length,0
175143.041048,7,tick,""
175143.041048,2,tick,""
175143.041049,0,queue_length,0
175143.041052,6,tick,""
175143.041057,0,sched_state,waiting
175143.041058,1,sched_state,waiting
175143.041059,0,queue_length,0
175143.041059,4,sched_state,waiting
175143.041063,0,queue_length,0
175143.041066,0,queue_length,0
175143.041070,2,sched_state,waiting
175143.041072,4,tick,""
175143.041072,1,tick,""
175143.041074,0,tick,""
175143.041079,7,sched_state,waiting
175143.041085,2,tick,""
175143.041087,0,queue_length,0
175143.041088,6,sched_state,waiting
175143.041089,0,queue_length,0
175143.041091,4,sched_state,waiting
175143.041092,0,queue_length,0
175143.041096,1,sched_state,waiting
175143.041103,4,tick,""
175143.041104,7,tick,""
175143.041105,6,tick,""
175143.041110,0,queue_length,0
175143.041111,1,tick,""
175143.041112,0,queue_length,0
175143.041114,0,queue_length,0
175143.041114,0,sched_state,waiting
175143.041115,0,queue_length,0
175143.041115,2,sched_state,waiting
175143.041118,0,queue_length,0
175143.041120,6,sched_state,waiting
175143.041122,4,sched_state,waiting
175143.041124,1,sched_state,waiting
175143.041130,0,tick,""
175143.041131,2,tick,""
175143.041133,4,tick,""
175143.041136,6,tick,""
175143.041138,7,sched_state,waiting
175143.041138,0,queue_length,0
175143.041139,1,tick,""
175143.041142,0,queue_length,0
175143.041144,0,queue_length,0
175143.041145,0,sched_state,waiting
175143.041147,0,queue_length,0
175143.041148,4,sched_state,waiting
175143.041150,0,queue_length,0
175143.041147,3,tick,""
175143.041155,1,sched_state,waiting
175143.041155,2,sched_state,waiting
175143.041160,0,tick,""
175143.041161,4,tick,""
175143.041161,7,tick,""
175143.041169,0,queue_length,0
175143.041169,2,tick,""
175143.041170,1,tick,""
175143.041171,0,queue_length,0
175143.041172,6,sched_state,waiting
175143.041173,0,queue_length,0
175143.041175,0,queue_length,0
175143.041178,7,sched_state,waiting
175143.041179,0,sched_state,waiting
175143.041181,0,queue_length,0
175143.041185,4,sched_state,waiting
175143.041184,2,sched_state,waiting
175143.041186,6,tick,""
175143.041192,7,tick,""
175143.041193,0,tick,""
175143.041197,4,tick,""
175143.041198,2,tick,""
175143.041199,0,queue_length,0
175143.041201,1,sched_state,waiting
175143.041202,0,queue_length,0
175143.041204,0,queue_length,0
175143.041206,0,queue_length,0
175143.041209,0,queue_length,0
175143.041210,4,sched_state,waiting
175143.041214,2,sched_state,waiting
175143.041214,7,sched_state,waiting
175143.041216,1,tick,""
175143.041221,4,tick,""
175143.041224,0,sched_state,waiting
175143.041226,0,queue_length,0
175143.041226,2,tick,""
175143.041228,0,queue_length,0
175143.041231,4,sched_state,waiting
175143.041234,0,queue_length,0
175143.041237,7,tick,""
175143.041237,0,tick,""
175143.041239,2,sched_state,waiting
175143.041244,0,queue_length,0
175143.041245,1,sched_state,waiting
175143.041246,4,tick,""
175143.041247,0,queue_length,0
175143.041250,0,queue_length,0
175143.041251,2,tick,""
175143.041252,0,sched_state,waiting
175143.041255,7,sched_state,waiting
175143.041260,0,tick,""
175143.041261,0,queue_length,0
175143.041261,1,tick,""
175143.041265,4,sched_state,waiting
175143.041264,0,queue_length,0
175143.041269,7,tick,""
175143.041270,0,queue_length,0
175143.041272,6,sched_state,waiting
175143.041275,1,sched_state,waiting
175143.041276,2,sched_state,waiting
175143.041276,0,queue_length,0
175143.041281,7,sched_state,waiting
175143.041288,6,tick,""
175143.041289,4,tick,""
175143.041290,2,tick,""
175143.041290,1,tick,""
175143.041294,7,tick,""
175143.041296,0,queue_length,0
175143.041299,0,queue_length,0
175143.041301,0,sched_state,waiting
175143.041302,0,queue_length,0
175143.041305,0,queue_length,0
175143.041307,2,sched_state,waiting
175143.041307,0,queue_length,0
175143.041309,0,tick,""
175143.041310,1,sched_state,waiting
175143.041312,6,sched_state,waiting
175143.041314,4,sched_state,waiting
175143.041312,7,sched_state,waiting
175143.041321,2,tick,""
175143.041325,4,tick,""
175143.041325,1,tick,""
175143.041328,6,tick,""
175143.041328,7,tick,""
175143.041329,0,queue_length,0
175143.041332,0,queue_length,0
175143.041334,0,sched_state,waiting
175143.041335,0,queue_length,0
175143.041337,0,queue_length,0
175143.041340,0,queue_length,0
175143.041342,0,queue_length,0
175143.041343,1,sched_state,waiting
175143.041344,6,sched_state,waiting
175143.041345,0,tick,""
175143.041347,2,sched_state,waiting
175143.041350,4,sched_state,waiting
175143.041358,1,tick,""
175143.041361,6,tick,""
175143.041366,0,queue_length,0
175143.041367,4,tick,""
175143.041367,7,sched_state,waiting
175143.041369,0,queue_length,0
175143.041371,0,queue_length,0
175143.041372,0,sched_state,waiting
175143.041376,6,sched_state,waiting
175143.041374,0,queue_length,0
175143.041380,0,tick,""
175143.041381,7,tick,""
175143.041382,1,sched_state,waiting
175143.041384,4,sched_state,waiting
175143.041387,0,queue_length,0
175143.041390,0,queue_length,0
175143.041389,6,tick,""
175143.041394,7,sched_state,waiting
175143.041395,4,tick,""
175143.041397,1,tick,""
175143.041399,2,tick,""
175143.041407,7,tick,""
175143.041410,0,queue_length,0
175143.041414,0,queue_length,0
175143.041416,0,sched_state,waiting
175143.041420,6,sched_state,waiting
175143.041421,0,queue_length,0
175143.041424,0,queue_length,0
175143.041426,0,queue_length,0
175143.041429,0,tick,""
175143.041429,1,sched_state,waiting
175143.041430,4,sched_state,waiting
175143.041431,2,sched_state,waiting
175143.041435,6,tick,""
175143.041436,7,sched_state,waiting
175143.041443,4,tick,""
175143.041443,0,queue_length,0
175143.041444,1,tick,""
175143.041446,2,tick,""
175143.041447,0,queue_length,0
175143.041449,7,tick,""
175143.041450,0,queue_length,0
175143.041452,0,sched_state,waiting
175143.041453,0,queue_length,0
175143.041457,6,sched_state,waiting
175143.041461,0,tick,""
175143.041470,4,sched_state,waiting
175143.041474,6,tick,""
175143.041485,0,queue_length,0
175143.041488,4,tick,""
175143.041489,0,queue_length,0
175143.041491,0,queue_length,0
175143.041491,2,sched_state,waiting
175143.041493,0,queue_length,0
175143.041494,7,sched_state,waiting
175143.041493,1,sched_state,waiting
175143.041495,0,sched_state,waiting
175143.041496,0,queue_length,0
175143.041501,6,sched_state,waiting
175143.041504,0,tick,""
175143.041506,2,tick,""
175143.041507,7,tick,""
175143.041510,4,sched_state,waiting
175143.041511,1,tick,""
175143.041514,0,queue_length,0
175143.041516,6,tick,""
175143.041517,0,queue_length,0
175143.041519,0,queue_length,0
175143.041521,4,tick,""
175143.041522,0,sched_state,waiting
175143.041522,0,queue_length,0
175143.041525,7,sched_state,waiting
175143.041526,2,sched_state,waiting
175143.041528,0,queue_length,0
175143.041533,0,queue_length,0
