timestamp,lpu,event,value
175082.781571,2,sched_state,waiting
175082.781572,0,tick,""
175082.781572,5,tick,""
175082.781572,0,queue_length,0
175082.781578,1,sched_state,waiting
175082.781582,4,sched_state,waiting
175082.781582,0,queue_length,0
175082.781585,0,queue_length,0
175082.781586,7,tick,""
175082.781589,5,sched_state,waiting
175082.781590,3,tick,""
175082.781591,2,tick,""
175082.781594,1,tick,""
175082.781597,0,sched_state,waiting
175082.781598,0,queue_length,0
175082.781599,4,tick,""
175082.781601,0,queue_length,0
175082.781603,0,queue_length,0
175082.781605,0,queue_length,0
175082.781608,2,sched_state,waiting
175082.781608,5,tick,""
175082.781610,1,sched_state,waiting
175082.781608,0,queue_length,0
175082.781614,0,queue_length,0
175082.781616,4,sched_state,waiting
175082.781619,0,tick,""
175082.781620,3,sched_state,waiting
175082.781619,5,sched_state,waiting
175082.781626,1,tick,""
175082.781627,7,sched_state,waiting
175082.781629,2,tick,""
175082.781632,0,queue_length,0
175082.781636,0,queue_length,0
175082.781633,4,tick,""
175082.781638,0,queue_length,0
175082.781639,5,tick,""
175082.781639,0,sched_state,waiting
175082.781641,3,tick,""
175082.781644,1,sched_state,waiting
175082.781648,0,queue_length,0
175082.781659,0,tick,""
175082.781659,0,queue_length,0
175082.781660,7,tick,""
175082.781660,1,tick,""
175082.781662,4,sched_state,waiting
175082.781663,0,queue_length,0
175082.781666,0,queue_length,0
175082.781666,5,sched_state,waiting
175082.781667,2,sched_state,waiting
175082.781669,0,queue_length,0
175082.781671,0,sched_state,waiting
175082.781674,3,sched_state,waiting
175082.781680,4,tick,""
175082.781687,5,tick,""
175082.781690,0,queue_length,0
175082.781693,0,queue_length,0
175082.781693,0,tick,""
175082.781694,3,tick,""
175082.781696,0,queue_length,0
175082.781696,1,sched_state,waiting
175082.781701,4,sched_state,waiting
175082.781702,5,sched_state,waiting
175082.781705,2,tick,""
175082.781708,0,queue_length,0
175082.781711,7,sched_state,waiting
175082.781712,0,queue_length,0
175082.781713,1,tick,""
175082.781714,0,queue_length,0
175082.781716,0,sched_state,waiting
175082.781717,4,tick,""
175082.781720,3,sched_state,waiting
175082.781723,0,queue_length,0
175082.781722,5,tick,""
175082.781726,0,queue_length,0
175082.781732,0,queue_length,0
175082.781734,4,sched_state,waiting
175082.781737,0,tick,""
175082.781737,1,sched_state,waiting
175082.781737,5,sched_state,waiting
175082.781741,3,tick,""
175082.781745,2,sched_state,waiting
175082.781746,7,tick,""
175082.781750,0,queue_length,0
175082.781751,4,tick,""
175082.781754,0,queue_length,0
175082.781756,0,queue_length,0
175082.781758,5,tick,""
175082.781758,1,tick,""
175082.781759,0,queue_length,0
175082.781761,0,sched_state,waiting
175082.781762,7,sched_state,waiting
175082.781765,3,sched_state,waiting
175082.781772,0,queue_length,0
175082.781776,0,queue_length,0
175082.781780,7,tick,""
175082.781781,0,tick,""
175082.781781,1,sched_state,waiting
175082.781781,5,sched_state,waiting
175082.781785,2,tick,""
175082.781785,3,tick,""
175082.781790,0,queue_length,0
175082.781791,4,sched_state,waiting
175082.781794,0,queue_length,0
175082.781796,0,queue_length,0
175082.781799,0,queue_length,0
175082.781800,1,tick,""
175082.781801,3,sched_state,waiting
175082.781802,5,tick,""
175082.781803,7,sched_state,waiting
175082.781807,4,tick,""
175082.781809,0,queue_length,0
175082.781810,0,sched_state,waiting
175082.781812,0,queue_length,0
175082.781811,2,sched_state,waiting
175082.781814,0,queue_length,0
175082.781819,5,sched_state,waiting
175082.781822,7,tick,""
175082.781823,3,tick,""
175082.781831,0,queue_length,0
175082.781832,2,tick,""
175082.781834,0,queue_length,0
175082.781833,4,sched_state,waiting
175082.781836,0,tick,""
175082.781838,5,tick,""
175082.781839,3,sched_state,waiting
175082.781839,7,sched_state,waiting
175082.781842,0,queue_length,0
175082.781845,1,sched_state,waiting
175082.781849,4,tick,""
175082.781848,0,queue_length,0
175082.781853,0,queue_length,0
175082.781858,2,sched_state,waiting
175082.781858,7,tick,""
175082.781859,0,sched_state,waiting
175082.781861,3,tick,""
175082.781863,1,tick,""
175082.781868,0,queue_length,0
175082.781871,0,queue_length,0
175082.781870,5,sched_state,waiting
175082.781873,0,queue_length,0
175082.781877,7,sched_state,waiting
175082.781878,0,tick,""
175082.781879,2,tick,""
175082.781885,4,sched_state,waiting
175082.781891,5,tick,""
175082.781893,0,queue_length,0
175082.781894,3,sched_state,waiting
175082.781896,7,tick,""
175082.781896,0,queue_length,0
175082.781899,1,sched_state,waiting
175082.781900,0,queue_length,0
175082.781901,4,tick,""
175082.781904,2,sched_state,waiting
175082.781907,0,queue_length,0
175082.781910,0,queue_length,0
175082.781912,0,sched_state,waiting
175082.781912,0,queue_length,0
175082.781912,5,sched_state,waiting
175082.781915,3,tick,""
175082.781915,1,tick,""
175082.781916,7,sched_state,waiting
175082.781925,0,queue_length,0
175082.781925,2,tick,""
175082.781927,0,queue_length,0
175082.781929,0,tick,""
175082.781932,3,sched_state,waiting
175082.781932,1,sched_state,waiting
175082.781931,5,tick,""
175082.781933,7,tick,""
175082.781934,0,queue_length,0
175082.781934,4,sched_state,waiting
175082.781939,2,sched_state,waiting
175082.781941,0,queue_length,0
175082.781944,0,queue_length,0
175082.781947,0,queue_length,0
175082.781948,1,tick,""
175082.781948,4,tick,""
175082.781949,5,sched_state,waiting
175082.781952,3,tick,""
175082.781955,7,sched_state,waiting
175082.781960,2,tick,""
175082.781960,0,queue_length,0
175082.781963,0,sched_state,waiting
175082.781964,0,queue_length,0
175082.781966,0,queue_length,0
175082.781969,5,tick,""
175082.781969,1,sched_state,waiting
175082.781971,0,queue_length,0
175082.781971,4,sched_state,waiting
175082.781973,7,tick,""
175082.781976,2,sched_state,waiting
175082.781978,0,queue_length,0
175082.781981,0,queue_length,0
175082.781982,0,tick,""
175082.781985,1,tick,""
175082.781986,5,sched_state,waiting
175082.781986,4,tick,""
175082.781987,3,sched_state,waiting
175082.781987,7,sched_state,waiting
175082.781995,0,queue_length,0
175082.781997,2,tick,""
175082.781998,0,queue_length,0
175082.782000,1,sched_state,waiting
175082.782002,0,queue_length,0
175082.782004,5,tick,""
175082.782006,0,queue_length,0
175082.782005,7,tick,""
175082.782008,0,sched_state,waiting
175082.782010,4,sched_state,waiting
175082.782014,0,queue_length,0
175082.782016,0,queue_length,0
175082.782016,1,tick,""
175082.782021,5,sched_state,waiting
175082.782024,4,tick,""
175082.782026,0,queue_length,0
175082.782028,7,sched_state,waiting
175082.782029,0,tick,""
175082.782030,1,sched_state,waiting
175082.782033,0,queue_length,0
175082.782033,3,tick,""
175082.782034,2,sched_state,waiting
175082.782040,4,sched_state,waiting
175082.782043,0,queue_length,0
175082.782041,5,tick,""
175082.782046,7,tick,""
175082.782046,1,tick,""
175082.782048,3,sched_state,waiting
175082.782054,4,tick,""
175082.782055,0,queue_length,0
175082.782058,0,queue_length,0
175082.782065,5,sched_state,waiting
175082.782069,3,tick,""
175082.782072,2,tick,""
175082.782078,0,queue_length,0
175082.782079,1,sched_state,waiting
175082.782082,0,queue_length,0
175082.782084,7,sched_state,waiting
175082.782085,0,queue_length,0
175082.782085,5,tick,""
175082.782088,0,queue_length,0
175082.782091,0,queue_length,0
175082.782091,4,sched_state,waiting
175082.782094,0,queue_length,0
175082.782095,1,tick,""
175082.782096,2,sched_state,waiting
175082.782097,0,sched_state,waiting
175082.782097,3,sched_state,waiting
175082.782101,7,tick,""
175082.782106,4,tick,""
175082.782106,0,queue_length,0
175082.782110,0,queue_length,0
175082.782114,1,sched_state,waiting
175082.782116,0,queue_length,0
175082.782121,4,sched_state,waiting
175082.782117,2,tick,""
175082.782118,0,tick,""
175082.782117,3,tick,""
175082.782118,7,sched_state,waiting
175082.782126,5,sched_state,waiting
175082.782129,1,tick,""
175082.782131,0,queue_length,0
175082.782135,4,tick,""
175082.782134,0,queue_length,0
175082.782141,2,sched_state,waiting
175082.782142,7,tick,""
175082.782146,0,queue_length,0
175082.782149,3,sched_state,waiting
175082.782149,0,queue_length,0
175082.782152,0,queue_length,0
175082.782153,0,sched_state,waiting
175082.782155,0,queue_length,0
175082.782156,1,sched_state,waiting
175082.782160,2,tick,""
175082.782162,4,sched_state,waiting
175082.782166,5,tick,""
175082.782169,0,queue_length,0
175082.782171,3,tick,""
175082.782173,1,tick,""
175082.782175,4,tick,""
175082.782176,0,queue_length,0
175082.782174,2,sched_state,waiting
175082.782177,0,tick,""
175082.782182,0,queue_length,0
175082.782184,7,sched_state,waiting
175082.782187,5,sched_state,waiting
175082.782189,0,queue_length,0
175082.782192,0,queue_length,0
175082.782194,1,sched_state,waiting
175082.782196,2,tick,""
175082.782197,3,sched_state,waiting
175082.782205,0,queue_length,0
175082.782207,4,sched_state,waiting
175082.782208,5,tick,""
175082.782208,0,queue_length,0
175082.782211,1,tick,""
175082.782214,2,sched_state,waiting
175082.782217,0,queue_length,0
175082.782217,3,tick,""
175082.782220,0,queue_length,0
175082.782220,0,sched_state,waiting
175082.782221,7,tick,""
175082.782222,4,tick,""
175082.782224,5,sched_state,waiting
175082.782227,0,queue_length,0
175082.782231,0,queue_length,0
175082.782233,2,tick,""
175082.782235,3,sched_state,waiting
175082.782235,0,queue_length,0
175082.782237,4,sched_state,waiting
175082.782239,7,sched_state,waiting
175082.782241,0,queue_length,0
175082.782241,0,tick,""
175082.782243,5,tick,""
175082.782246,2,sched_state,waiting
175082.782248,1,sched_state,waiting
175082.782251,4,tick,""
175082.782254,0,queue_length,0
175082.782256,3,tick,""
175082.782257,7,tick,""
175082.782257,0,queue_length,0
175082.782261,5,sched_state,waiting
175082.782266,2,tick,""
175082.782268,0,queue_length,0
175082.782270,1,tick,""
175082.782271,0,queue_length,0
175082.782274,4,sched_state,waiting
175082.782275,0,queue_length,0
175082.782275,0,sched_state,waiting
175082.782278,0,queue_length,0
175082.782280,3,sched_state,waiting
175082.782281,5,tick,""
175082.782281,7,sched_state,waiting
175082.782289,4,tick,""
175082.782292,0,queue_length,0
175082.782295,0,queue_length,0
175082.782297,1,sched_state,waiting
175082.782298,0,queue_length,0
175082.782300,7,tick,""
175082.782302,0,tick,""
175082.782303,5,sched_state,waiting
175082.782303,3,tick,""
175082.782306,2,sched_state,waiting
175082.782310,4,sched_state,waiting
175082.782312,0,queue_length,0
175082.782315,1,tick,""
175082.782315,0,queue_length,0
175082.782319,0,queue_length,0
175082.782321,0,queue_length,0
175082.782321,7,sched_state,waiting
175082.782323,5,tick,""
175082.782324,4,tick,""
175082.782325,3,sched_state,waiting
175082.782325,0,sched_state,waiting
175082.782332,0,queue_length,0
175082.782334,0,queue_length,0
175082.782341,5,sched_state,waiting
175082.782341,7,tick,""
175082.782344,2,tick,""
175082.782347,3,tick,""
175082.782348,0,tick,""
175082.782349,1,sched_state,waiting
175082.782353,0,queue_length,0
175082.782356,0,queue_length,0
175082.782355,4,sched_state,waiting
175082.782359,0,queue_length,0
175082.782359,7,sched_state,waiting
175082.782362,0,queue_length,0
175082.782361,5,tick,""
175082.782364,3,sched_state,waiting
175082.782365,2,sched_state,waiting
175082.782370,0,queue_length,0
175082.782372,4,tick,""
175082.782374,5,sched_state,waiting
175082.782376,1,tick,""
175082.782380,0,queue_length,0
175082.782381,0,sched_state,waiting
175082.782386,2,tick,""
175082.782386,3,tick,""
175082.782387,0,queue_length,0
175082.782392,4,sched_state,waiting
175082.782395,5,tick,""
175082.782394,0,queue_length,0
175082.782396,1,sched_state,waiting
175082.782399,0,queue_length,0
175082.782403,2,sched_state,waiting
175082.782404,0,queue_length,0
175082.782406,3,sched_state,waiting
175082.782408,7,tick,""
175082.782408,5,sched_state,waiting
175082.782411,4,tick,""
175082.782414,1,tick,""
175082.782414,0,tick,""
175082.782419,0,queue_length,0
175082.782422,0,queue_length,0
175082.782424,2,tick,""
175082.782425,7,sched_state,waiting
175082.782425,0,queue_length,0
175082.782426,3,tick,""
175082.782428,0,queue_length,0
175082.782430,5,tick,""
175082.782432,0,sched_state,waiting
175082.782432,4,sched_state,waiting
175082.782435,0,queue_length,0
175082.782436,1,sched_state,waiting
175082.782438,0,queue_length,0
175082.782441,0,queue_length,0
175082.782446,3,sched_state,waiting
175082.782446,5,sched_state,waiting
175082.782449,4,tick,""
175082.782453,2,sched_state,waiting
175082.782454,1,tick,""
175082.782457,0,tick,""
175082.782460,7,tick,""
175082.782462,0,queue_length,0
175082.782465,0,queue_length,0
175082.782465,5,tick,""
175082.782467,3,tick,""
175082.782467,0,queue_length,0
175082.782467,4,sched_state,waiting
175082.782471,0,queue_length,0
175082.782474,0,queue_length,0
175082.782474,0,sched_state,waiting
175082.782476,0,queue_length,0
175082.782476,7,sched_state,waiting
175082.782481,3,sched_state,waiting
175082.782481,1,sched_state,waiting
175082.782484,4,tick,""
175082.782491,2,tick,""
175082.782493,0,queue_length,0
175082.782495,7,tick,""
175082.782495,0,tick,""
175082.782497,1,tick,""
175082.782498,4,sched_state,waiting
175082.782499,0,queue_length,0
175082.782501,3,tick,""
175082.782505,0,queue_length,0
175082.782507,0,queue_length,0
175082.782510,0,queue_length,0
175082.782509,5,sched_state,waiting
175082.782510,7,sched_state,waiting
175082.782512,0,queue_length,0
175082.782515,1,sched_state,waiting
175082.782515,4,tick,""
175082.782517,3,sched_state,waiting
175082.782518,2,sched_state,waiting
175082.782525,0,sched_state,waiting
175082.782529,7,tick,""
175082.782531,1,tick,""
175082.782537,0,queue_length,0
175082.782537,2,tick,""
175082.782537,3,tick,""
175082.782540,0,queue_length,0
175082.782542,0,queue_length,0
175082.782545,0,queue_length,0
175082.782545,0,tick,""
175082.782547,0,queue_length,0
175082.782548,1,sched_state,waiting
175082.782550,0,queue_length,0
175082.782550,2,sched_state,waiting
175082.782552,5,tick,""
175082.782553,3,sched_state,waiting
175082.782554,4,sched_state,waiting
175082.782555,7,sched_state,waiting
175082.782560,0,queue_length,0
175082.782564,1,tick,""
175082.782565,5,sched_state,waiting
175082.782570,2,tick,""
175082.782572,0,sched_state,waiting
175082.782574,7,tick,""
175082.782575,3,tick,""
175082.782575,4,tick,""
175082.782576,0,queue_length,0
175082.782579,0,queue_length,0
175082.782581,0,queue_length,0
175082.782583,0,queue_length,0
175082.782584,5,tick,""
175082.782585,0,queue_length,0
175082.782588,3,sched_state,waiting
175082.782591,2,sched_state,waiting
175082.782592,0,tick,""
175082.782594,0,queue_length,0
175082.782593,4,sched_state,waiting
175082.782600,1,sched_state,waiting
175082.782600,0,queue_length,0
175082.782605,5,sched_state,waiting
175082.782607,3,tick,""
175082.782610,2,tick,""
175082.782612,4,tick,""
175082.782615,0,queue_length,0
175082.782618,0,queue_length,0
175082.782618,0,sched_state,waiting
175082.782620,0,queue_length,0
175082.782624,1,tick,""
175082.782625,5,tick,""
175082.782625,3,sched_state,waiting
175082.782626,4,sched_state,waiting
175082.782633,0,queue_length,0
175082.782636,0,queue_length,0
175082.782638,0,tick,""
175082.782641,5,sched_state,waiting
175082.782642,1,sched_state,waiting
175082.782643,4,tick,""
175082.782646,2,sched_state,waiting
175082.782650,0,queue_length,0
175082.782654,0,queue_length,0
175082.782658,4,sched_state,waiting
175082.782660,1,tick,""
175082.782662,5,tick,""
175082.782667,3,tick,""
175082.782668,0,queue_length,0
175082.782669,0,sched_state,waiting
175082.782672,0,queue_length,0
175082.782674,0,queue_length,0
175082.782675,4,tick,""
175082.782680,1,sched_state,waiting
175082.782681,2,tick,""
175082.782683,7,sched_state,waiting
175082.782684,0,queue_length,0
175082.782684,3,sched_state,waiting
175082.782688,0,queue_length,0
175082.782689,0,tick,""
175082.782692,4,sched_state,waiting
175082.782693,2,sched_state,waiting
175082.782696,1,tick,""
175082.782697,5,sched_state,waiting
175082.782702,7,tick,""
175082.782704,0,queue_length,0
175082.782707,3,tick,""
175082.782707,0,queue_length,0
175082.782709,0,queue_length,0
175082.782709,4,tick,""
175082.782712,0,queue_length,0
175082.782713,0,sched_state,waiting
175082.782717,0,queue_length,0
175082.782717,3,sched_state,waiting
175082.782722,4,sched_state,waiting
175082.782723,1,sched_state,waiting
175082.782730,2,tick,""
175082.782738,0,queue_length,0
175082.782739,1,tick,""
175082.782738,5,tick,""
175082.782739,3,tick,""
175082.782740,4,tick,""
175082.782739,0,tick,""
175082.782747,0,queue_length,0
175082.782750,0,queue_length,0
175082.782752,0,queue_length,0
175082.782753,7,sched_state,waiting
175082.782753,3,sched_state,waiting
175082.782755,0,queue_length,0
175082.782757,4,sched_state,waiting
175082.782757,1,sched_state,waiting
