timestamp,lpu,event,value
174965.081938,0,queue_length,0
174965.081939,0,sched_state,waiting
174965.081940,0,queue_length,0
174965.081942,2,tick,""
174965.081943,3,sched_state,waiting
174965.081945,0,tick,""
174965.081946,7,sched_state,waiting
174965.081949,4,sched_state,waiting
174965.081949,3,tick,""
174965.081950,0,queue_length,0
174965.081951,7,tick,""
174965.081953,4,tick,""
174965.081953,0,queue_length,0
174965.081956,0,queue_length,0
174965.081959,0,queue_length,0
174965.081958,0,sched_state,waiting
174965.081961,0,queue_length,0
174965.081963,7,sched_state,waiting
174965.081965,4,sched_state,waiting
174965.081967,2,sched_state,waiting
174965.081969,4,tick,""
174965.081969,0,tick,""
174965.081969,7,tick,""
174965.081970,5,tick,""
174965.081974,2,tick,""
174965.081977,0,queue_length,0
174965.081979,0,queue_length,0
174965.081981,0,queue_length,0
174965.081983,0,queue_length,0
174965.081983,3,sched_state,waiting
174965.081984,0,sched_state,waiting
174965.081985,7,sched_state,waiting
174965.081988,4,sched_state,waiting
174965.081990,5,reduction,""
174965.081991,0,tick,""
174965.081992,4,tick,""
174965.081992,7,tick,""
174965.081993,3,tick,""
174965.081999,5,sched_state,running
174965.082001,0,queue_length,0
174965.082003,0,queue_length,0
174965.082003,2,sched_state,waiting
174965.082005,0,queue_length,0
174965.082006,0,queue_length,0
174965.082010,2,tick,""
174965.082010,1,tick,""
174965.082011,4,sched_state,waiting
174965.082013,3,sched_state,waiting
174965.082015,4,tick,""
174965.082018,3,tick,""
174965.082018,0,sched_state,waiting
174965.082020,0,queue_length,0
174965.082024,0,queue_length,0
174965.082025,0,tick,""
174965.082026,0,queue_length,0
174965.082030,3,sched_state,waiting
174965.082031,4,sched_state,waiting
174965.082032,2,sched_state,waiting
174965.082034,4,tick,""
174965.082034,3,tick,""
174965.082039,2,tick,""
174965.082039,0,queue_length,0
174965.082041,0,queue_length,0
174965.082043,0,queue_length,0
174965.082044,0,queue_length,0
174965.082046,0,sched_state,waiting
174965.082046,3,sched_state,waiting
174965.082048,4,sched_state,waiting
174965.082051,4,tick,""
174965.082052,3,tick,""
174965.082052,0,tick,""
174965.082056,0,queue_length,0
174965.082057,0,queue_length,0
174965.082059,0,queue_length,0
174965.082061,2,sched_state,waiting
174965.082062,3,sched_state,waiting
174965.082060,7,sched_state,waiting
174965.082062,4,sched_state,waiting
174965.082066,4,tick,""
174965.082067,3,tick,""
174965.082067,7,tick,""
174965.082068,2,tick,""
174965.082070,0,queue_length,0
174965.082073,4,sched_state,waiting
174965.082075,0,queue_length,0
174965.082077,4,tick,""
174965.082077,0,sched_state,waiting
174965.082079,0,queue_length,0
174965.082081,0,queue_length,0
174965.082084,0,queue_length,0
174965.082084,0,tick,""
174965.082086,2,sched_state,waiting
174965.082088,4,sched_state,waiting
174965.082089,3,sched_state,waiting
174965.082091,7,sched_state,waiting
174965.082091,4,tick,""
174965.082094,2,tick,""
174965.082094,3,tick,""
174965.082096,0,queue_length,0
174965.082098,0,queue_length,0
174965.082097,7,tick,""
174965.082099,0,queue_length,0
174965.082104,0,sched_state,waiting
174965.082112,0,tick,""
174965.082112,0,queue_length,0
174965.082112,2,sched_state,waiting
174965.082114,0,queue_length,0
174965.082117,3,sched_state,waiting
174965.082119,4,sched_state,waiting
174965.082120,2,tick,""
174965.082121,7,sched_state,waiting
174965.082122,4,tick,""
174965.082123,3,tick,""
174965.082126,7,tick,""
174965.082128,0,queue_length,0
174965.082131,0,queue_length,0
174965.082133,0,sched_state,waiting
174965.082134,0,queue_length,0
174965.082136,0,queue_length,0
174965.082138,4,sched_state,waiting
174965.082140,0,tick,""
174965.082140,3,sched_state,waiting
174965.082141,4,tick,""
174965.082139,0,queue_length,0
174965.082146,3,tick,""
174965.082148,2,sched_state,waiting
174965.082149,0,queue_length,0
174965.082151,0,queue_length,0
174965.082151,7,sched_state,waiting
174965.082152,0,queue_length,0
174965.082155,4,sched_state,waiting
174965.082155,2,tick,""
174965.082156,3,sched_state,waiting
174965.082158,7,tick,""
174965.082159,4,tick,""
174965.082161,3,tick,""
174965.082164,0,queue_length,0
174965.082165,0,sched_state,waiting
174965.082167,0,queue_length,0
174965.082170,0,tick,""
174965.082170,0,queue_length,0
174965.082172,7,sched_state,waiting
174965.082173,0,queue_length,0
174965.082174,4,sched_state,waiting
174965.082176,0,queue_length,0
174965.082178,3,sched_state,waiting
174965.082178,7,tick,""
174965.082179,4,tick,""
174965.082181,2,sched_state,waiting
174965.082183,0,sched_state,waiting
174965.082183,3,tick,""
174965.082185,0,queue_length,0
174965.082187,0,tick,""
174965.082188,0,queue_length,0
174965.082189,2,tick,""
174965.082191,4,sched_state,waiting
174965.082194,0,queue_length,0
174965.082195,4,tick,""
174965.082197,0,queue_length,0
174965.082199,3,sched_state,waiting
174965.082200,0,queue_length,0
174965.082201,0,sched_state,waiting
174965.082203,0,queue_length,0
174965.082204,3,tick,""
174965.082206,0,tick,""
174965.082205,2,sched_state,waiting
174965.082208,7,sched_state,waiting
174965.082211,4,sched_state,waiting
174965.082211,0,queue_length,0
174965.082213,2,tick,""
174965.082214,4,tick,""
174965.082214,0,queue_length,0
174965.082214,7,tick,""
174965.082219,3,sched_state,waiting
174965.082220,0,sched_state,waiting
174965.082221,0,queue_length,0
174965.082224,0,tick,""
174965.082224,3,tick,""
174965.082225,0,queue_length,0
174965.082227,0,queue_length,0
174965.082229,4,sched_state,waiting
174965.082230,0,queue_length,0
174965.082232,7,sched_state,waiting
174965.082233,4,tick,""
174965.082233,0,queue_length,0
174965.082237,3,sched_state,waiting
174965.082238,0,sched_state,waiting
174965.082238,7,tick,""
174965.082239,2,sched_state,waiting
174965.082242,0,tick,""
174965.082243,3,tick,""
174965.082246,0,queue_length,0
174965.082246,2,tick,""
174965.082249,0,queue_length,0
174965.082250,4,sched_state,waiting
174965.082251,0,queue_length,0
174965.082254,4,tick,""
174965.082254,0,queue_length,0
174965.082257,0,queue_length,0
174965.082259,0,sched_state,waiting
174965.082259,3,sched_state,waiting
174965.082260,0,queue_length,0
174965.082260,1,reduction,""
174965.082263,2,sched_state,waiting
174965.082264,0,tick,""
174965.082265,3,tick,""
174965.082265,7,sched_state,waiting
174965.082266,1,sched_state,running
174965.082267,5,tick,""
174965.082270,2,tick,""
174965.082271,4,sched_state,waiting
174965.082271,7,tick,""
174965.082272,0,queue_length,0
174965.082275,4,tick,""
174965.082276,0,queue_length,0
174965.082278,0,queue_length,0
174965.082280,0,sched_state,waiting
174965.082281,0,queue_length,0
174965.082283,0,queue_length,0
174965.082285,5,reduction,""
174965.082286,7,sched_state,waiting
174965.082287,4,sched_state,waiting
174965.082287,5,sched_state,running
174965.082288,0,tick,""
174965.082288,3,sched_state,waiting
174965.082291,4,tick,""
174965.082292,7,tick,""
174965.082293,3,tick,""
174965.082295,0,queue_length,0
174965.082297,0,queue_length,0
174965.082296,2,sched_state,waiting
174965.082299,0,queue_length,0
174965.082300,0,queue_length,0
174965.082301,0,sched_state,waiting
174965.082303,4,sched_state,waiting
174965.082303,2,tick,""
174965.082304,3,sched_state,waiting
174965.082307,4,tick,""
174965.082309,0,tick,""
174965.082309,3,tick,""
174965.082312,0,queue_length,0
174965.082315,0,queue_length,0
174965.082317,7,sched_state,waiting
174965.082318,0,queue_length,0
174965.082319,4,sched_state,waiting
174965.082321,0,queue_length,0
174965.082322,4,tick,""
174965.082323,7,tick,""
174965.082325,3,sched_state,waiting
174965.082326,2,sched_state,waiting
174965.082327,0,sched_state,waiting
174965.082330,0,queue_length,0
174965.082332,0,tick,""
174965.082332,3,tick,""
174965.082332,2,tick,""
174965.082333,0,queue_length,0
174965.082336,0,queue_length,0
174965.082337,4,sched_state,waiting
174965.082339,0,queue_length,0
174965.082341,4,tick,""
174965.082342,0,sched_state,waiting
174965.082344,3,sched_state,waiting
174965.082349,0,tick,""
174965.082349,3,tick,""
174965.082342,0,queue_length,0
174965.082403,7,sched_state,waiting
174965.082410,7,tick,""
174965.082417,0,queue_length,0
174965.082420,0,queue_length,0
174965.082421,2,sched_state,waiting
174965.082422,4,sched_state,waiting
174965.082422,0,queue_length,0
174965.082426,0,queue_length,0
174965.082427,4,tick,""
174965.082429,3,sched_state,waiting
174965.082432,7,sched_state,waiting
174965.082432,0,queue_length,0
174965.082433,2,tick,""
174965.082435,4,sched_state,waiting
174965.082435,3,tick,""
174965.082437,7,tick,""
174965.082439,4,tick,""
174965.082443,0,queue_length,0
174965.082443,0,sched_state,waiting
174965.082446,0,queue_length,0
174965.082449,0,queue_length,0
174965.082451,0,tick,""
174965.082451,0,queue_length,0
174965.082453,7,sched_state,waiting
174965.082455,3,sched_state,waiting
174965.082459,2,sched_state,waiting
174965.082459,7,tick,""
174965.082460,3,tick,""
174965.082465,2,tick,""
174965.082466,0,queue_length,0
174965.082467,4,sched_state,waiting
174965.082469,0,queue_length,0
174965.082471,4,tick,""
174965.082471,0,queue_length,0
174965.082473,0,sched_state,waiting
174965.082474,0,queue_length,0
174965.082474,7,sched_state,waiting
174965.082478,3,sched_state,waiting
174965.082480,0,tick,""
174965.082480,7,tick,""
174965.082483,3,tick,""
174965.082488,0,queue_length,0
174965.082491,0,queue_length,0
174965.082492,4,sched_state,waiting
174965.082493,0,queue_length,0
174965.082495,4,tick,""
174965.082498,7,sched_state,waiting
174965.082500,0,sched_state,waiting
174965.082496,0,queue_length,0
174965.082504,0,tick,""
174965.082504,7,tick,""
174965.082507,2,sched_state,waiting
174965.082510,0,queue_length,0
174965.082511,0,queue_length,0
174965.082511,3,sched_state,waiting
174965.082513,0,queue_length,0
174965.082514,2,tick,""
174965.082516,4,sched_state,waiting
174965.082518,3,tick,""
174965.082520,4,tick,""
174965.082523,0,sched_state,waiting
174965.082525,0,queue_length,0
174965.082527,7,sched_state,waiting
174965.082528,0,queue_length,0
174965.082530,0,queue_length,0
174965.082533,7,tick,""
174965.082534,3,sched_state,waiting
174965.082536,0,tick,""
174965.082539,3,tick,""
174965.082540,0,queue_length,0
174965.082541,4,sched_state,waiting
174965.082541,1,tick,""
174965.082542,5,tick,""
174965.082544,0,queue_length,0
174965.082545,4,tick,""
174965.082545,2,sched_state,waiting
174965.082547,0,queue_length,0
174965.082551,0,sched_state,waiting
174965.082551,1,reduction,""
174965.082552,7,sched_state,waiting
174965.082553,1,sched_state,running
174965.082556,2,tick,""
174965.082557,5,reduction,""
174965.082557,0,tick,""
174965.082559,7,tick,""
174965.082559,5,sched_state,running
174965.082565,0,queue_length,0
174965.082567,3,sched_state,waiting
174965.082568,0,queue_length,0
174965.082570,4,sched_state,waiting
174965.082571,0,queue_length,0
174965.082572,3,tick,""
174965.082574,2,sched_state,waiting
174965.082575,0,queue_length,0
174965.082578,4,tick,""
174965.082578,0,queue_length,0
174965.082580,0,sched_state,waiting
174965.082582,2,tick,""
174965.082583,7,sched_state,waiting
174965.082584,0,queue_length,0
174965.082587,0,tick,""
174965.082588,4,sched_state,waiting
174965.082589,7,tick,""
174965.082591,4,tick,""
174965.082591,0,queue_length,0
174965.082594,3,sched_state,waiting
174965.082596,0,queue_length,0
174965.082600,3,tick,""
174965.082601,0,queue_length,0
174965.082606,2,sched_state,waiting
174965.082607,0,sched_state,waiting
174965.082612,2,tick,""
174965.082615,0,tick,""
174965.082620,0,queue_length,0
174965.082622,7,sched_state,waiting
174965.082624,0,queue_length,0
174965.082625,4,sched_state,waiting
174965.082626,0,queue_length,0
174965.082628,4,tick,""
174965.082628,7,tick,""
174965.082628,3,sched_state,waiting
174965.082630,0,queue_length,0
174965.082633,0,queue_length,0
174965.082634,0,sched_state,waiting
174965.082635,3,tick,""
174965.082635,0,queue_length,0
174965.082639,0,tick,""
174965.082641,2,sched_state,waiting
174965.082642,4,sched_state,waiting
174965.082648,2,tick,""
174965.082649,4,tick,""
174965.082650,0,queue_length,0
174965.082651,7,sched_state,waiting
174965.082653,0,queue_length,0
174965.082656,3,sched_state,waiting
174965.082658,7,tick,""
174965.082660,0,queue_length,0
174965.082662,3,tick,""
174965.082664,0,queue_length,0
174965.082666,0,sched_state,waiting
174965.082669,2,sched_state,waiting
174965.082670,0,queue_length,0
174965.082671,4,sched_state,waiting
174965.082673,0,queue_length,0
174965.082673,0,tick,""
174965.082675,4,tick,""
174965.082676,2,tick,""
174965.082677,3,sched_state,waiting
174965.082677,7,sched_state,waiting
174965.082682,0,queue_length,0
174965.082683,3,tick,""
174965.082684,0,queue_length,0
174965.082684,7,tick,""
174965.082688,4,sched_state,waiting
174965.082692,4,tick,""
174965.082692,0,queue_length,0
174965.082694,0,sched_state,waiting
174965.082697,0,queue_length,0
174965.082701,0,tick,""
174965.082700,2,sched_state,waiting
174965.082701,0,queue_length,0
174965.082706,7,sched_state,waiting
174965.082706,3,sched_state,waiting
174965.082708,2,tick,""
174965.082708,0,queue_length,0
174965.082710,0,queue_length,0
174965.082712,3,tick,""
174965.082712,4,sched_state,waiting
174965.082712,7,tick,""
174965.082717,0,queue_length,0
174965.082720,4,tick,""
174965.082721,0,queue_length,0
174965.082726,0,queue_length,0
174965.082726,2,sched_state,waiting
174965.082725,0,sched_state,waiting
174965.082728,0,queue_length,0
174965.082728,7,sched_state,waiting
174965.082731,4,sched_state,waiting
174965.082733,2,tick,""
174965.082734,0,tick,""
174965.082734,4,tick,""
174965.082735,7,tick,""
174965.082739,3,sched_state,waiting
174965.082740,0,queue_length,0
174965.082742,0,queue_length,0
174965.082745,0,queue_length,0
174965.082745,3,tick,""
174965.082746,0,queue_length,0
174965.082749,4,sched_state,waiting
174965.082748,2,sched_state,waiting
174965.082749,7,sched_state,waiting
174965.082752,4,tick,""
174965.082754,0,queue_length,0
174965.082755,7,tick,""
174965.082756,2,tick,""
174965.082757,0,queue_length,0
174965.082758,0,sched_state,waiting
174965.082762,0,tick,""
174965.082762,3,sched_state,waiting
174965.082764,0,queue_length,0
174965.082765,4,sched_state,waiting
174965.082766,0,queue_length,0
174965.082768,3,tick,""
174965.082770,7,sched_state,waiting
174965.082772,4,tick,""
174965.082776,7,tick,""
174965.082778,0,queue_length,0
174965.082781,2,sched_state,waiting
174965.082782,0,queue_length,0
174965.082785,0,queue_length,0
174965.082784,3,sched_state,waiting
174965.082786,0,queue_length,0
174965.082789,4,sched_state,waiting
174965.082788,2,tick,""
174965.082791,3,tick,""
174965.082792,4,tick,""
174965.082795,0,sched_state,waiting
174965.082798,0,queue_length,0
174965.082800,7,sched_state,waiting
174965.082801,0,queue_length,0
174965.082804,0,tick,""
174965.082805,2,sched_state,waiting
174965.082806,7,tick,""
174965.082811,5,tick,""
174965.082811,1,tick,""
174965.082812,2,tick,""
174965.082814,0,queue_length,0
174965.082815,4,sched_state,waiting
174965.082818,0,queue_length,0
174965.082818,4,tick,""
174965.082818,1,reduction,""
174965.082820,3,sched_state,waiting
174965.082821,0,queue_length,0
174965.082821,1,sched_state,running
174965.082824,0,queue_length,0
174965.082826,3,tick,""
174965.082828,7,sched_state,waiting
174965.082829,0,sched_state,waiting
174965.082835,7,tick,""
174965.082841,0,tick,""
174965.082843,0,queue_length,0
174965.082845,2,sched_state,waiting
174965.082846,0,queue_length,0
174965.082847,4,sched_state,waiting
174965.082849,0,queue_length,0
174965.082850,4,tick,""
174965.082852,2,tick,""
174965.082852,0,queue_length,0
174965.082855,3,sched_state,waiting
174965.082858,7,sched_state,waiting
174965.082861,3,tick,""
174965.082861,0,queue_length,0
174965.082864,0,queue_length,0
174965.082864,7,tick,""
174965.082865,4,sched_state,waiting
174965.082865,0,sched_state,waiting
174965.082869,4,tick,""
174965.082870,2,sched_state,waiting
174965.082872,0,queue_length,0
174965.082874,0,tick,""
174965.082875,0,queue_length,0
174965.082876,2,tick,""
174965.082879,7,sched_state,waiting
174965.082885,7,tick,""
174965.082887,4,sched_state,waiting
174965.082886,6,sched_state,waiting
174965.082887,0,queue_length,0
174965.082891,4,tick,""
174965.082892,0,queue_length,0
174965.082894,6,tick,""
174965.082896,0,queue_length,0
174965.082897,3,sched_state,waiting
174965.082898,0,queue_length,0
174965.082901,0,queue_length,0
174965.082902,0,queue_length,0
174965.082905,0,sched_state,waiting
174965.082902,3,tick,""
174965.082908,4,sched_state,waiting
174965.082903,7,sched_state,waiting
174965.082911,4,tick,""
174965.082912,0,tick,""
174965.082914,7,tick,""
174965.082917,0,queue_length,0
174965.082920,0,queue_length,0
174965.082922,6,sched_state,waiting
174965.082924,3,sched_state,waiting
174965.082930,3,tick,""
