timestamp,lpu,event,value
144624.824714,0,tick,""
144624.824733,0,reduction,""
144624.824735,0,sched_state,running
144624.829154,0,tick,""
144624.829301,0,reduction,""
144624.829304,0,sched_state,running
144624.833761,0,tick,""
144624.833780,0,reduction,""
144624.833782,0,sched_state,running
144624.838211,0,tick,""
144624.838257,0,reduction,""
144624.838260,0,sched_state,running
144624.842651,0,tick,""
144624.842699,0,reduction,""
144624.842701,0,sched_state,running
144624.847241,0,tick,""
144624.847261,0,reduction,""
144624.847263,0,sched_state,running
144624.851649,0,tick,""
144624.851669,0,reduction,""
144624.851671,0,sched_state,running
144624.856054,0,tick,""
144624.857738,5,channel_blocked,397
144624.857741,0,yield,""
144624.857744,0,sched_state,waiting
144624.862248,0,tick,""
144624.862266,0,reduction,""
144624.862269,0,sched_state,running
144624.866704,0,tick,""
144624.866722,0,reduction,""
144624.866725,0,sched_state,running
144624.871147,0,tick,""
144624.871164,0,reduction,""
144624.871166,0,sched_state,running
144624.875563,0,tick,""
144624.875582,0,reduction,""
144624.875584,0,sched_state,running
144624.880028,0,tick,""
144624.880047,0,reduction,""
144624.880050,0,sched_state,running
144624.884489,0,tick,""
144624.884525,0,reduction,""
144624.884528,0,sched_state,running
144624.888939,0,tick,""
144624.888957,0,reduction,""
144624.888960,0,sched_state,running
144624.893404,0,tick,""
144624.895168,5,channel_unblocked,599
144624.895176,0,yield,""
144624.895179,0,sched_state,waiting
144624.899710,0,tick,""
144624.899749,0,reduction,""
144624.899751,0,sched_state,running
144624.904250,0,tick,""
144624.904269,0,reduction,""
144624.904280,0,sched_state,running
144624.908760,0,tick,""
144624.908921,0,reduction,""
144624.908924,0,sched_state,running
144624.913364,0,tick,""
144624.913383,0,reduction,""
144624.913385,0,sched_state,running
144624.917871,0,tick,""
144624.917889,0,reduction,""
144624.917891,0,sched_state,running
144624.922331,0,tick,""
144624.922348,0,reduction,""
144624.922350,0,sched_state,running
144624.926820,0,tick,""
144624.926842,0,reduction,""
144624.926845,0,sched_state,running
144624.931336,0,tick,""
144624.931483,0,reduction,""
144624.931486,0,sched_state,running
144624.935934,0,tick,""
144624.935955,0,reduction,""
144624.935957,0,sched_state,running
144624.940429,0,tick,""
144624.940472,0,reduction,""
144624.940475,0,sched_state,running
144624.944898,0,tick,""
144624.944933,0,reduction,""
144624.944935,0,sched_state,running
144624.949397,0,tick,""
144624.949417,0,reduction,""
144624.949419,0,sched_state,running
144624.953884,0,tick,""
144624.953903,0,reduction,""
144624.953905,0,sched_state,running
144624.958374,0,tick,""
144624.959805,8,channel_unblocked,641
144624.959811,0,yield,""
144624.959813,0,sched_state,waiting
144624.964352,0,tick,""
144624.967315,8,channel_unblocked,937
144624.967322,0,yield,""
144624.967324,0,sched_state,waiting
144624.971766,0,tick,""
144624.973657,11,channel_blocked,1251
144624.973660,0,yield,""
144624.973662,0,sched_state,waiting
144624.978191,0,tick,""
144624.978210,0,reduction,""
144624.978212,0,sched_state,running
144624.982688,0,tick,""
144624.982707,0,reduction,""
144624.982709,0,sched_state,running
144624.987143,0,tick,""
144624.987159,0,reduction,""
144624.987161,0,sched_state,running
144624.991568,0,tick,""
144624.991585,0,reduction,""
144624.991588,0,sched_state,running
144624.996006,0,tick,""
144624.996025,0,reduction,""
144624.996027,0,sched_state,running
144625.000476,0,tick,""
144625.000512,0,reduction,""
144625.000515,0,sched_state,running
144625.004923,0,tick,""
144625.004941,0,reduction,""
144625.004944,0,sched_state,running
144625.009365,0,tick,""
144625.010901,12,channel_blocked,1293
144625.010905,0,yield,""
144625.010908,0,sched_state,waiting
144625.015513,0,tick,""
144625.015552,0,reduction,""
144625.015554,0,sched_state,running
144625.020086,0,tick,""
144625.020139,0,reduction,""
144625.020142,0,sched_state,running
144625.024677,0,tick,""
144625.024837,0,reduction,""
144625.024840,0,sched_state,running
144625.029341,0,tick,""
144625.029359,0,reduction,""
144625.029361,0,sched_state,running
144625.033873,0,tick,""
144625.033891,0,reduction,""
144625.033893,0,sched_state,running
144625.038427,0,tick,""
144625.038444,0,reduction,""
144625.038446,0,sched_state,running
144625.042968,0,tick,""
144625.042992,0,reduction,""
144625.043002,0,sched_state,running
144625.047512,0,tick,""
144625.047659,0,reduction,""
144625.047662,0,sched_state,running
144625.052203,0,tick,""
144625.052222,0,reduction,""
144625.052224,0,sched_state,running
144625.056743,0,tick,""
144625.056787,0,reduction,""
144625.056790,0,sched_state,running
144625.061289,0,tick,""
144625.061325,0,reduction,""
144625.061327,0,sched_state,running
144625.065834,0,tick,""
144625.065853,0,reduction,""
144625.065856,0,sched_state,running
144625.070374,0,tick,""
144625.070393,0,reduction,""
144625.070395,0,sched_state,running
144625.074913,0,tick,""
144625.075984,16,channel_unblocked,1722
144625.075990,0,yield,""
144625.075992,0,sched_state,waiting
144625.080589,0,tick,""
144625.082034,16,channel_unblocked,1764
144625.082039,0,yield,""
144625.082042,0,sched_state,waiting
144625.086616,0,tick,""
144625.087869,0,channel_blocked,73
144625.087872,0,yield,""
144625.087874,0,sched_state,waiting
144625.092450,0,tick,""
144625.092468,0,reduction,""
144625.092471,0,sched_state,running
144625.097125,0,tick,""
144625.097142,0,reduction,""
144625.097145,0,sched_state,running
144625.101637,0,tick,""
144625.101654,0,reduction,""
144625.101656,0,sched_state,running
144625.106119,0,tick,""
144625.106138,0,reduction,""
144625.106140,0,sched_state,running
144625.110650,0,tick,""
144625.110670,0,reduction,""
144625.110672,0,sched_state,running
144625.115158,0,tick,""
144625.115199,0,reduction,""
144625.115202,0,sched_state,running
144625.119680,0,tick,""
144625.119701,0,reduction,""
144625.119703,0,sched_state,running
144625.124197,0,tick,""
144625.126624,0,channel_unblocked,134
144625.126630,0,yield,""
144625.126633,0,sched_state,waiting
144625.131243,0,tick,""
144625.131283,0,reduction,""
144625.131285,0,sched_state,running
144625.135861,0,tick,""
144625.135883,0,reduction,""
144625.135885,0,sched_state,running
144625.140404,0,tick,""
144625.140576,0,reduction,""
144625.140580,0,sched_state,running
144625.145079,0,tick,""
144625.145096,0,reduction,""
144625.145098,0,sched_state,running
144625.149722,0,tick,""
144625.149740,0,reduction,""
144625.149742,0,sched_state,running
144625.154252,0,tick,""
144625.154269,0,reduction,""
144625.154271,0,sched_state,running
144625.158802,0,tick,""
144625.158823,0,reduction,""
144625.158825,0,sched_state,running
144625.163330,0,tick,""
144625.163479,0,reduction,""
144625.163481,0,sched_state,running
144625.168004,0,tick,""
144625.168023,0,reduction,""
144625.168025,0,sched_state,running
144625.172522,0,tick,""
144625.172569,0,reduction,""
144625.172571,0,sched_state,running
144625.177043,0,tick,""
144625.177080,0,reduction,""
144625.177082,0,sched_state,running
144625.181682,0,tick,""
144625.181700,0,reduction,""
144625.181702,0,sched_state,running
144625.186239,0,tick,""
144625.186259,0,reduction,""
144625.186261,0,sched_state,running
144625.190749,0,tick,""
144625.192438,3,channel_unblocked,282
144625.192444,0,yield,""
144625.192446,0,sched_state,waiting
144625.197003,0,tick,""
144625.199143,3,channel_unblocked,467
144625.199150,0,yield,""
144625.199152,0,sched_state,waiting
144625.203669,0,tick,""
144625.203688,0,reduction,""
144625.203690,0,sched_state,running
144625.208161,0,tick,""
144625.208178,0,reduction,""
144625.208180,0,sched_state,running
144625.212624,0,tick,""
144625.212640,0,reduction,""
144625.212642,0,sched_state,running
144625.217062,0,tick,""
144625.217079,0,reduction,""
144625.217081,0,sched_state,running
144625.221564,0,tick,""
144625.221582,0,reduction,""
144625.221584,0,sched_state,running
144625.226033,0,tick,""
144625.226072,0,reduction,""
144625.226074,0,sched_state,running
144625.230598,0,tick,""
144625.230618,0,reduction,""
144625.230620,0,sched_state,running
144625.235087,0,tick,""
144625.236866,4,channel_blocked,509
144625.236869,0,yield,""
144625.236872,0,sched_state,waiting
144625.241499,0,tick,""
144625.244042,9,channel_unblocked,778
144625.244048,0,yield,""
144625.244050,0,sched_state,waiting
144625.251997,0,tick,""
144625.252040,0,reduction,""
144625.252044,0,sched_state,running
144625.256586,0,tick,""
144625.256607,0,reduction,""
144625.256617,0,sched_state,running
144625.261135,0,tick,""
144625.261322,0,reduction,""
144625.261325,0,sched_state,running
144625.265859,0,tick,""
144625.265877,0,reduction,""
144625.265879,0,sched_state,running
144625.270401,0,tick,""
144625.270418,0,reduction,""
144625.270420,0,sched_state,running
144625.274911,0,tick,""
144625.274928,0,reduction,""
144625.274931,0,sched_state,running
144625.279441,0,tick,""
144625.279465,0,reduction,""
144625.279475,0,sched_state,running
144625.283974,0,tick,""
144625.284138,0,reduction,""
144625.284141,0,sched_state,running
144625.288714,0,tick,""
144625.288730,0,reduction,""
144625.288732,0,sched_state,running
144625.293263,0,tick,""
144625.293309,0,reduction,""
144625.293311,0,sched_state,running
144625.297831,0,tick,""
144625.297869,0,reduction,""
144625.297872,0,sched_state,running
144625.302414,0,tick,""
144625.302434,0,reduction,""
144625.302436,0,sched_state,running
144625.306921,0,tick,""
144625.306940,0,reduction,""
144625.306943,0,sched_state,running
144625.311445,0,tick,""
144625.312920,10,channel_blocked,1082
144625.312924,0,yield,""
144625.312927,0,sched_state,waiting
144625.317517,0,tick,""
144625.317534,0,reduction,""
144625.317537,0,sched_state,running
144625.322059,0,tick,""
144625.322078,0,reduction,""
144625.322080,0,sched_state,running
144625.326617,0,tick,""
144625.326633,0,reduction,""
144625.326635,0,sched_state,running
144625.331129,0,tick,""
144625.331147,0,reduction,""
144625.331149,0,sched_state,running
144625.335647,0,tick,""
144625.335666,0,reduction,""
144625.335669,0,sched_state,running
144625.340191,0,tick,""
144625.340228,0,reduction,""
144625.340231,0,sched_state,running
144625.344721,0,tick,""
144625.344740,0,reduction,""
144625.344742,0,sched_state,running
144625.349249,0,tick,""
144625.350579,10,channel_unblocked,1124
144625.350585,0,yield,""
144625.350588,0,sched_state,waiting
144625.355260,0,tick,""
144625.355304,0,reduction,""
144625.355307,0,sched_state,running
144625.359852,0,tick,""
144625.359876,0,reduction,""
144625.359886,0,sched_state,running
144625.364480,0,tick,""
144625.364667,0,reduction,""
144625.364670,0,sched_state,running
144625.369216,0,tick,""
144625.369233,0,reduction,""
144625.369235,0,sched_state,running
144625.373829,0,tick,""
144625.373846,0,reduction,""
144625.373848,0,sched_state,running
144625.378423,0,tick,""
144625.378439,0,reduction,""
144625.378441,0,sched_state,running
144625.383001,0,tick,""
144625.383025,0,reduction,""
144625.383027,0,sched_state,running
144625.387579,0,tick,""
144625.387726,0,reduction,""
144625.387729,0,sched_state,running
144625.392371,0,tick,""
144625.392389,0,reduction,""
144625.392391,0,sched_state,running
144625.396946,0,tick,""
144625.396990,0,reduction,""
144625.396994,0,sched_state,running
144625.401524,0,tick,""
144625.401562,0,reduction,""
144625.401564,0,sched_state,running
144625.406119,0,tick,""
144625.406139,0,reduction,""
144625.406141,0,sched_state,running
144625.410726,0,tick,""
144625.410745,0,reduction,""
144625.410748,0,sched_state,running
144625.415283,0,tick,""
144625.416518,14,channel_unblocked,1466
144625.416524,0,yield,""
144625.416526,0,sched_state,waiting
144625.421148,0,tick,""
144625.422953,14,channel_unblocked,1508
144625.422961,0,yield,""
144625.422964,0,sched_state,waiting
144625.427560,0,tick,""
144625.428843,0,channel_unblocked,73
144625.428849,0,yield,""
144625.428851,0,sched_state,waiting
144625.433463,0,tick,""
144625.433479,0,reduction,""
144625.433482,0,sched_state,running
144625.438006,0,tick,""
144625.438024,0,reduction,""
144625.438026,0,sched_state,running
144625.442528,0,tick,""
144625.442544,0,reduction,""
144625.442547,0,sched_state,running
144625.447045,0,tick,""
144625.447064,0,reduction,""
144625.447066,0,sched_state,running
144625.451587,0,tick,""
144625.451606,0,reduction,""
144625.451608,0,sched_state,running
144625.456097,0,tick,""
144625.456159,0,reduction,""
144625.456163,0,sched_state,running
144625.460662,0,tick,""
144625.460680,0,reduction,""
144625.460682,0,sched_state,running
144625.465194,0,tick,""
144625.467193,0,channel_blocked,168
144625.467197,0,yield,""
144625.467200,0,sched_state,waiting
144625.471871,0,tick,""
144625.473609,5,channel_unblocked,397
144625.473615,0,yield,""
144625.473617,0,sched_state,waiting
144625.478249,0,tick,""
144625.478288,0,reduction,""
144625.478291,0,sched_state,running
144625.482900,0,tick,""
144625.482923,0,reduction,""
144625.482933,0,sched_state,running
144625.487512,0,tick,""
144625.487675,0,reduction,""
144625.487678,0,sched_state,running
144625.492291,0,tick,""
144625.492307,0,reduction,""
144625.492309,0,sched_state,running
144625.496893,0,tick,""
144625.496910,0,reduction,""
144625.496912,0,sched_state,running
144625.501478,0,tick,""
144625.501494,0,reduction,""
144625.501496,0,sched_state,running
144625.506099,0,tick,""
144625.506121,0,reduction,""
144625.506123,0,sched_state,running
144625.510700,0,tick,""
144625.510847,0,reduction,""
144625.510850,0,sched_state,running
144625.515420,0,tick,""
144625.515440,0,reduction,""
144625.515442,0,sched_state,running
144625.520007,0,tick,""
144625.520053,0,reduction,""
144625.520056,0,sched_state,running
144625.524613,0,tick,""
144625.524649,0,reduction,""
144625.524652,0,sched_state,running
144625.529223,0,tick,""
144625.529241,0,reduction,""
144625.529243,0,sched_state,running
144625.533823,0,tick,""
144625.533842,0,reduction,""
144625.533844,0,sched_state,running
144625.538427,0,tick,""
144625.540044,6,channel_blocked,599
144625.540047,0,yield,""
144625.540050,0,sched_state,waiting
144625.544712,0,tick,""
144625.544729,0,reduction,""
144625.544732,0,sched_state,running
144625.549330,0,tick,""
144625.549348,0,reduction,""
144625.549351,0,sched_state,running
144625.553960,0,tick,""
144625.553976,0,reduction,""
144625.553978,0,sched_state,running
144625.558535,0,tick,""
144625.558554,0,reduction,""
144625.558556,0,sched_state,running
144625.563152,0,tick,""
144625.563172,0,reduction,""
144625.563173,0,sched_state,running
144625.567753,0,tick,""
144625.567792,0,reduction,""
144625.567794,0,sched_state,running
144625.572398,0,tick,""
144625.572417,0,reduction,""
144625.572419,0,sched_state,running
144625.576999,0,tick,""
144625.578744,6,channel_unblocked,641
144625.578750,0,yield,""
144625.578752,0,sched_state,waiting
144625.583463,0,tick,""
144625.583503,0,reduction,""
144625.583505,0,sched_state,running
144625.588171,0,tick,""
144625.588198,0,reduction,""
144625.588200,0,sched_state,running
144625.592843,0,tick,""
144625.593005,0,reduction,""
144625.593008,0,sched_state,running
144625.597659,0,tick,""
144625.597678,0,reduction,""
144625.597681,0,sched_state,running
144625.602361,0,tick,""
144625.602379,0,reduction,""
144625.602381,0,sched_state,running
144625.607016,0,tick,""
144625.607034,0,reduction,""
144625.607036,0,sched_state,running
144625.611658,0,tick,""
144625.611681,0,reduction,""
144625.611690,0,sched_state,running
144625.616339,0,tick,""
144625.616482,0,reduction,""
144625.616485,0,sched_state,running
144625.621116,0,tick,""
144625.621134,0,reduction,""
144625.621137,0,sched_state,running
144625.625788,0,tick,""
144625.625834,0,reduction,""
144625.625837,0,sched_state,running
144625.630465,0,tick,""
