timestamp,lpu,event,value
144671.336028,0,reduction,""
144671.336030,0,sched_state,running
144671.347298,0,tick,""
144671.347318,0,reduction,""
144671.347320,0,sched_state,running
144671.358617,0,tick,""
144671.358639,0,reduction,""
144671.358641,0,sched_state,running
144671.369953,0,tick,""
144671.369976,0,reduction,""
144671.369978,0,sched_state,running
144671.381097,0,tick,""
144671.381133,0,reduction,""
144671.381135,0,sched_state,running
144671.392315,0,tick,""
144671.392336,0,reduction,""
144671.392339,0,sched_state,running
144671.403570,0,tick,""
144671.405752,22,channel_blocked,3005
144671.405758,0,yield,""
144671.405762,0,sched_state,waiting
144671.417189,0,tick,""
144671.417225,0,reduction,""
144671.417228,0,sched_state,running
144671.428547,0,tick,""
144671.428591,0,reduction,""
144671.428594,0,sched_state,running
144671.439895,0,tick,""
144671.440067,0,reduction,""
144671.440070,0,sched_state,running
144671.451351,0,tick,""
144671.451388,0,reduction,""
144671.451391,0,sched_state,running
144671.462651,0,tick,""
144671.462673,0,reduction,""
144671.462676,0,sched_state,running
144671.474050,0,tick,""
144671.474071,0,reduction,""
144671.474073,0,sched_state,running
144671.485396,0,tick,""
144671.485425,0,reduction,""
144671.485428,0,sched_state,running
144671.496827,0,tick,""
144671.496976,0,reduction,""
144671.496979,0,sched_state,running
144671.508317,0,tick,""
144671.508356,0,reduction,""
144671.508358,0,sched_state,running
144671.519626,0,tick,""
144671.519679,0,reduction,""
144671.519682,0,sched_state,running
144671.530887,0,tick,""
144671.530934,0,reduction,""
144671.530936,0,sched_state,running
144671.542263,0,tick,""
144671.542287,0,reduction,""
144671.542290,0,sched_state,running
144671.553556,0,tick,""
144671.553579,0,reduction,""
144671.553581,0,sched_state,running
144671.564838,0,tick,""
144671.567018,26,channel_unblocked,3586
144671.567025,0,yield,""
144671.567027,0,sched_state,waiting
144671.578488,0,tick,""
144671.580439,26,channel_unblocked,3628
144671.580445,0,yield,""
144671.580448,0,sched_state,waiting
144671.591737,0,tick,""
144671.591759,0,reduction,""
144671.591762,0,sched_state,running
144671.603000,0,tick,""
144671.603023,0,reduction,""
144671.603025,0,sched_state,running
144671.614338,0,tick,""
144671.614359,0,reduction,""
144671.614362,0,sched_state,running
144671.625741,0,tick,""
144671.625763,0,reduction,""
144671.625765,0,sched_state,running
144671.636946,0,tick,""
144671.636966,0,reduction,""
144671.636969,0,sched_state,running
144671.648227,0,tick,""
144671.648272,0,reduction,""
144671.648275,0,sched_state,running
144671.659464,0,tick,""
144671.659488,0,reduction,""
144671.659490,0,sched_state,running
144671.670743,0,tick,""
144671.672382,28,channel_blocked,4285
144671.672386,0,yield,""
144671.672389,0,sched_state,waiting
144671.683813,0,tick,""
144671.683864,0,reduction,""
144671.683867,0,sched_state,running
144671.695216,0,tick,""
144671.695256,0,reduction,""
144671.695259,0,sched_state,running
144671.706585,0,tick,""
144671.706760,0,reduction,""
144671.706763,0,sched_state,running
144671.718182,0,tick,""
144671.718206,0,reduction,""
144671.718208,0,sched_state,running
144671.729548,0,tick,""
144671.729576,0,reduction,""
144671.729578,0,sched_state,running
144671.740902,0,tick,""
144671.740919,0,reduction,""
144671.740921,0,sched_state,running
144671.752293,0,tick,""
144671.752330,0,reduction,""
144671.752333,0,sched_state,running
144671.763672,0,tick,""
144671.763828,0,reduction,""
144671.763831,0,sched_state,running
144671.775151,0,tick,""
144671.775175,0,reduction,""
144671.775177,0,sched_state,running
144671.786502,0,tick,""
144671.786554,0,reduction,""
144671.786557,0,sched_state,running
144671.797922,0,tick,""
144671.797970,0,reduction,""
144671.797973,0,sched_state,running
144671.809322,0,tick,""
144671.809344,0,reduction,""
144671.809347,0,sched_state,running
144671.820661,0,tick,""
144671.820682,0,reduction,""
144671.820684,0,sched_state,running
144671.832021,0,tick,""
144671.833339,32,channel_unblocked,4938
144671.833346,0,yield,""
144671.833349,0,sched_state,waiting
144671.844701,0,tick,""
144671.846703,32,channel_unblocked,4980
144671.846710,0,yield,""
144671.846712,0,sched_state,waiting
144671.858356,0,tick,""
144671.858378,0,reduction,""
144671.858380,0,sched_state,running
144671.869700,0,tick,""
144671.869723,0,reduction,""
144671.869726,0,sched_state,running
144671.881053,0,tick,""
144671.881073,0,reduction,""
144671.881075,0,sched_state,running
144671.892389,0,tick,""
144671.892409,0,reduction,""
144671.892411,0,sched_state,running
144671.903630,0,tick,""
144671.903653,0,reduction,""
144671.903654,0,sched_state,running
144671.915019,0,tick,""
144671.915069,0,reduction,""
144671.915072,0,sched_state,running
144671.926451,0,tick,""
144671.926474,0,reduction,""
144671.926476,0,sched_state,running
144671.937821,0,tick,""
144671.939237,34,channel_blocked,5766
144671.939242,0,yield,""
144671.939244,0,sched_state,waiting
144671.950690,0,tick,""
144671.950732,0,reduction,""
144671.950734,0,sched_state,running
144671.962187,0,tick,""
144671.962230,0,reduction,""
144671.962233,0,sched_state,running
144671.973711,0,tick,""
144671.973882,0,reduction,""
144671.973885,0,sched_state,running
144671.985324,0,tick,""
144671.985346,0,reduction,""
144671.985349,0,sched_state,running
144671.996718,0,tick,""
144671.996738,0,reduction,""
144671.996740,0,sched_state,running
144672.008096,0,tick,""
144672.008138,0,reduction,""
144672.008141,0,sched_state,running
144672.019496,0,tick,""
144672.019538,0,reduction,""
144672.019542,0,sched_state,running
144672.030902,0,tick,""
144672.031059,0,reduction,""
144672.031061,0,sched_state,running
144672.042524,0,tick,""
144672.042549,0,reduction,""
144672.042552,0,sched_state,running
144672.054035,0,tick,""
144672.054087,0,reduction,""
144672.054089,0,sched_state,running
144672.065445,0,tick,""
144672.065476,0,reduction,""
144672.065478,0,sched_state,running
144672.076849,0,tick,""
144672.076870,0,reduction,""
144672.076872,0,sched_state,running
144672.088242,0,tick,""
144672.088263,0,reduction,""
144672.088265,0,sched_state,running
144672.099564,0,tick,""
144672.100666,38,channel_unblocked,6548
144672.100681,0,yield,""
144672.100692,0,sched_state,waiting
144672.112097,0,tick,""
144672.114972,38,channel_unblocked,6590
144672.114981,0,yield,""
144672.114984,0,sched_state,waiting
144672.126319,0,tick,""
144672.128438,40,channel_blocked,73
144672.128442,0,yield,""
144672.128445,0,sched_state,waiting
144672.139719,0,tick,""
144672.142984,1,channel_unblocked,186
144672.142992,0,yield,""
144672.142994,0,sched_state,waiting
144672.154387,0,tick,""
144672.154435,0,reduction,""
144672.154437,0,sched_state,running
144672.165714,0,tick,""
144672.165739,0,reduction,""
144672.165742,0,sched_state,running
144672.177156,0,tick,""
144672.177323,0,reduction,""
144672.177326,0,sched_state,running
144672.188548,0,tick,""
144672.188585,0,reduction,""
144672.188588,0,sched_state,running
144672.199906,0,tick,""
144672.199929,0,reduction,""
144672.199931,0,sched_state,running
144672.211107,0,tick,""
144672.211128,0,reduction,""
144672.211130,0,sched_state,running
144672.222382,0,tick,""
144672.222424,0,reduction,""
144672.222427,0,sched_state,running
144672.233641,0,tick,""
144672.233792,0,reduction,""
144672.233795,0,sched_state,running
144672.245141,0,tick,""
144672.245162,0,reduction,""
144672.245165,0,sched_state,running
144672.256355,0,tick,""
144672.256402,0,reduction,""
144672.256405,0,sched_state,running
144672.267673,0,tick,""
144672.267717,0,reduction,""
144672.267720,0,sched_state,running
144672.278890,0,tick,""
144672.278915,0,reduction,""
144672.278918,0,sched_state,running
144672.290167,0,tick,""
144672.290188,0,reduction,""
144672.290190,0,sched_state,running
144672.301513,0,tick,""
144672.303882,3,channel_blocked,210
144672.303886,0,yield,""
144672.303889,0,sched_state,waiting
144672.315180,0,tick,""
144672.315203,0,reduction,""
144672.315206,0,sched_state,running
144672.326434,0,tick,""
144672.326457,0,reduction,""
144672.326459,0,sched_state,running
144672.337745,0,tick,""
144672.337765,0,reduction,""
144672.337767,0,sched_state,running
144672.348947,0,tick,""
144672.348968,0,reduction,""
144672.348970,0,sched_state,running
144672.360266,0,tick,""
144672.360287,0,reduction,""
144672.360290,0,sched_state,running
144672.371468,0,tick,""
144672.371514,0,reduction,""
144672.371517,0,sched_state,running
144672.382697,0,tick,""
144672.382722,0,reduction,""
144672.382724,0,sched_state,running
144672.393941,0,tick,""
144672.396407,3,channel_unblocked,471
144672.396414,0,yield,""
144672.396417,0,sched_state,waiting
144672.407902,0,tick,""
144672.407938,0,reduction,""
144672.407941,0,sched_state,running
144672.419412,0,tick,""
144672.419439,0,reduction,""
144672.419449,0,sched_state,running
144672.430643,0,tick,""
144672.430817,0,reduction,""
144672.430821,0,sched_state,running
144672.442153,0,tick,""
144672.442176,0,reduction,""
144672.442179,0,sched_state,running
144672.453447,0,tick,""
144672.453468,0,reduction,""
144672.453471,0,sched_state,running
144672.464716,0,tick,""
144672.464735,0,reduction,""
144672.464737,0,sched_state,running
144672.476060,0,tick,""
144672.476095,0,reduction,""
144672.476098,0,sched_state,running
144672.487359,0,tick,""
144672.487516,0,reduction,""
144672.487519,0,sched_state,running
144672.498850,0,tick,""
144672.498873,0,reduction,""
144672.498875,0,sched_state,running
144672.510136,0,tick,""
144672.510188,0,reduction,""
144672.510191,0,sched_state,running
144672.521444,0,tick,""
144672.521479,0,reduction,""
144672.521482,0,sched_state,running
144672.532741,0,tick,""
144672.532762,0,reduction,""
144672.532764,0,sched_state,running
144672.543933,0,tick,""
144672.543957,0,reduction,""
144672.543959,0,sched_state,running
144672.555396,0,tick,""
144672.557586,6,channel_unblocked,656
144672.557592,0,yield,""
144672.557595,0,sched_state,waiting
144672.568996,0,tick,""
144672.571558,6,channel_unblocked,698
144672.571566,0,yield,""
144672.571568,0,sched_state,waiting
144672.583061,0,tick,""
144672.583084,0,reduction,""
144672.583086,0,sched_state,running
144672.594355,0,tick,""
144672.594378,0,reduction,""
144672.594381,0,sched_state,running
144672.605706,0,tick,""
144672.605724,0,reduction,""
144672.605726,0,sched_state,running
144672.616931,0,tick,""
144672.616951,0,reduction,""
144672.616953,0,sched_state,running
144672.628166,0,tick,""
144672.628194,0,reduction,""
144672.628196,0,sched_state,running
144672.639250,0,tick,""
144672.639296,0,reduction,""
144672.639298,0,sched_state,running
144672.650270,0,tick,""
144672.650295,0,reduction,""
144672.650306,0,sched_state,running
144672.661319,0,tick,""
144672.663581,9,channel_blocked,977
144672.663586,0,yield,""
144672.663588,0,sched_state,waiting
144672.674811,0,tick,""
144672.677590,12,channel_unblocked,1312
144672.677597,0,yield,""
144672.677599,0,sched_state,waiting
144672.688754,0,tick,""
144672.688800,0,reduction,""
144672.688803,0,sched_state,running
144672.699887,0,tick,""
144672.699915,0,reduction,""
144672.699925,0,sched_state,running
144672.710993,0,tick,""
144672.711166,0,reduction,""
144672.711169,0,sched_state,running
144672.722554,0,tick,""
144672.722578,0,reduction,""
144672.722580,0,sched_state,running
144672.733982,0,tick,""
144672.734004,0,reduction,""
144672.734006,0,sched_state,running
144672.745334,0,tick,""
144672.745353,0,reduction,""
144672.745356,0,sched_state,running
144672.756676,0,tick,""
144672.756711,0,reduction,""
144672.756714,0,sched_state,running
144672.768077,0,tick,""
144672.768262,0,reduction,""
144672.768265,0,sched_state,running
144672.779576,0,tick,""
144672.779601,0,reduction,""
144672.779603,0,sched_state,running
144672.790922,0,tick,""
144672.790973,0,reduction,""
144672.790976,0,sched_state,running
144672.802269,0,tick,""
144672.802315,0,reduction,""
144672.802317,0,sched_state,running
144672.813675,0,tick,""
144672.813700,0,reduction,""
144672.813702,0,sched_state,running
144672.825040,0,tick,""
144672.825062,0,reduction,""
144672.825064,0,sched_state,running
144672.836441,0,tick,""
144672.838411,15,channel_blocked,1354
144672.838416,0,yield,""
144672.838418,0,sched_state,waiting
144672.849932,0,tick,""
144672.849956,0,reduction,""
144672.849959,0,sched_state,running
144672.861431,0,tick,""
144672.861453,0,reduction,""
144672.861455,0,sched_state,running
144672.872882,0,tick,""
144672.872899,0,reduction,""
144672.872902,0,sched_state,running
144672.884158,0,tick,""
144672.884195,0,reduction,""
144672.884197,0,sched_state,running
144672.895564,0,tick,""
144672.895587,0,reduction,""
144672.895589,0,sched_state,running
144672.906917,0,tick,""
144672.906963,0,reduction,""
144672.906966,0,sched_state,running
144672.918361,0,tick,""
144672.918385,0,reduction,""
144672.918394,0,sched_state,running
144672.929777,0,tick,""
144672.931811,15,channel_unblocked,1744
144672.931817,0,yield,""
144672.931820,0,sched_state,waiting
144672.943306,0,tick,""
144672.945151,18,channel_unblocked,2187
144672.945157,0,yield,""
144672.945160,0,sched_state,waiting
144672.956636,0,tick,""
144672.956674,0,reduction,""
144672.956677,0,sched_state,running
144672.968075,0,tick,""
144672.968132,0,reduction,""
144672.968135,0,sched_state,running
144672.979497,0,tick,""
144672.979669,0,reduction,""
144672.979672,0,sched_state,running
144672.991070,0,tick,""
144672.991092,0,reduction,""
144672.991094,0,sched_state,running
144673.002520,0,tick,""
144673.002542,0,reduction,""
144673.002544,0,sched_state,running
144673.014032,0,tick,""
144673.014052,0,reduction,""
144673.014054,0,sched_state,running
144673.025492,0,tick,""
144673.025520,0,reduction,""
144673.025522,0,sched_state,running
144673.036890,0,tick,""
144673.037041,0,reduction,""
144673.037044,0,sched_state,running
144673.048465,0,tick,""
144673.048485,0,reduction,""
144673.048487,0,sched_state,running
144673.059790,0,tick,""
144673.059842,0,reduction,""
144673.059845,0,sched_state,running
144673.071148,0,tick,""
144673.071193,0,reduction,""
144673.071196,0,sched_state,running
144673.082614,0,tick,""
144673.082639,0,reduction,""
144673.082641,0,sched_state,running
144673.093937,0,tick,""
144673.093960,0,reduction,""
144673.093962,0,sched_state,running
144673.105307,0,tick,""
144673.107063,21,channel_blocked,2229
144673.107068,0,yield,""
144673.107070,0,sched_state,waiting
144673.118657,0,tick,""
144673.118679,0,reduction,""
144673.118681,0,sched_state,running
144673.130143,0,tick,""
144673.130166,0,reduction,""
144673.130168,0,sched_state,running
144673.141469,0,tick,""
144673.141489,0,reduction,""
144673.141491,0,sched_state,running
144673.152872,0,tick,""
144673.152891,0,reduction,""
144673.152893,0,sched_state,running
144673.164253,0,tick,""
144673.164275,0,reduction,""
144673.164277,0,sched_state,running
144673.175767,0,tick,""
144673.175815,0,reduction,""
144673.175817,0,sched_state,running
144673.187180,0,tick,""
144673.187205,0,reduction,""
144673.187207,0,sched_state,running
144673.198889,0,tick,""
144673.201041,21,channel_unblocked,2730
144673.201048,0,yield,""
144673.201050,0,sched_state,waiting
144673.212607,0,tick,""
144673.214686,24,channel_unblocked,3284
144673.214693,0,yield,""
144673.214695,0,sched_state,waiting
144673.226600,0,tick,""
144673.226658,0,reduction,""
144673.226661,0,sched_state,running
144673.238155,0,tick,""
144673.238194,0,reduction,""
144673.238197,0,sched_state,running
144673.249603,0,tick,""
144673.249789,0,reduction,""
144673.249793,0,sched_state,running
144673.261181,0,tick,""
144673.261203,0,reduction,""
144673.261205,0,sched_state,running
144673.272566,0,tick,""
144673.272586,0,reduction,""
144673.272588,0,sched_state,running
144673.283943,0,tick,""
144673.283978,0,reduction,""
