timestamp,lpu,event,value
144616.967575,0,reduction,""
144616.967577,0,sched_state,running
144616.971684,0,tick,""
144616.971703,0,reduction,""
144616.971705,0,sched_state,running
144616.975718,0,tick,""
144616.975757,0,reduction,""
144616.975759,0,sched_state,running
144616.980071,0,tick,""
144616.980086,0,reduction,""
144616.980088,0,sched_state,running
144616.984152,0,tick,""
144616.985563,8,channel_unblocked,818
144616.985568,0,yield,""
144616.985570,0,sched_state,waiting
144616.989831,0,tick,""
144616.989870,0,reduction,""
144616.989873,0,sched_state,running
144616.994071,0,tick,""
144616.994094,0,reduction,""
144616.994104,0,sched_state,running
144616.998275,0,tick,""
144616.998438,0,reduction,""
144616.998441,0,sched_state,running
144617.002601,0,tick,""
144617.002620,0,reduction,""
144617.002622,0,sched_state,running
144617.006785,0,tick,""
144617.006803,0,reduction,""
144617.006805,0,sched_state,running
144617.010969,0,tick,""
144617.010986,0,reduction,""
144617.010988,0,sched_state,running
144617.015144,0,tick,""
144617.015168,0,reduction,""
144617.015178,0,sched_state,running
144617.019327,0,tick,""
144617.019474,0,reduction,""
144617.019477,0,sched_state,running
144617.023539,0,tick,""
144617.023559,0,reduction,""
144617.023561,0,sched_state,running
144617.027706,0,tick,""
144617.027754,0,reduction,""
144617.027756,0,sched_state,running
144617.031873,0,tick,""
144617.031911,0,reduction,""
144617.031913,0,sched_state,running
144617.036156,0,tick,""
144617.036175,0,reduction,""
144617.036177,0,sched_state,running
144617.040320,0,tick,""
144617.040336,0,reduction,""
144617.040338,0,sched_state,running
144617.044475,0,tick,""
144617.045719,13,channel_unblocked,1146
144617.045725,0,yield,""
144617.045727,0,sched_state,waiting
144617.049944,0,tick,""
144617.051602,13,channel_unblocked,1491
144617.051610,0,yield,""
144617.051613,0,sched_state,waiting
144617.055757,0,tick,""
144617.058046,0,channel_blocked,73
144617.058050,0,yield,""
144617.058053,0,sched_state,waiting
144617.065272,0,tick,""
144617.067162,2,channel_unblocked,165
144617.067168,0,yield,""
144617.067171,0,sched_state,waiting
144617.071342,0,tick,""
144617.071382,0,reduction,""
144617.071385,0,sched_state,running
144617.075511,0,tick,""
144617.075533,0,reduction,""
144617.075535,0,sched_state,running
144617.079668,0,tick,""
144617.079831,0,reduction,""
144617.079834,0,sched_state,running
144617.083945,0,tick,""
144617.083964,0,reduction,""
144617.083967,0,sched_state,running
144617.088058,0,tick,""
144617.088077,0,reduction,""
144617.088079,0,sched_state,running
144617.092204,0,tick,""
144617.092217,0,reduction,""
144617.092219,0,sched_state,running
144617.096315,0,tick,""
144617.096334,0,reduction,""
144617.096336,0,sched_state,running
144617.100521,0,tick,""
144617.100676,0,reduction,""
144617.100679,0,sched_state,running
144617.104787,0,tick,""
144617.104803,0,reduction,""
144617.104806,0,sched_state,running
144617.108889,0,tick,""
144617.108926,0,reduction,""
144617.108928,0,sched_state,running
144617.112973,0,tick,""
144617.112999,0,reduction,""
144617.113001,0,sched_state,running
144617.117020,0,tick,""
144617.117037,0,reduction,""
144617.117040,0,sched_state,running
144617.121029,0,tick,""
144617.121047,0,reduction,""
144617.121049,0,sched_state,running
144617.125049,0,tick,""
144617.126668,5,channel_blocked,394
144617.126672,0,yield,""
144617.126674,0,sched_state,waiting
144617.130861,0,tick,""
144617.130879,0,reduction,""
144617.130882,0,sched_state,running
144617.134950,0,tick,""
144617.134969,0,reduction,""
144617.134971,0,sched_state,running
144617.139096,0,tick,""
144617.139112,0,reduction,""
144617.139114,0,sched_state,running
144617.143214,0,tick,""
144617.143232,0,reduction,""
144617.143235,0,sched_state,running
144617.147335,0,tick,""
144617.147354,0,reduction,""
144617.147356,0,sched_state,running
144617.151444,0,tick,""
144617.151482,0,reduction,""
144617.151485,0,sched_state,running
144617.155597,0,tick,""
144617.155617,0,reduction,""
144617.155619,0,sched_state,running
144617.159716,0,tick,""
144617.161472,5,channel_unblocked,597
144617.161478,0,yield,""
144617.161481,0,sched_state,waiting
144617.165912,0,tick,""
144617.165950,0,reduction,""
144617.165953,0,sched_state,running
144617.170165,0,tick,""
144617.170187,0,reduction,""
144617.170189,0,sched_state,running
144617.174382,0,tick,""
144617.174547,0,reduction,""
144617.174550,0,sched_state,running
144617.178732,0,tick,""
144617.178750,0,reduction,""
144617.178752,0,sched_state,running
144617.183030,0,tick,""
144617.183048,0,reduction,""
144617.183050,0,sched_state,running
144617.187191,0,tick,""
144617.187207,0,reduction,""
144617.187209,0,sched_state,running
144617.191373,0,tick,""
144617.191396,0,reduction,""
144617.191405,0,sched_state,running
144617.195554,0,tick,""
144617.195701,0,reduction,""
144617.195704,0,sched_state,running
144617.199766,0,tick,""
144617.199786,0,reduction,""
144617.199787,0,sched_state,running
144617.203946,0,tick,""
144617.203994,0,reduction,""
144617.203996,0,sched_state,running
144617.208142,0,tick,""
144617.208189,0,reduction,""
144617.208192,0,sched_state,running
144617.212340,0,tick,""
144617.212356,0,reduction,""
144617.212358,0,sched_state,running
144617.216517,0,tick,""
144617.216533,0,reduction,""
144617.216535,0,sched_state,running
144617.220634,0,tick,""
144617.222129,9,channel_unblocked,639
144617.222134,0,yield,""
144617.222137,0,sched_state,waiting
144617.226384,0,tick,""
144617.229198,9,channel_unblocked,936
144617.229204,0,yield,""
144617.229207,0,sched_state,waiting
144617.233330,0,tick,""
144617.235212,10,channel_blocked,978
144617.235216,0,yield,""
144617.235218,0,sched_state,waiting
144617.239424,0,tick,""
144617.239441,0,reduction,""
144617.239444,0,sched_state,running
144617.243600,0,tick,""
144617.243618,0,reduction,""
144617.243620,0,sched_state,running
144617.247727,0,tick,""
144617.247743,0,reduction,""
144617.247746,0,sched_state,running
144617.251910,0,tick,""
144617.251929,0,reduction,""
144617.251931,0,sched_state,running
144617.256044,0,tick,""
144617.256063,0,reduction,""
144617.256064,0,sched_state,running
144617.260285,0,tick,""
144617.260321,0,reduction,""
144617.260324,0,sched_state,running
144617.264446,0,tick,""
144617.264464,0,reduction,""
144617.264466,0,sched_state,running
144617.268618,0,tick,""
144617.270155,12,channel_blocked,1336
144617.270160,0,yield,""
144617.270162,0,sched_state,waiting
144617.274572,0,tick,""
144617.274611,0,reduction,""
144617.274614,0,sched_state,running
144617.278746,0,tick,""
144617.278769,0,reduction,""
144617.278779,0,sched_state,running
144617.283061,0,tick,""
144617.283225,0,reduction,""
144617.283228,0,sched_state,running
144617.287446,0,tick,""
144617.287465,0,reduction,""
144617.287467,0,sched_state,running
144617.291665,0,tick,""
144617.291682,0,reduction,""
144617.291684,0,sched_state,running
144617.295877,0,tick,""
144617.295893,0,reduction,""
144617.295896,0,sched_state,running
144617.300141,0,tick,""
144617.300179,0,reduction,""
144617.300181,0,sched_state,running
144617.304285,0,tick,""
144617.304428,0,reduction,""
144617.304431,0,sched_state,running
144617.308639,0,tick,""
144617.308655,0,reduction,""
144617.308658,0,sched_state,running
144617.312845,0,tick,""
144617.312881,0,reduction,""
144617.312884,0,sched_state,running
144617.316975,0,tick,""
144617.317011,0,reduction,""
144617.317014,0,sched_state,running
144617.321202,0,tick,""
144617.321220,0,reduction,""
144617.321222,0,sched_state,running
144617.325424,0,tick,""
144617.325443,0,reduction,""
144617.325445,0,sched_state,running
144617.329659,0,tick,""
144617.331345,16,channel_blocked,1725
144617.331349,0,yield,""
144617.331352,0,sched_state,waiting
144617.335625,0,tick,""
144617.337105,0,channel_blocked,73
144617.337109,0,yield,""
144617.337111,0,sched_state,waiting
144617.341407,0,tick,""
144617.341427,0,reduction,""
144617.341429,0,sched_state,running
144617.345823,0,tick,""
144617.345842,0,reduction,""
144617.345844,0,sched_state,running
144617.350078,0,tick,""
144617.350095,0,reduction,""
144617.350097,0,sched_state,running
144617.354320,0,tick,""
144617.354339,0,reduction,""
144617.354341,0,sched_state,running
144617.358594,0,tick,""
144617.358613,0,reduction,""
144617.358615,0,sched_state,running
144617.362839,0,tick,""
144617.362880,0,reduction,""
144617.362883,0,sched_state,running
144617.367088,0,tick,""
144617.367109,0,reduction,""
144617.367112,0,sched_state,running
144617.371348,0,tick,""
144617.373376,0,channel_unblocked,131
144617.373382,0,yield,""
144617.373385,0,sched_state,waiting
144617.377711,0,tick,""
144617.377750,0,reduction,""
144617.377752,0,sched_state,running
144617.382062,0,tick,""
144617.382083,0,reduction,""
144617.382085,0,sched_state,running
144617.386355,0,tick,""
144617.386518,0,reduction,""
144617.386521,0,sched_state,running
144617.390800,0,tick,""
144617.390819,0,reduction,""
144617.390821,0,sched_state,running
144617.395109,0,tick,""
144617.395127,0,reduction,""
144617.395130,0,sched_state,running
144617.399245,0,tick,""
144617.399261,0,reduction,""
144617.399263,0,sched_state,running
144617.403433,0,tick,""
144617.403455,0,reduction,""
144617.403465,0,sched_state,running
144617.407604,0,tick,""
144617.407752,0,reduction,""
144617.407755,0,sched_state,running
144617.411903,0,tick,""
144617.411923,0,reduction,""
144617.411925,0,sched_state,running
144617.416062,0,tick,""
144617.416129,0,reduction,""
144617.416135,0,sched_state,running
144617.420246,0,tick,""
144617.420281,0,reduction,""
144617.420283,0,sched_state,running
144617.424435,0,tick,""
144617.424453,0,reduction,""
144617.424455,0,sched_state,running
144617.428660,0,tick,""
144617.428675,0,reduction,""
144617.428677,0,sched_state,running
144617.432885,0,tick,""
144617.434521,3,channel_unblocked,275
144617.434527,0,yield,""
144617.434530,0,sched_state,waiting
144617.438726,0,tick,""
144617.440937,3,channel_unblocked,464
144617.440943,0,yield,""
144617.440945,0,sched_state,waiting
144617.445181,0,tick,""
144617.445199,0,reduction,""
144617.445202,0,sched_state,running
144617.449461,0,tick,""
144617.449479,0,reduction,""
144617.449481,0,sched_state,running
144617.453709,0,tick,""
144617.453726,0,reduction,""
144617.453729,0,sched_state,running
144617.457937,0,tick,""
144617.457956,0,reduction,""
144617.457958,0,sched_state,running
144617.462172,0,tick,""
144617.462191,0,reduction,""
144617.462193,0,sched_state,running
144617.466503,0,tick,""
144617.466542,0,reduction,""
144617.466545,0,sched_state,running
144617.470757,0,tick,""
144617.470778,0,reduction,""
144617.470779,0,sched_state,running
144617.474886,0,tick,""
144617.476640,4,channel_blocked,506
144617.476643,0,yield,""
144617.476646,0,sched_state,waiting
144617.481008,0,tick,""
144617.482354,8,channel_unblocked,776
144617.482360,0,yield,""
144617.482363,0,sched_state,waiting
144617.489834,0,tick,""
144617.489866,0,reduction,""
144617.489869,0,sched_state,running
144617.497274,0,tick,""
144617.497296,0,reduction,""
144617.497298,0,sched_state,running
144617.501520,0,tick,""
144617.501706,0,reduction,""
144617.501709,0,sched_state,running
144617.506013,0,tick,""
144617.506032,0,reduction,""
144617.506034,0,sched_state,running
144617.510296,0,tick,""
144617.510314,0,reduction,""
144617.510316,0,sched_state,running
144617.514585,0,tick,""
144617.514602,0,reduction,""
144617.514604,0,sched_state,running
144617.518876,0,tick,""
144617.518900,0,reduction,""
144617.518909,0,sched_state,running
144617.523167,0,tick,""
144617.523330,0,reduction,""
144617.523333,0,sched_state,running
144617.527598,0,tick,""
144617.527617,0,reduction,""
144617.527619,0,sched_state,running
144617.531865,0,tick,""
144617.531912,0,reduction,""
144617.531915,0,sched_state,running
144617.536042,0,tick,""
144617.536080,0,reduction,""
144617.536083,0,sched_state,running
144617.540368,0,tick,""
144617.540386,0,reduction,""
144617.540388,0,sched_state,running
144617.544631,0,tick,""
144617.544649,0,reduction,""
144617.544651,0,sched_state,running
144617.548893,0,tick,""
144617.552086,11,channel_blocked,818
144617.552092,0,yield,""
144617.552095,0,sched_state,waiting
144617.556422,0,tick,""
144617.556440,0,reduction,""
144617.556442,0,sched_state,running
144617.560720,0,tick,""
144617.560736,0,reduction,""
144617.560738,0,sched_state,running
144617.564975,0,tick,""
144617.564990,0,reduction,""
144617.564992,0,sched_state,running
144617.569326,0,tick,""
144617.569343,0,reduction,""
144617.569345,0,sched_state,running
144617.573602,0,tick,""
144617.573618,0,reduction,""
144617.573620,0,sched_state,running
144617.577940,0,tick,""
144617.577973,0,reduction,""
144617.577975,0,sched_state,running
144617.582327,0,tick,""
144617.582347,0,reduction,""
144617.582349,0,sched_state,running
144617.586702,0,tick,""
144617.588305,11,channel_unblocked,1146
144617.588312,0,yield,""
144617.588315,0,sched_state,waiting
144617.592717,0,tick,""
144617.592750,0,reduction,""
144617.592752,0,sched_state,running
144617.597084,0,tick,""
144617.597105,0,reduction,""
144617.597108,0,sched_state,running
144617.601418,0,tick,""
144617.601609,0,reduction,""
144617.601612,0,sched_state,running
144617.605909,0,tick,""
144617.605927,0,reduction,""
144617.605929,0,sched_state,running
144617.610271,0,tick,""
144617.610289,0,reduction,""
144617.610291,0,sched_state,running
144617.614589,0,tick,""
144617.614606,0,reduction,""
144617.614609,0,sched_state,running
144617.618911,0,tick,""
144617.618934,0,reduction,""
144617.618944,0,sched_state,running
144617.623251,0,tick,""
144617.623398,0,reduction,""
144617.623401,0,sched_state,running
144617.627688,0,tick,""
144617.627707,0,reduction,""
144617.627709,0,sched_state,running
144617.632016,0,tick,""
144617.632064,0,reduction,""
144617.632067,0,sched_state,running
144617.636331,0,tick,""
144617.636368,0,reduction,""
144617.636370,0,sched_state,running
144617.640542,0,tick,""
144617.640561,0,reduction,""
144617.640562,0,sched_state,running
144617.644747,0,tick,""
144617.644764,0,reduction,""
144617.644766,0,sched_state,running
144617.648948,0,tick,""
144617.650148,14,channel_blocked,1491
144617.650152,0,yield,""
144617.650155,0,sched_state,waiting
144617.654413,0,tick,""
144617.656263,0,channel_unblocked,73
144617.656270,0,yield,""
144617.656272,0,sched_state,waiting
144617.660456,0,tick,""
144617.660473,0,reduction,""
144617.660476,0,sched_state,running
144617.664639,0,tick,""
144617.664657,0,reduction,""
144617.664659,0,sched_state,running
144617.668808,0,tick,""
144617.668821,0,reduction,""
144617.668823,0,sched_state,running
144617.672958,0,tick,""
144617.672976,0,reduction,""
144617.672978,0,sched_state,running
144617.677132,0,tick,""
144617.677149,0,reduction,""
144617.677152,0,sched_state,running
144617.681313,0,tick,""
144617.681348,0,reduction,""
144617.681350,0,sched_state,running
144617.685505,0,tick,""
144617.685524,0,reduction,""
144617.685526,0,sched_state,running
144617.689701,0,tick,""
144617.691711,0,channel_blocked,165
144617.691715,0,yield,""
144617.691718,0,sched_state,waiting
144617.696042,0,tick,""
144617.697825,5,channel_unblocked,394
144617.697831,0,yield,""
144617.697833,0,sched_state,waiting
144617.702121,0,tick,""
144617.702160,0,reduction,""
144617.702163,0,sched_state,running
144617.706434,0,tick,""
144617.706456,0,reduction,""
144617.706467,0,sched_state,running
144617.710726,0,tick,""
144617.710889,0,reduction,""
144617.710892,0,sched_state,running
144617.715232,0,tick,""
144617.715251,0,reduction,""
144617.715254,0,sched_state,running
144617.719588,0,tick,""
144617.719607,0,reduction,""
144617.719609,0,sched_state,running
144617.723938,0,tick,""
144617.723955,0,reduction,""
144617.723957,0,sched_state,running
