timestamp,lpu,event,value
144633.883088,0,reduction,""
144633.883090,0,sched_state,running
144633.887933,0,tick,""
144633.887959,0,reduction,""
144633.887968,0,sched_state,running
144633.892763,0,tick,""
144633.892913,0,reduction,""
144633.892916,0,sched_state,running
144633.897713,0,tick,""
144633.897737,0,reduction,""
144633.897740,0,sched_state,running
144633.902610,0,tick,""
144633.902661,0,reduction,""
144633.902663,0,sched_state,running
144633.907493,0,tick,""
144633.907534,0,reduction,""
144633.907537,0,sched_state,running
144633.912395,0,tick,""
144633.912415,0,reduction,""
144633.912417,0,sched_state,running
144633.917153,0,tick,""
144633.917174,0,reduction,""
144633.917176,0,sched_state,running
144633.922037,0,tick,""
144633.923478,8,channel_unblocked,644
144633.923484,0,yield,""
144633.923487,0,sched_state,waiting
144633.928452,0,tick,""
144633.931158,8,channel_unblocked,940
144633.931166,0,yield,""
144633.931169,0,sched_state,waiting
144633.935979,0,tick,""
144633.937873,11,channel_blocked,1253
144633.937877,0,yield,""
144633.937880,0,sched_state,waiting
144633.942804,0,tick,""
144633.942825,0,reduction,""
144633.942828,0,sched_state,running
144633.947547,0,tick,""
144633.947570,0,reduction,""
144633.947572,0,sched_state,running
144633.952303,0,tick,""
144633.952320,0,reduction,""
144633.952322,0,sched_state,running
144633.957065,0,tick,""
144633.957085,0,reduction,""
144633.957088,0,sched_state,running
144633.961895,0,tick,""
144633.961917,0,reduction,""
144633.961919,0,sched_state,running
144633.966722,0,tick,""
144633.966765,0,reduction,""
144633.966767,0,sched_state,running
144633.971559,0,tick,""
144633.971584,0,reduction,""
144633.971586,0,sched_state,running
144633.976318,0,tick,""
144633.977888,12,channel_blocked,1295
144633.977892,0,yield,""
144633.977895,0,sched_state,waiting
144633.982860,0,tick,""
144633.982906,0,reduction,""
144633.982908,0,sched_state,running
144633.987800,0,tick,""
144633.987835,0,reduction,""
144633.987838,0,sched_state,running
144633.992721,0,tick,""
144633.992887,0,reduction,""
144633.992890,0,sched_state,running
144633.997795,0,tick,""
144633.997818,0,reduction,""
144633.997820,0,sched_state,running
144634.002712,0,tick,""
144634.002734,0,reduction,""
144634.002736,0,sched_state,running
144634.007507,0,tick,""
144634.007527,0,reduction,""
144634.007530,0,sched_state,running
144634.012342,0,tick,""
144634.012365,0,reduction,""
144634.012375,0,sched_state,running
144634.017196,0,tick,""
144634.017346,0,reduction,""
144634.017348,0,sched_state,running
144634.022244,0,tick,""
144634.022268,0,reduction,""
144634.022270,0,sched_state,running
144634.027182,0,tick,""
144634.027232,0,reduction,""
144634.027235,0,sched_state,running
144634.032004,0,tick,""
144634.032046,0,reduction,""
144634.032049,0,sched_state,running
144634.036879,0,tick,""
144634.036900,0,reduction,""
144634.036903,0,sched_state,running
144634.041815,0,tick,""
144634.041838,0,reduction,""
144634.041839,0,sched_state,running
144634.046711,0,tick,""
144634.047936,17,channel_unblocked,1723
144634.047943,0,yield,""
144634.047945,0,sched_state,waiting
144634.052835,0,tick,""
144634.055107,17,channel_unblocked,2144
144634.055113,0,yield,""
144634.055115,0,sched_state,waiting
144634.060023,0,tick,""
144634.060046,0,reduction,""
144634.060048,0,sched_state,running
144634.064882,0,tick,""
144634.064902,0,reduction,""
144634.064905,0,sched_state,running
144634.069802,0,tick,""
144634.069821,0,reduction,""
144634.069824,0,sched_state,running
144634.074681,0,tick,""
144634.074704,0,reduction,""
144634.074706,0,sched_state,running
144634.079545,0,tick,""
144634.079568,0,reduction,""
144634.079570,0,sched_state,running
144634.084337,0,tick,""
144634.084378,0,reduction,""
144634.084380,0,sched_state,running
144634.089163,0,tick,""
144634.089185,0,reduction,""
144634.089187,0,sched_state,running
144634.094086,0,tick,""
144634.095446,18,channel_blocked,2186
144634.095450,0,yield,""
144634.095453,0,sched_state,waiting
144634.100411,0,tick,""
144634.100445,0,reduction,""
144634.100448,0,sched_state,running
144634.105328,0,tick,""
144634.105350,0,reduction,""
144634.105352,0,sched_state,running
144634.110360,0,tick,""
144634.110517,0,reduction,""
144634.110520,0,sched_state,running
144634.115469,0,tick,""
144634.115506,0,reduction,""
144634.115508,0,sched_state,running
144634.120352,0,tick,""
144634.120399,0,reduction,""
144634.120403,0,sched_state,running
144634.125229,0,tick,""
144634.125255,0,reduction,""
144634.125257,0,sched_state,running
144634.130230,0,tick,""
144634.130253,0,reduction,""
144634.130255,0,sched_state,running
144634.135119,0,tick,""
144634.135143,0,reduction,""
144634.135146,0,sched_state,running
144634.140081,0,tick,""
144634.140103,0,reduction,""
144634.140105,0,sched_state,running
144634.144960,0,tick,""
144634.144980,0,reduction,""
144634.144983,0,sched_state,running
144634.149955,0,tick,""
144634.151065,0,channel_blocked,73
144634.151070,0,yield,""
144634.151073,0,sched_state,waiting
144634.156066,0,tick,""
144634.156088,0,reduction,""
144634.156090,0,sched_state,running
144634.161002,0,tick,""
144634.161024,0,reduction,""
144634.161026,0,sched_state,running
144634.166060,0,tick,""
144634.166078,0,reduction,""
144634.166081,0,sched_state,running
144634.171156,0,tick,""
144634.171179,0,reduction,""
144634.171181,0,sched_state,running
144634.176147,0,tick,""
144634.176178,0,reduction,""
144634.176182,0,sched_state,running
144634.181066,0,tick,""
144634.181101,0,reduction,""
144634.181104,0,sched_state,running
144634.186261,0,tick,""
144634.186286,0,reduction,""
144634.186296,0,sched_state,running
144634.191256,0,tick,""
144634.193265,0,channel_unblocked,135
144634.193272,0,yield,""
144634.193275,0,sched_state,waiting
144634.198421,0,tick,""
144634.198466,0,reduction,""
144634.198468,0,sched_state,running
144634.203486,0,tick,""
144634.203512,0,reduction,""
144634.203522,0,sched_state,running
144634.208561,0,tick,""
144634.208730,0,reduction,""
144634.208733,0,sched_state,running
144634.213692,0,tick,""
144634.213715,0,reduction,""
144634.213717,0,sched_state,running
144634.218761,0,tick,""
144634.218783,0,reduction,""
144634.218786,0,sched_state,running
144634.223795,0,tick,""
144634.223816,0,reduction,""
144634.223818,0,sched_state,running
144634.228780,0,tick,""
144634.228802,0,reduction,""
144634.228804,0,sched_state,running
144634.233807,0,tick,""
144634.233958,0,reduction,""
144634.233961,0,sched_state,running
144634.238997,0,tick,""
144634.239020,0,reduction,""
144634.239022,0,sched_state,running
144634.244043,0,tick,""
144634.244094,0,reduction,""
144634.244097,0,sched_state,running
144634.249076,0,tick,""
144634.249108,0,reduction,""
144634.249110,0,sched_state,running
144634.254191,0,tick,""
144634.254216,0,reduction,""
144634.254226,0,sched_state,running
144634.259377,0,tick,""
144634.259401,0,reduction,""
144634.259403,0,sched_state,running
144634.264362,0,tick,""
144634.266068,3,channel_unblocked,287
144634.266074,0,yield,""
144634.266077,0,sched_state,waiting
144634.271133,0,tick,""
144634.273257,3,channel_unblocked,470
144634.273264,0,yield,""
144634.273266,0,sched_state,waiting
144634.278520,0,tick,""
144634.278543,0,reduction,""
144634.278545,0,sched_state,running
144634.283516,0,tick,""
144634.283539,0,reduction,""
144634.283541,0,sched_state,running
144634.288417,0,tick,""
144634.288435,0,reduction,""
144634.288438,0,sched_state,running
144634.293402,0,tick,""
144634.293422,0,reduction,""
144634.293424,0,sched_state,running
144634.298392,0,tick,""
144634.298412,0,reduction,""
144634.298414,0,sched_state,running
144634.303465,0,tick,""
144634.303508,0,reduction,""
144634.303510,0,sched_state,running
144634.308394,0,tick,""
144634.308417,0,reduction,""
144634.308419,0,sched_state,running
144634.313412,0,tick,""
144634.315163,4,channel_blocked,512
144634.315168,0,yield,""
144634.315170,0,sched_state,waiting
144634.320213,0,tick,""
144634.320256,0,reduction,""
144634.320259,0,sched_state,running
144634.325192,0,tick,""
144634.325216,0,reduction,""
144634.325226,0,sched_state,running
144634.330241,0,tick,""
144634.330416,0,reduction,""
144634.330418,0,sched_state,running
144634.335400,0,tick,""
144634.335423,0,reduction,""
144634.335426,0,sched_state,running
144634.340358,0,tick,""
144634.340378,0,reduction,""
144634.340380,0,sched_state,running
144634.345344,0,tick,""
144634.345363,0,reduction,""
144634.345366,0,sched_state,running
144634.350403,0,tick,""
144634.350437,0,reduction,""
144634.350439,0,sched_state,running
144634.355439,0,tick,""
144634.355593,0,reduction,""
144634.355596,0,sched_state,running
144634.360548,0,tick,""
144634.360570,0,reduction,""
144634.360572,0,sched_state,running
144634.365625,0,tick,""
144634.365675,0,reduction,""
144634.365678,0,sched_state,running
144634.370677,0,tick,""
144634.370718,0,reduction,""
144634.370721,0,sched_state,running
144634.375740,0,tick,""
144634.375766,0,reduction,""
144634.375776,0,sched_state,running
144634.380696,0,tick,""
144634.380719,0,reduction,""
144634.380721,0,sched_state,running
144634.385783,0,tick,""
144634.387221,9,channel_unblocked,781
144634.387227,0,yield,""
144634.387229,0,sched_state,waiting
144634.392303,0,tick,""
144634.394807,9,channel_unblocked,1085
144634.394814,0,yield,""
144634.394816,0,sched_state,waiting
144634.399853,0,tick,""
144634.399876,0,reduction,""
144634.399878,0,sched_state,running
144634.404804,0,tick,""
144634.404826,0,reduction,""
144634.404828,0,sched_state,running
144634.409985,0,tick,""
144634.410003,0,reduction,""
144634.410005,0,sched_state,running
144634.415047,0,tick,""
144634.415068,0,reduction,""
144634.415070,0,sched_state,running
144634.420077,0,tick,""
144634.420131,0,reduction,""
144634.420133,0,sched_state,running
144634.425118,0,tick,""
144634.425153,0,reduction,""
144634.425155,0,sched_state,running
144634.430156,0,tick,""
144634.430180,0,reduction,""
144634.430182,0,sched_state,running
144634.435166,0,tick,""
144634.436765,10,channel_blocked,1127
144634.436771,0,yield,""
144634.436773,0,sched_state,waiting
144634.441961,0,tick,""
144634.442005,0,reduction,""
144634.442008,0,sched_state,running
144634.447084,0,tick,""
144634.447121,0,reduction,""
144634.447123,0,sched_state,running
144634.452164,0,tick,""
144634.452341,0,reduction,""
144634.452345,0,sched_state,running
144634.457294,0,tick,""
144634.457316,0,reduction,""
144634.457318,0,sched_state,running
144634.462379,0,tick,""
144634.462401,0,reduction,""
144634.462403,0,sched_state,running
144634.467429,0,tick,""
144634.467449,0,reduction,""
144634.467451,0,sched_state,running
144634.472497,0,tick,""
144634.472530,0,reduction,""
144634.472533,0,sched_state,running
144634.477430,0,tick,""
144634.477587,0,reduction,""
144634.477590,0,sched_state,running
144634.482639,0,tick,""
144634.482664,0,reduction,""
144634.482666,0,sched_state,running
144634.487567,0,tick,""
144634.487619,0,reduction,""
144634.487621,0,sched_state,running
144634.492537,0,tick,""
144634.492576,0,reduction,""
144634.492579,0,sched_state,running
144634.497479,0,tick,""
144634.497501,0,reduction,""
144634.497503,0,sched_state,running
144634.502425,0,tick,""
144634.502461,0,reduction,""
144634.502463,0,sched_state,running
144634.507368,0,tick,""
144634.508610,15,channel_unblocked,1468
144634.508617,0,yield,""
144634.508620,0,sched_state,waiting
144634.513632,0,tick,""
144634.515295,15,channel_unblocked,1922
144634.515301,0,yield,""
144634.515303,0,sched_state,waiting
144634.520358,0,tick,""
144634.520378,0,reduction,""
144634.520380,0,sched_state,running
144634.525309,0,tick,""
144634.525330,0,reduction,""
144634.525332,0,sched_state,running
144634.530374,0,tick,""
144634.530394,0,reduction,""
144634.530397,0,sched_state,running
144634.535357,0,tick,""
144634.535380,0,reduction,""
144634.535382,0,sched_state,running
144634.540366,0,tick,""
144634.540385,0,reduction,""
144634.540387,0,sched_state,running
144634.545480,0,tick,""
144634.545516,0,reduction,""
144634.545518,0,sched_state,running
144634.550543,0,tick,""
144634.550567,0,reduction,""
144634.550569,0,sched_state,running
144634.555570,0,tick,""
144634.558046,16,channel_blocked,1964
144634.558051,0,yield,""
144634.558053,0,sched_state,waiting
144634.567042,0,tick,""
144634.567078,0,reduction,""
144634.567082,0,sched_state,running
144634.572145,0,tick,""
144634.572177,0,reduction,""
144634.572179,0,sched_state,running
144634.577205,0,tick,""
144634.577383,0,reduction,""
144634.577387,0,sched_state,running
144634.582441,0,tick,""
144634.582478,0,reduction,""
144634.582480,0,sched_state,running
144634.587515,0,tick,""
144634.587567,0,reduction,""
144634.587569,0,sched_state,running
144634.592544,0,tick,""
144634.592571,0,reduction,""
144634.592573,0,sched_state,running
144634.597674,0,tick,""
144634.597697,0,reduction,""
144634.597699,0,sched_state,running
144634.602770,0,tick,""
144634.602794,0,reduction,""
144634.602804,0,sched_state,running
144634.607837,0,tick,""
144634.607861,0,reduction,""
144634.607863,0,sched_state,running
144634.612869,0,tick,""
144634.612889,0,reduction,""
144634.612891,0,sched_state,running
144634.617959,0,tick,""
144634.619184,0,channel_unblocked,73
144634.619190,0,yield,""
144634.619193,0,sched_state,waiting
144634.624224,0,tick,""
144634.624244,0,reduction,""
144634.624246,0,sched_state,running
144634.629276,0,tick,""
144634.629298,0,reduction,""
144634.629300,0,sched_state,running
144634.634399,0,tick,""
144634.634419,0,reduction,""
144634.634421,0,sched_state,running
144634.639354,0,tick,""
144634.639376,0,reduction,""
144634.639378,0,sched_state,running
144634.644306,0,tick,""
144634.644327,0,reduction,""
144634.644330,0,sched_state,running
144634.649262,0,tick,""
144634.649305,0,reduction,""
144634.649307,0,sched_state,running
144634.654238,0,tick,""
144634.654263,0,reduction,""
144634.654265,0,sched_state,running
144634.659222,0,tick,""
144634.661304,0,channel_blocked,169
144634.661308,0,yield,""
144634.661311,0,sched_state,waiting
144634.666411,0,tick,""
144634.668234,5,channel_unblocked,400
144634.668240,0,yield,""
144634.668242,0,sched_state,waiting
144634.673313,0,tick,""
144634.673355,0,reduction,""
144634.673358,0,sched_state,running
144634.678379,0,tick,""
144634.678405,0,reduction,""
144634.678415,0,sched_state,running
144634.683432,0,tick,""
144634.683605,0,reduction,""
144634.683609,0,sched_state,running
144634.688590,0,tick,""
144634.688612,0,reduction,""
144634.688614,0,sched_state,running
144634.693605,0,tick,""
144634.693625,0,reduction,""
144634.693627,0,sched_state,running
144634.698644,0,tick,""
144634.698664,0,reduction,""
144634.698666,0,sched_state,running
144634.703666,0,tick,""
144634.703691,0,reduction,""
144634.703701,0,sched_state,running
144634.708708,0,tick,""
144634.708861,0,reduction,""
144634.708864,0,sched_state,running
144634.713995,0,tick,""
144634.714020,0,reduction,""
144634.714022,0,sched_state,running
144634.719134,0,tick,""
144634.719186,0,reduction,""
144634.719189,0,sched_state,running
144634.724217,0,tick,""
144634.724257,0,reduction,""
144634.724260,0,sched_state,running
144634.729311,0,tick,""
144634.729335,0,reduction,""
144634.729337,0,sched_state,running
144634.734480,0,tick,""
144634.734505,0,reduction,""
144634.734507,0,sched_state,running
144634.739593,0,tick,""
144634.741258,6,channel_blocked,602
144634.741262,0,yield,""
144634.741264,0,sched_state,waiting
144634.746491,0,tick,""
144634.746515,0,reduction,""
144634.746518,0,sched_state,running
144634.751646,0,tick,""
144634.751669,0,reduction,""
144634.751671,0,sched_state,running
144634.756692,0,tick,""
144634.756710,0,reduction,""
144634.756712,0,sched_state,running
144634.761795,0,tick,""
144634.761818,0,reduction,""
144634.761820,0,sched_state,running
