timestamp,lpu,event,value
153333.312260,0,sched_state,running
153333.312440,1,tick,""
153333.312451,6,sched_state,running
153333.312550,5,sched_state,running
153333.312614,5,tick,""
153333.312624,5,queue_length,1
153333.312628,5,queue_length,0
153333.312765,6,tick,""
153333.312793,0,tick,""
153333.312812,0,reduction,""
153333.312814,0,sched_state,running
153333.312909,5,channel_blocked,514
153333.312913,7,yield,""
153333.313338,0,tick,""
153333.313356,0,reduction,""
153333.313358,0,sched_state,running
153333.313524,7,sched_state,running
153333.313555,5,sched_state,running
153333.313586,7,tick,""
153333.313847,0,channel_blocked,87
153333.313850,6,yield,""
153333.313883,0,tick,""
153333.313905,5,tick,""
153333.314357,6,sched_state,running
153333.314458,6,tick,""
153333.314533,3,channel_blocked,289
153333.314537,1,yield,""
153333.314722,6,queue_length,1
153333.314728,6,queue_length,0
153333.315266,7,queue_length,2
153333.315271,7,queue_length,1
153333.315332,6,sched_state,running
153333.315630,6,tick,""
153333.315640,1,sched_state,running
153333.315701,1,tick,""
153333.315713,1,queue_length,1
153333.315716,1,queue_length,0
153333.315908,6,channel_blocked,1015
153333.315911,5,yield,""
153333.315987,0,queue_length,11
153333.316665,1,sched_state,running
153333.316666,0,channel_blocked,87
153333.316669,6,yield,""
153333.316685,5,sched_state,running
153333.316741,5,tick,""
153333.316752,5,queue_length,1
153333.316755,5,queue_length,0
153333.316860,7,sched_state,running
153333.317047,1,tick,""
153333.317148,6,sched_state,running
153333.317217,6,tick,""
153333.317223,7,tick,""
153333.317225,6,queue_length,1
153333.317228,6,queue_length,0
153333.317601,5,sched_state,running
153333.317942,5,tick,""
153333.317952,6,sched_state,running
153333.317975,0,sched_state,running
153333.318255,6,tick,""
153333.318644,0,tick,""
153333.319046,3,channel_blocked,289
153333.319050,1,yield,""
153333.319463,6,channel_blocked,1015
153333.319467,5,yield,""
153333.319534,0,channel_blocked,87
153333.319537,6,yield,""
153333.319617,8,channel_blocked,1483
153333.319620,7,yield,""
153333.319667,1,sched_state,running
153333.319731,1,tick,""
153333.320028,5,sched_state,running
153333.320031,6,sched_state,running
153333.320244,5,tick,""
153333.320301,6,tick,""
153333.320315,6,queue_length,1
153333.320319,6,queue_length,0
153333.320548,1,queue_length,1
153333.320554,1,queue_length,0
153333.320699,7,sched_state,running
153333.321039,6,sched_state,running
153333.321174,7,tick,""
153333.321186,7,queue_length,2
153333.321192,7,queue_length,1
153333.321211,5,queue_length,1
153333.321216,5,queue_length,0
153333.321423,6,tick,""
153333.321693,1,sched_state,running
153333.322095,1,tick,""
153333.322126,13,channel_blocked,2330
153333.322131,0,yield,""
153333.322433,0,channel_blocked,87
153333.322435,6,yield,""
153333.322569,7,sched_state,running
153333.322656,5,sched_state,running
153333.322954,7,tick,""
153333.323297,6,sched_state,running
153333.323461,6,tick,""
153333.323477,5,tick,""
153333.323840,0,sched_state,running
153333.323967,0,tick,""
153333.323983,0,queue_length,12
153333.323988,0,queue_length,11
153333.323996,6,queue_length,1
153333.323999,6,queue_length,0
153333.324650,3,channel_blocked,289
153333.324654,1,yield,""
153333.324685,6,sched_state,running
153333.324968,6,tick,""
153333.325302,6,channel_blocked,1015
153333.325305,5,yield,""
153333.325418,5,channel_blocked,514
153333.325421,7,yield,""
153333.325635,1,sched_state,running
153333.325762,1,tick,""
153333.325774,1,queue_length,1
153333.325779,1,queue_length,0
153333.325994,0,channel_blocked,87
153333.325997,6,yield,""
153333.326356,5,sched_state,running
153333.326427,5,tick,""
153333.326437,5,queue_length,1
153333.326440,5,queue_length,0
153333.326509,7,sched_state,running
153333.326578,7,tick,""
153333.326589,7,queue_length,2
153333.326593,7,queue_length,1
153333.326795,6,sched_state,running
153333.326914,6,tick,""
153333.326923,6,queue_length,1
153333.326925,6,queue_length,0
153333.327181,1,sched_state,running
153333.327230,5,sched_state,running
153333.327259,0,sched_state,running
153333.327555,6,sched_state,running
153333.327567,5,tick,""
153333.327606,1,tick,""
153333.327848,6,tick,""
153333.327915,7,sched_state,running
153333.328282,7,tick,""
153333.328286,0,tick,""
153333.328312,0,reduction,""
153333.328315,0,sched_state,running
153333.329182,0,channel_blocked,87
153333.329187,6,yield,""
153333.329235,0,tick,""
153333.329261,0,reduction,""
153333.329265,0,sched_state,running
153333.329376,6,channel_blocked,1015
153333.329380,5,yield,""
153333.329679,3,channel_blocked,289
153333.329682,1,yield,""
153333.329757,0,tick,""
153333.329773,0,reduction,""
153333.329777,0,sched_state,running
153333.329887,6,sched_state,running
153333.329998,6,tick,""
153333.330010,6,queue_length,1
153333.330014,6,queue_length,0
153333.330181,5,sched_state,running
153333.330232,0,tick,""
153333.330250,0,reduction,""
153333.330252,0,sched_state,running
153333.330267,5,tick,""
153333.330277,5,queue_length,1
153333.330280,5,queue_length,0
153333.330550,8,channel_blocked,1483
153333.330553,7,yield,""
153333.330582,1,sched_state,running
153333.330638,1,tick,""
153333.330645,1,queue_length,1
153333.330649,1,queue_length,0
153333.330742,0,tick,""
153333.330758,0,reduction,""
153333.330760,0,sched_state,running
153333.330817,6,sched_state,running
153333.331131,6,tick,""
153333.331245,0,tick,""
153333.331260,0,reduction,""
153333.331262,0,sched_state,running
153333.331549,7,sched_state,running
153333.331592,1,sched_state,running
153333.331614,7,tick,""
153333.331627,7,queue_length,2
153333.331630,7,queue_length,1
153333.331656,5,sched_state,running
153333.331741,0,tick,""
153333.331756,0,reduction,""
153333.331758,0,sched_state,running
153333.331982,5,tick,""
153333.331982,1,tick,""
153333.332249,0,tick,""
153333.332254,0,channel_blocked,87
153333.332256,6,yield,""
153333.332262,0,reduction,""
153333.332264,0,sched_state,running
153333.332753,0,tick,""
153333.332763,6,sched_state,running
153333.332768,0,reduction,""
153333.332770,0,sched_state,running
153333.332846,6,tick,""
153333.332970,7,sched_state,running
153333.333115,6,queue_length,1
153333.333120,6,queue_length,0
153333.333240,0,tick,""
153333.333256,0,reduction,""
153333.333258,0,sched_state,running
153333.333357,7,tick,""
153333.333485,6,channel_blocked,1015
153333.333488,5,yield,""
153333.333730,0,tick,""
153333.333746,0,reduction,""
153333.333748,0,sched_state,running
153333.334033,3,channel_blocked,289
153333.334037,1,yield,""
153333.334082,5,sched_state,running
153333.334108,6,sched_state,running
153333.334184,5,tick,""
153333.334236,0,tick,""
153333.334250,0,reduction,""
153333.334252,0,sched_state,running
153333.334425,6,tick,""
153333.334657,5,queue_length,1
153333.334663,5,queue_length,0
153333.334732,0,tick,""
153333.334744,0,reduction,""
153333.334747,0,sched_state,running
153333.334948,1,sched_state,running
153333.335011,1,tick,""
153333.335022,1,queue_length,1
153333.335026,1,queue_length,0
153333.335233,0,tick,""
153333.335245,0,reduction,""
153333.335247,0,sched_state,running
153333.335598,0,channel_blocked,87
153333.335602,6,yield,""
153333.335696,0,tick,""
153333.335711,0,reduction,""
153333.335713,0,sched_state,running
153333.335892,5,channel_blocked,514
153333.335896,7,yield,""
153333.335985,1,sched_state,running
153333.336064,5,sched_state,running
153333.336199,0,tick,""
153333.336212,0,reduction,""
153333.336213,0,sched_state,running
153333.336213,6,sched_state,running
153333.336320,1,tick,""
153333.336456,6,tick,""
153333.336466,6,queue_length,1
153333.336470,6,queue_length,0
153333.336636,0,tick,""
153333.336647,0,reduction,""
153333.336649,0,sched_state,running
153333.336978,5,tick,""
153333.337017,7,sched_state,running
153333.337077,7,tick,""
153333.337087,7,queue_length,2
153333.337091,7,queue_length,1
153333.337133,0,tick,""
153333.337143,0,reduction,""
153333.337145,0,sched_state,running
153333.337243,6,sched_state,running
153333.337558,6,tick,""
153333.337625,0,tick,""
153333.337635,0,reduction,""
153333.337637,0,sched_state,running
153333.338121,0,tick,""
153333.338132,0,reduction,""
153333.338135,0,sched_state,running
153333.338289,3,channel_blocked,289
153333.338292,1,yield,""
153333.338371,7,sched_state,running
153333.338606,0,tick,""
153333.338634,6,channel_blocked,1015
153333.338638,5,yield,""
153333.338715,7,tick,""
153333.338971,1,sched_state,running
153333.339032,1,tick,""
153333.339163,0,channel_blocked,87
153333.339167,6,yield,""
153333.339448,5,sched_state,running
153333.339514,5,tick,""
153333.339525,5,queue_length,1
153333.339529,5,queue_length,0
153333.339652,6,sched_state,running
153333.339699,1,queue_length,1
153333.339703,1,queue_length,0
153333.339759,6,tick,""
153333.339767,6,queue_length,1
153333.339770,6,queue_length,0
153333.340147,0,queue_length,11
153333.340408,5,sched_state,running
153333.340449,6,sched_state,running
153333.340737,6,tick,""
153333.340759,5,tick,""
153333.340961,1,sched_state,running
153333.341393,1,tick,""
153333.341546,8,channel_blocked,1483
153333.341551,7,yield,""
153333.342068,0,channel_blocked,87
153333.342071,6,yield,""
153333.342079,0,sched_state,running
153333.342374,7,sched_state,running
153333.342433,6,channel_blocked,1015
153333.342436,5,yield,""
153333.342498,7,tick,""
153333.342510,7,queue_length,2
153333.342514,7,queue_length,1
153333.342579,6,sched_state,running
153333.342751,0,tick,""
153333.342806,6,tick,""
153333.343205,6,queue_length,1
153333.343209,6,queue_length,0
153333.343300,5,sched_state,running
153333.343382,5,tick,""
153333.343393,5,queue_length,1
153333.343396,5,queue_length,0
153333.343706,6,sched_state,running
153333.343927,6,tick,""
153333.344069,3,channel_blocked,289
153333.344171,1,yield,""
153333.344463,7,sched_state,running
153333.344771,5,sched_state,running
153333.344896,7,tick,""
153333.345052,0,channel_blocked,87
153333.345054,6,yield,""
153333.345081,1,sched_state,running
153333.345109,5,tick,""
153333.345193,1,tick,""
153333.345202,1,queue_length,1
153333.345206,1,queue_length,0
153333.345534,6,sched_state,running
153333.345690,6,tick,""
153333.345698,6,queue_length,1
153333.345701,6,queue_length,0
153333.345856,11,channel_blocked,1800
153333.345861,0,yield,""
153333.346221,6,sched_state,running
153333.346431,6,tick,""
153333.346590,1,sched_state,running
153333.346645,6,channel_blocked,1015
153333.346649,5,yield,""
153333.346855,0,sched_state,running
153333.346964,0,tick,""
153333.347107,1,tick,""
153333.347131,5,channel_blocked,514
153333.347133,7,yield,""
153333.347220,5,sched_state,running
153333.347316,5,tick,""
153333.347568,7,sched_state,running
153333.347611,7,tick,""
153333.347842,5,queue_length,1
153333.347847,5,queue_length,0
153333.348199,0,channel_blocked,87
153333.348203,6,yield,""
153333.348715,7,queue_length,2
153333.348722,7,queue_length,1
153333.349053,6,sched_state,running
153333.349178,6,tick,""
153333.349178,3,channel_blocked,289
153333.349182,1,yield,""
153333.349191,6,queue_length,1
153333.349196,6,queue_length,0
153333.349343,5,sched_state,running
153333.349911,6,sched_state,running
153333.349939,7,sched_state,running
153333.350134,5,tick,""
153333.350202,7,tick,""
153333.350206,1,sched_state,running
153333.350221,6,tick,""
153333.350275,1,tick,""
153333.350286,1,queue_length,1
153333.350289,1,queue_length,0
153333.351285,1,sched_state,running
153333.351485,0,channel_blocked,87
153333.351489,6,yield,""
153333.351693,1,tick,""
153333.351927,8,channel_blocked,1483
153333.351930,7,yield,""
153333.351928,6,channel_blocked,1015
153333.351933,5,yield,""
153333.352005,6,sched_state,running
153333.352147,6,tick,""
153333.352419,6,queue_length,1
153333.352424,6,queue_length,0
153333.352777,7,sched_state,running
153333.353032,6,sched_state,running
153333.353195,5,sched_state,running
153333.353240,7,tick,""
153333.353252,7,queue_length,2
153333.353255,7,queue_length,1
153333.353278,5,tick,""
153333.353279,6,tick,""
153333.353287,5,queue_length,1
153333.353290,5,queue_length,0
153333.353639,3,channel_blocked,289
153333.353643,1,yield,""
153333.354340,5,sched_state,running
153333.354502,7,sched_state,running
153333.354542,1,sched_state,running
153333.354549,0,channel_blocked,87
153333.354553,6,yield,""
153333.354622,1,tick,""
153333.354637,1,queue_length,1
153333.354640,1,queue_length,0
153333.354691,5,tick,""
153333.354922,7,tick,""
153333.355035,6,sched_state,running
153333.355139,6,tick,""
153333.355147,6,queue_length,1
153333.355152,6,queue_length,0
153333.355704,1,sched_state,running
153333.355870,6,sched_state,running
153333.356096,1,tick,""
153333.356166,6,tick,""
153333.356238,6,channel_blocked,1015
153333.356241,5,yield,""
153333.357044,5,sched_state,running
153333.357140,5,tick,""
153333.357160,5,queue_length,1
153333.357164,5,queue_length,0
153333.357230,5,channel_blocked,514
153333.357234,7,yield,""
153333.357954,7,sched_state,running
153333.358071,7,tick,""
153333.358081,7,queue_length,2
153333.358088,7,queue_length,1
153333.358144,0,channel_blocked,87
153333.358147,6,yield,""
153333.358347,3,channel_blocked,289
153333.358350,1,yield,""
153333.358617,6,sched_state,running
153333.358716,6,tick,""
153333.358727,6,queue_length,1
153333.358734,6,queue_length,0
153333.358791,5,sched_state,running
153333.358977,1,sched_state,running
153333.359039,1,tick,""
153333.359453,6,sched_state,running
153333.359525,7,sched_state,running
153333.359594,5,tick,""
153333.359722,0,queue_length,12
153333.359729,0,queue_length,11
153333.359732,6,tick,""
153333.359853,7,tick,""
153333.359855,1,queue_length,1
153333.359859,1,queue_length,0
153333.360978,0,channel_blocked,87
153333.360983,6,yield,""
153333.361108,1,sched_state,running
153333.361182,6,channel_blocked,1015
153333.361187,5,yield,""
153333.361315,8,channel_blocked,1483
153333.361318,7,yield,""
153333.361488,6,sched_state,running
153333.361506,1,tick,""
153333.361604,6,tick,""
153333.361850,5,sched_state,running
153333.361857,6,queue_length,1
153333.361864,6,queue_length,0
153333.361971,5,tick,""
153333.362120,7,sched_state,running
153333.362168,7,tick,""
153333.362175,7,queue_length,2
153333.362177,7,queue_length,1
153333.362525,5,queue_length,1
153333.362530,5,queue_length,0
153333.362594,6,sched_state,running
153333.362676,0,sched_state,running
153333.362889,6,tick,""
153333.363296,7,sched_state,running
153333.363572,7,tick,""
153333.363694,0,tick,""
153333.363708,0,reduction,""
153333.363711,0,sched_state,running
153333.363970,5,sched_state,running
153333.364243,3,channel_blocked,289
153333.364247,1,yield,""
153333.364354,0,channel_blocked,87
153333.364358,6,yield,""
153333.364720,0,tick,""
153333.364729,5,tick,""
153333.364734,0,reduction,""
153333.364737,0,sched_state,running
153333.364874,6,sched_state,running
153333.364969,6,tick,""
153333.364986,6,queue_length,1
153333.364990,6,queue_length,0
153333.365168,1,sched_state,running
153333.365168,0,tick,""
153333.365179,0,reduction,""
153333.365182,0,sched_state,running
153333.365294,1,tick,""
153333.365305,1,queue_length,1
153333.365308,1,queue_length,0
153333.365520,5,channel_blocked,514
153333.365522,7,yield,""
153333.365629,0,tick,""
153333.365637,0,reduction,""
153333.365639,0,sched_state,running
153333.365797,6,sched_state,running
153333.366086,0,tick,""
153333.366095,0,reduction,""
153333.366097,0,sched_state,running
153333.366118,6,tick,""
153333.366259,7,sched_state,running
153333.366323,7,tick,""
153333.366332,7,queue_length,2
153333.366335,7,queue_length,1
153333.366342,6,channel_blocked,1015
153333.366346,5,yield,""
153333.366538,0,tick,""
153333.366546,0,reduction,""
153333.366547,0,sched_state,running
153333.366782,1,sched_state,running
153333.366988,0,tick,""
153333.366995,0,reduction,""
153333.366996,0,sched_state,running
