timestamp,lpu,event,value
168130.813863,3,tick,""
168130.813881,6,tick,""
168130.813891,3,sched_state,waiting
168130.813909,3,tick,""
168130.813911,6,sched_state,waiting
168130.813930,6,tick,""
168130.813967,6,sched_state,waiting
168130.813982,3,sched_state,waiting
168130.813986,6,tick,""
168130.813998,3,tick,""
168130.814014,6,sched_state,waiting
168130.814031,3,sched_state,waiting
168130.814032,6,tick,""
168130.814050,3,tick,""
168130.814056,6,sched_state,waiting
168130.814074,6,tick,""
168130.814116,3,sched_state,waiting
168130.814132,3,tick,""
168130.814160,3,sched_state,waiting
168130.814179,3,tick,""
168130.814211,3,sched_state,waiting
168130.814229,3,tick,""
168130.814262,3,sched_state,waiting
168130.814277,2,sched_state,waiting
168130.814279,3,tick,""
168130.814304,2,tick,""
168130.814319,7,sched_state,waiting
168130.814327,1,sched_state,waiting
168130.814331,5,sched_state,waiting
168130.814335,6,sched_state,waiting
168130.814342,7,tick,""
168130.814351,1,tick,""
168130.814353,5,tick,""
168130.814355,6,tick,""
168130.814386,4,sched_state,waiting
168130.814407,5,sched_state,waiting
168130.814408,4,tick,""
168130.814408,7,sched_state,waiting
168130.814412,2,sched_state,waiting
168130.814428,7,tick,""
168130.814428,1,sched_state,waiting
168130.814429,5,tick,""
168130.814431,2,tick,""
168130.814446,1,tick,""
168130.814471,7,sched_state,waiting
168130.814475,5,sched_state,waiting
168130.814490,7,tick,""
168130.814495,5,tick,""
168130.814495,4,sched_state,waiting
168130.814501,2,sched_state,waiting
168130.814517,4,tick,""
168130.814521,2,tick,""
168130.814524,5,sched_state,waiting
168130.814540,7,sched_state,waiting
168130.814543,5,tick,""
168130.814557,2,sched_state,waiting
168130.814559,7,tick,""
168130.814572,4,sched_state,waiting
168130.814577,2,tick,""
168130.814591,4,tick,""
168130.814598,7,sched_state,waiting
168130.814600,0,sched_state,running
168130.814613,5,sched_state,waiting
168130.814616,7,tick,""
168130.814631,5,tick,""
168130.814665,4,sched_state,waiting
168130.814685,4,tick,""
168130.814707,4,sched_state,waiting
168130.814709,5,sched_state,waiting
168130.814725,4,tick,""
168130.814729,5,tick,""
168130.814801,5,sched_state,waiting
168130.814820,5,tick,""
168130.814855,5,sched_state,waiting
168130.814873,5,tick,""
168130.814937,5,sched_state,waiting
168130.814955,5,tick,""
168130.815018,5,sched_state,waiting
168130.815037,5,tick,""
168130.815069,5,sched_state,waiting
168130.815087,5,tick,""
168130.816528,0,tick,""
168130.816542,0,reduction,""
168130.816546,0,sched_state,running
168130.818536,0,tick,""
168130.818547,0,reduction,""
168130.818550,0,sched_state,running
168130.819230,3,sched_state,waiting
168130.819256,3,tick,""
168130.819275,6,sched_state,waiting
168130.819285,1,sched_state,waiting
168130.819302,7,sched_state,waiting
168130.819306,6,tick,""
168130.819316,1,tick,""
168130.819331,7,tick,""
168130.819363,6,sched_state,waiting
168130.819373,3,sched_state,waiting
168130.819386,6,tick,""
168130.819386,1,sched_state,waiting
168130.819388,7,sched_state,waiting
168130.819392,3,tick,""
168130.819405,1,tick,""
168130.819405,7,tick,""
168130.819443,7,sched_state,waiting
168130.819456,6,sched_state,waiting
168130.819463,7,tick,""
168130.819477,6,tick,""
168130.819493,7,sched_state,waiting
168130.819511,7,tick,""
168130.819536,7,sched_state,waiting
168130.819549,6,sched_state,waiting
168130.819555,7,tick,""
168130.819570,6,tick,""
168130.819582,7,sched_state,waiting
168130.819600,7,tick,""
168130.819608,6,sched_state,waiting
168130.819629,6,tick,""
168130.819640,7,sched_state,waiting
168130.819657,6,sched_state,waiting
168130.819658,7,tick,""
168130.819677,6,tick,""
168130.819691,7,sched_state,waiting
168130.819710,7,tick,""
168130.819736,7,sched_state,waiting
168130.819741,6,sched_state,waiting
168130.819755,7,tick,""
168130.819762,6,tick,""
168130.819785,7,sched_state,waiting
168130.819795,6,sched_state,waiting
168130.819803,7,tick,""
168130.819812,0,tick,""
168130.819814,6,tick,""
168130.819815,2,sched_state,waiting
168130.819836,2,tick,""
168130.819851,0,reduction,""
168130.819856,0,sched_state,running
168130.819864,4,sched_state,waiting
168130.819882,4,tick,""
168130.819882,6,sched_state,waiting
168130.819901,6,tick,""
168130.819918,2,sched_state,waiting
168130.819937,2,tick,""
168130.819970,6,sched_state,waiting
168130.819990,6,tick,""
168130.820002,2,sched_state,waiting
168130.820006,4,sched_state,waiting
168130.820018,4,tick,""
168130.820020,2,tick,""
168130.821197,0,tick,""
168130.821208,0,reduction,""
168130.821211,0,sched_state,running
168130.822430,7,sched_state,waiting
168130.822449,7,tick,""
168130.822459,0,tick,""
168130.822486,0,reduction,""
168130.822489,0,sched_state,running
168130.823703,0,tick,""
168130.823722,0,reduction,""
168130.823725,0,sched_state,running
168130.824165,5,sched_state,waiting
168130.824193,5,tick,""
168130.824214,3,sched_state,waiting
168130.824217,1,sched_state,waiting
168130.824243,1,tick,""
168130.824243,4,sched_state,waiting
168130.824246,6,sched_state,waiting
168130.824246,2,sched_state,waiting
168130.824244,3,tick,""
168130.824277,4,tick,""
168130.824285,2,tick,""
168130.824284,6,tick,""
168130.824321,6,sched_state,waiting
168130.824329,5,sched_state,waiting
168130.824341,6,tick,""
168130.824348,5,tick,""
168130.824378,2,sched_state,waiting
168130.824398,2,tick,""
168130.824417,5,sched_state,waiting
168130.824421,6,sched_state,waiting
168130.824435,5,tick,""
168130.824440,6,tick,""
168130.824444,2,sched_state,waiting
168130.824463,2,tick,""
168130.824472,6,sched_state,waiting
168130.824477,5,sched_state,waiting
168130.824490,6,tick,""
168130.824495,5,tick,""
168130.824534,6,sched_state,waiting
168130.824553,6,tick,""
168130.825352,7,sched_state,waiting
168130.825375,7,tick,""
168130.825386,0,tick,""
168130.825397,0,reduction,""
168130.825400,0,sched_state,running
168130.827039,0,tick,""
168130.827077,0,reduction,""
168130.827081,0,sched_state,running
168130.828673,7,sched_state,waiting
168130.828697,7,tick,""
168130.828705,0,tick,""
168130.828716,0,reduction,""
168130.828719,0,sched_state,running
168130.829826,5,sched_state,waiting
168130.829852,5,tick,""
168130.829947,5,sched_state,waiting
168130.829961,5,tick,""
168130.829989,5,sched_state,waiting
168130.830007,5,tick,""
168130.830042,5,sched_state,waiting
168130.830062,5,tick,""
168130.830096,5,sched_state,waiting
168130.830114,5,tick,""
168130.830141,5,sched_state,waiting
168130.830159,5,tick,""
168130.830187,5,sched_state,waiting
168130.830206,5,tick,""
168130.830313,0,tick,""
168130.830327,0,reduction,""
168130.830331,0,sched_state,running
168130.831897,7,sched_state,waiting
168130.831921,7,tick,""
168130.831933,0,tick,""
168130.831944,0,reduction,""
168130.831947,0,sched_state,running
168130.833584,0,tick,""
168130.833598,0,reduction,""
168130.833602,0,sched_state,running
168130.835210,7,sched_state,waiting
168130.835234,7,tick,""
168130.835241,0,tick,""
168130.835262,0,reduction,""
168130.835266,0,sched_state,running
168130.835339,3,sched_state,waiting
168130.835363,3,tick,""
168130.836398,0,tick,""
168130.836409,0,reduction,""
168130.836412,0,sched_state,running
168130.837636,7,sched_state,waiting
168130.837653,7,tick,""
168130.837664,0,tick,""
168130.837683,0,reduction,""
168130.837685,0,sched_state,running
168130.838746,0,tick,""
168130.838756,0,reduction,""
168130.838759,0,sched_state,running
168130.839963,7,sched_state,waiting
168130.839981,7,tick,""
168130.839987,0,tick,""
168130.839994,0,reduction,""
168130.839996,0,sched_state,running
168130.840021,3,sched_state,waiting
168130.840045,3,tick,""
168130.841267,0,tick,""
168130.841278,0,reduction,""
168130.841282,0,sched_state,running
168130.842503,7,sched_state,waiting
168130.842521,7,tick,""
168130.842530,0,tick,""
168130.842568,0,reduction,""
168130.842571,0,sched_state,running
168130.843777,0,tick,""
168130.843789,0,reduction,""
168130.843792,0,sched_state,running
168130.845189,7,sched_state,waiting
168130.845207,7,tick,""
168130.845214,0,tick,""
168130.849107,0,queue_length,11
168130.849154,1,sched_state,waiting
168130.849168,4,sched_state,waiting
168130.849182,1,tick,""
168130.849181,2,sched_state,waiting
168130.849186,5,sched_state,waiting
168130.849195,4,tick,""
168130.849211,5,tick,""
168130.849214,2,tick,""
168130.849231,4,sched_state,waiting
168130.849247,5,sched_state,waiting
168130.849252,4,tick,""
168130.849266,2,sched_state,waiting
168130.849268,5,tick,""
168130.849286,2,tick,""
168130.849298,5,sched_state,waiting
168130.849317,5,tick,""
168130.852221,6,sched_state,waiting
168130.852253,6,tick,""
168130.852285,7,sched_state,waiting
168130.852287,5,sched_state,waiting
168130.852309,7,tick,""
168130.852313,5,tick,""
168130.852324,6,sched_state,waiting
168130.852343,6,tick,""
168130.854775,0,sched_state,running
168130.854859,1,sched_state,waiting
168130.854878,1,tick,""
168130.854890,2,sched_state,waiting
168130.854907,3,sched_state,waiting
168130.854910,2,tick,""
168130.854928,3,tick,""
168130.854938,5,sched_state,waiting
168130.854941,1,sched_state,waiting
168130.854946,6,sched_state,waiting
168130.854959,1,tick,""
168130.854962,5,tick,""
168130.854968,6,tick,""
168130.854971,2,sched_state,waiting
168130.854984,3,sched_state,waiting
168130.854989,2,tick,""
168130.855001,3,tick,""
168130.855015,6,sched_state,waiting
168130.855034,6,tick,""
168130.856484,0,tick,""
168130.856513,0,reduction,""
168130.856518,0,sched_state,running
168130.856791,4,sched_state,waiting
168130.856812,4,tick,""
168130.856833,1,sched_state,waiting
168130.856838,3,sched_state,waiting
168130.856840,6,sched_state,waiting
168130.856869,3,tick,""
168130.856871,1,tick,""
168130.856874,6,tick,""
168130.856972,3,sched_state,waiting
168130.856992,3,tick,""
168130.857018,1,sched_state,waiting
168130.857038,1,tick,""
168130.857050,3,sched_state,waiting
168130.857069,3,tick,""
168130.857077,1,sched_state,waiting
168130.857096,1,tick,""
168130.857139,1,sched_state,waiting
168130.857158,1,tick,""
168130.858108,7,sched_state,waiting
168130.858134,7,tick,""
168130.858144,0,tick,""
168130.858167,0,reduction,""
168130.858171,0,sched_state,running
168130.859519,0,tick,""
168130.859531,0,reduction,""
168130.859535,0,sched_state,running
168130.860902,7,sched_state,waiting
168130.860922,7,tick,""
168130.860930,0,tick,""
168130.860957,0,reduction,""
168130.860960,0,sched_state,running
168130.861951,1,sched_state,waiting
168130.861951,6,sched_state,waiting
168130.861983,1,tick,""
168130.861983,6,tick,""
168130.862045,6,sched_state,waiting
168130.862061,6,tick,""
168130.862080,1,sched_state,waiting
168130.862100,1,tick,""
168130.862106,6,sched_state,waiting
168130.862125,6,tick,""
168130.862132,1,sched_state,waiting
168130.862151,1,tick,""
168130.862268,0,tick,""
168130.862280,0,reduction,""
168130.862284,0,sched_state,running
168130.863612,0,tick,""
168130.863624,0,reduction,""
168130.863626,0,sched_state,running
168130.864800,0,tick,""
168130.864809,0,reduction,""
168130.864811,0,sched_state,running
168130.865964,0,tick,""
168130.865975,0,reduction,""
168130.865977,0,sched_state,running
168130.866052,4,sched_state,waiting
168130.866074,4,tick,""
168130.866101,6,sched_state,waiting
168130.866125,4,sched_state,waiting
168130.866125,6,tick,""
168130.866139,4,tick,""
168130.866159,6,sched_state,waiting
168130.866170,4,sched_state,waiting
168130.866178,6,tick,""
168130.866182,4,tick,""
168130.866220,6,sched_state,waiting
168130.866221,4,sched_state,waiting
168130.866232,4,tick,""
168130.866239,6,tick,""
168130.866260,4,sched_state,waiting
168130.866271,4,tick,""
168130.866299,4,sched_state,waiting
168130.866311,4,tick,""
168130.867425,7,sched_state,waiting
168130.867450,7,tick,""
168130.867460,0,tick,""
168130.867482,0,reduction,""
168130.867486,0,sched_state,running
168130.868828,0,tick,""
168130.868839,0,reduction,""
168130.868842,0,sched_state,running
168130.870021,7,sched_state,waiting
168130.870043,7,tick,""
168130.870053,0,tick,""
168130.870076,0,reduction,""
168130.870079,0,sched_state,running
168130.871251,0,tick,""
168130.871259,0,reduction,""
168130.871262,0,sched_state,running
168130.871361,4,sched_state,waiting
168130.871381,4,tick,""
168130.872611,7,sched_state,waiting
168130.872637,7,tick,""
168130.872650,0,tick,""
168130.872660,0,reduction,""
168130.872663,0,sched_state,running
168130.873964,0,tick,""
168130.873974,0,reduction,""
168130.873976,0,sched_state,running
168130.875301,7,sched_state,waiting
168130.875319,7,tick,""
168130.875327,0,tick,""
168130.875359,0,reduction,""
168130.875362,0,sched_state,running
168130.876061,4,sched_state,waiting
168130.876084,4,tick,""
168130.876140,4,sched_state,waiting
168130.876153,4,tick,""
168130.876781,0,tick,""
168130.876792,0,reduction,""
168130.876795,0,sched_state,running
168130.878091,7,sched_state,waiting
168130.878109,7,tick,""
168130.878117,0,tick,""
168130.878133,0,reduction,""
168130.878136,0,sched_state,running
168130.879307,0,tick,""
168130.879316,0,reduction,""
168130.879319,0,sched_state,running
168130.880628,0,tick,""
168130.880660,0,reduction,""
168130.880663,0,sched_state,running
168130.880752,4,sched_state,waiting
168130.880773,4,tick,""
168130.880820,4,sched_state,waiting
168130.880833,4,tick,""
168130.880861,4,sched_state,waiting
168130.880873,4,tick,""
168130.880895,4,sched_state,waiting
168130.880906,4,tick,""
168130.880932,4,sched_state,waiting
168130.880943,4,tick,""
168130.881008,4,sched_state,waiting
168130.881019,4,tick,""
168130.881039,4,sched_state,waiting
168130.881051,4,tick,""
168130.882070,7,sched_state,waiting
168130.882094,7,tick,""
168130.882104,0,tick,""
168130.882113,0,reduction,""
168130.882116,0,sched_state,running
168130.883420,0,tick,""
168130.885371,4,sched_state,waiting
168130.885394,4,tick,""
168130.885441,4,sched_state,waiting
168130.885454,4,tick,""
168130.887668,7,sched_state,waiting
168130.887668,0,queue_length,11
168130.887688,7,tick,""
168130.887719,5,sched_state,waiting
168130.887738,6,sched_state,waiting
168130.887738,3,sched_state,waiting
168130.887745,5,tick,""
168130.887764,3,tick,""
168130.887764,6,tick,""
168130.887788,5,sched_state,waiting
168130.887793,7,sched_state,waiting
168130.887808,5,tick,""
168130.887813,7,tick,""
168130.887835,5,sched_state,waiting
168130.887855,5,tick,""
168130.887866,7,sched_state,waiting
168130.887886,7,tick,""
168130.891676,1,sched_state,waiting
168130.891704,1,tick,""
168130.891704,0,sched_state,running
168130.891720,6,sched_state,waiting
168130.891722,5,sched_state,waiting
168130.891723,2,sched_state,waiting
168130.891748,5,tick,""
168130.891750,2,tick,""
168130.891766,3,sched_state,waiting
168130.891789,4,sched_state,waiting
168130.891791,3,tick,""
168130.891809,4,tick,""
168130.891979,6,tick,""
168130.891998,5,sched_state,waiting
168130.892003,2,sched_state,waiting
168130.892018,5,tick,""
168130.892023,2,tick,""
168130.892026,3,sched_state,waiting
168130.892047,3,tick,""
168130.892061,4,sched_state,waiting
168130.892063,6,sched_state,waiting
168130.892064,5,sched_state,waiting
168130.892075,4,tick,""
168130.892082,5,tick,""
168130.892083,6,tick,""
168130.892104,4,sched_state,waiting
168130.892118,5,sched_state,waiting
168130.892128,6,sched_state,waiting
168130.892135,4,tick,""
168130.892136,5,tick,""
168130.892148,6,tick,""
168130.892170,5,sched_state,waiting
168130.892183,4,sched_state,waiting
168130.892188,5,tick,""
168130.892195,4,tick,""
168130.892225,6,sched_state,waiting
168130.892246,6,tick,""
168130.892258,5,sched_state,waiting
168130.892276,5,tick,""
168130.893218,7,sched_state,waiting
168130.893237,7,tick,""
168130.893244,0,tick,""
168130.896694,4,sched_state,waiting
168130.896716,4,tick,""
168130.896760,4,sched_state,waiting
168130.896775,4,tick,""
168130.897047,3,sched_state,waiting
168130.897052,4,sched_state,waiting
168130.897051,5,sched_state,waiting
168130.897064,4,tick,""
168130.897071,3,tick,""
168130.897075,5,tick,""
168130.897085,7,sched_state,waiting
168130.897096,1,sched_state,waiting
168130.897108,7,tick,""
168130.897119,1,tick,""
168130.897122,3,sched_state,waiting
168130.897141,3,tick,""
168130.897150,1,sched_state,waiting
168130.897152,4,sched_state,waiting
168130.897162,5,sched_state,waiting
168130.897165,4,tick,""
168130.897169,1,tick,""
168130.897180,5,tick,""
168130.897188,7,sched_state,waiting
168130.897207,7,tick,""
168130.897239,4,sched_state,waiting
168130.897251,4,tick,""
168130.897275,7,sched_state,waiting
168130.897278,1,sched_state,waiting
168130.897294,7,tick,""
168130.897297,1,tick,""
168130.897318,5,sched_state,waiting
168130.897320,7,sched_state,waiting
168130.897335,1,sched_state,waiting
168130.897337,5,tick,""
168130.897339,7,tick,""
168130.897352,1,tick,""
168130.897378,7,sched_state,waiting
168130.897397,7,tick,""
168130.897467,7,sched_state,waiting
168130.897486,7,tick,""
168130.897518,7,sched_state,waiting
168130.897536,7,tick,""
168130.897573,7,sched_state,waiting
168130.897592,7,tick,""
168130.900136,3,channel_blocked,7193
168130.900137,2,sched_state,waiting
