timestamp,lpu,event,value
168017.369721,0,reduction,""
168017.369725,0,sched_state,running
168017.370468,2,sched_state,waiting
168017.370520,2,tick,""
168017.370550,7,sched_state,waiting
168017.370551,5,sched_state,waiting
168017.370601,5,tick,""
168017.370606,7,tick,""
168017.370614,2,sched_state,waiting
168017.370646,2,tick,""
168017.370703,5,sched_state,waiting
168017.370736,5,tick,""
168017.370737,7,sched_state,waiting
168017.370770,7,tick,""
168017.371530,6,sched_state,waiting
168017.371538,0,tick,""
168017.371550,0,reduction,""
168017.371555,0,sched_state,running
168017.371557,6,tick,""
168017.371593,2,sched_state,waiting
168017.371610,7,sched_state,waiting
168017.371610,3,sched_state,waiting
168017.371615,4,sched_state,waiting
168017.371624,2,tick,""
168017.371655,7,tick,""
168017.371663,4,tick,""
168017.371662,3,tick,""
168017.371700,2,sched_state,waiting
168017.371700,6,sched_state,waiting
168017.371710,3,sched_state,waiting
168017.371732,6,tick,""
168017.371732,2,tick,""
168017.371740,3,tick,""
168017.371802,2,sched_state,waiting
168017.371810,6,sched_state,waiting
168017.371833,3,sched_state,waiting
168017.371833,2,tick,""
168017.371840,6,tick,""
168017.371864,3,tick,""
168017.371873,6,sched_state,waiting
168017.371892,3,sched_state,waiting
168017.371902,6,tick,""
168017.371922,3,tick,""
168017.371933,6,sched_state,waiting
168017.371950,3,sched_state,waiting
168017.371962,6,tick,""
168017.371981,3,tick,""
168017.379807,0,tick,""
168017.379856,0,reduction,""
168017.379869,0,sched_state,running
168017.383429,0,tick,""
168017.383449,0,reduction,""
168017.383454,0,sched_state,running
168017.385328,0,tick,""
168017.385415,0,reduction,""
168017.385421,0,sched_state,running
168017.387285,0,tick,""
168017.387303,0,reduction,""
168017.387307,0,sched_state,running
168017.389183,0,tick,""
168017.389213,0,reduction,""
168017.389218,0,sched_state,running
168017.390591,1,sched_state,waiting
168017.390653,1,tick,""
168017.390680,7,sched_state,waiting
168017.390683,2,sched_state,waiting
168017.390686,6,sched_state,waiting
168017.390746,6,tick,""
168017.390748,2,tick,""
168017.390747,7,tick,""
168017.390835,2,sched_state,waiting
168017.390866,2,tick,""
168017.390939,2,sched_state,waiting
168017.390969,2,tick,""
168017.390996,2,sched_state,waiting
168017.391026,2,tick,""
168017.391119,0,tick,""
168017.391119,5,sched_state,waiting
168017.391129,0,reduction,""
168017.391133,0,sched_state,running
168017.391157,5,tick,""
168017.391187,3,sched_state,waiting
168017.391187,7,sched_state,waiting
168017.391211,5,sched_state,waiting
168017.391219,7,tick,""
168017.391230,3,tick,""
168017.391243,5,tick,""
168017.391248,7,sched_state,waiting
168017.391279,7,tick,""
168017.391301,3,sched_state,waiting
168017.391308,5,sched_state,waiting
168017.391332,3,tick,""
168017.391338,5,tick,""
168017.392533,4,sched_state,waiting
168017.392566,4,tick,""
168017.392577,0,tick,""
168017.398263,0,queue_length,10
168017.402023,1,sched_state,waiting
168017.402069,1,tick,""
168017.402091,6,sched_state,waiting
168017.402097,7,sched_state,waiting
168017.402097,5,sched_state,waiting
168017.402099,4,sched_state,waiting
168017.402097,3,sched_state,waiting
168017.402141,6,tick,""
168017.402149,7,tick,""
168017.402151,4,tick,""
168017.402151,5,tick,""
168017.402152,3,tick,""
168017.402206,7,sched_state,waiting
168017.402209,6,sched_state,waiting
168017.402233,7,tick,""
168017.402238,6,tick,""
168017.402248,4,sched_state,waiting
168017.402268,4,tick,""
168017.402299,3,sched_state,waiting
168017.402330,3,tick,""
168017.402343,6,sched_state,waiting
168017.402371,6,tick,""
168017.402380,3,sched_state,waiting
168017.402403,6,sched_state,waiting
168017.402410,3,tick,""
168017.402430,6,tick,""
168017.402440,3,sched_state,waiting
168017.402470,3,tick,""
168017.402493,3,sched_state,waiting
168017.402523,3,tick,""
168017.405178,0,sched_state,running
168017.405182,3,sched_state,waiting
168017.405184,2,sched_state,waiting
168017.405219,2,tick,""
168017.405219,3,tick,""
168017.405247,7,sched_state,waiting
168017.405282,7,tick,""
168017.405322,3,sched_state,waiting
168017.405354,3,tick,""
168017.405354,7,sched_state,waiting
168017.405355,2,sched_state,waiting
168017.405385,7,tick,""
168017.405386,2,tick,""
168017.405424,3,sched_state,waiting
168017.405424,7,sched_state,waiting
168017.405457,3,tick,""
168017.405457,7,tick,""
168017.405494,3,sched_state,waiting
168017.405525,3,tick,""
168017.407086,0,tick,""
168017.407147,0,reduction,""
168017.407150,0,sched_state,running
168017.408575,0,tick,""
168017.408587,0,reduction,""
168017.408590,0,sched_state,running
168017.409932,0,tick,""
168017.409953,0,reduction,""
168017.409957,0,sched_state,running
168017.411465,0,tick,""
168017.411501,0,reduction,""
168017.411504,0,sched_state,running
168017.413053,0,tick,""
168017.413075,0,reduction,""
168017.413078,0,sched_state,running
168017.414583,0,tick,""
168017.414597,0,reduction,""
168017.414600,0,sched_state,running
168017.415984,0,tick,""
168017.415995,0,reduction,""
168017.415998,0,sched_state,running
168017.417387,0,tick,""
168017.419204,1,sched_state,waiting
168017.419255,1,tick,""
168017.419276,5,sched_state,waiting
168017.419284,6,sched_state,waiting
168017.419296,2,sched_state,waiting
168017.419316,5,tick,""
168017.419332,6,tick,""
168017.419339,2,tick,""
168017.419348,3,sched_state,waiting
168017.419377,2,sched_state,waiting
168017.419386,3,tick,""
168017.419388,1,sched_state,waiting
168017.419407,2,tick,""
168017.419421,1,tick,""
168017.419428,3,sched_state,waiting
168017.419454,1,sched_state,waiting
168017.419458,3,tick,""
168017.419471,2,sched_state,waiting
168017.419486,1,tick,""
168017.419497,3,sched_state,waiting
168017.419502,2,tick,""
168017.419527,3,tick,""
168017.419539,1,sched_state,waiting
168017.419568,1,tick,""
168017.419605,3,sched_state,waiting
168017.419636,3,tick,""
168017.419701,3,sched_state,waiting
168017.419731,3,tick,""
168017.419766,3,sched_state,waiting
168017.419797,3,tick,""
168017.419827,3,sched_state,waiting
168017.419858,3,tick,""
168017.419925,3,sched_state,waiting
168017.419957,3,tick,""
168017.425579,4,sched_state,waiting
168017.425618,4,tick,""
168017.425670,6,sched_state,waiting
168017.425670,7,sched_state,waiting
168017.425673,5,sched_state,waiting
168017.425679,3,sched_state,waiting
168017.425680,2,sched_state,waiting
168017.425684,1,sched_state,waiting
168017.425734,6,tick,""
168017.425739,2,tick,""
168017.425743,7,tick,""
168017.425744,5,tick,""
168017.425745,3,tick,""
168017.425750,1,tick,""
168017.425818,1,sched_state,waiting
168017.425828,6,sched_state,waiting
168017.425838,2,sched_state,waiting
168017.425850,1,tick,""
168017.425860,6,tick,""
168017.425868,2,tick,""
168017.425868,7,sched_state,waiting
168017.425899,7,tick,""
168017.425910,5,sched_state,waiting
168017.425916,2,sched_state,waiting
168017.425934,3,sched_state,waiting
168017.425942,5,tick,""
168017.425946,2,tick,""
168017.425954,1,sched_state,waiting
168017.425965,3,tick,""
168017.425964,7,sched_state,waiting
168017.425978,5,sched_state,waiting
168017.425984,1,tick,""
168017.425994,7,tick,""
168017.426007,5,tick,""
168017.426026,2,sched_state,waiting
168017.426029,7,sched_state,waiting
168017.426029,3,sched_state,waiting
168017.426056,2,tick,""
168017.426062,3,tick,""
168017.426062,7,tick,""
168017.426072,5,sched_state,waiting
168017.426093,7,sched_state,waiting
168017.426097,5,tick,""
168017.426115,3,sched_state,waiting
168017.426125,7,tick,""
168017.426136,5,sched_state,waiting
168017.426138,2,sched_state,waiting
168017.426145,3,tick,""
168017.426166,5,tick,""
168017.426167,2,tick,""
168017.426176,3,sched_state,waiting
168017.426190,5,sched_state,waiting
168017.426206,3,tick,""
168017.426220,5,tick,""
168017.426240,3,sched_state,waiting
168017.426248,5,sched_state,waiting
168017.426270,3,tick,""
168017.426279,5,tick,""
168017.426311,5,sched_state,waiting
168017.426341,5,tick,""
168017.426374,5,sched_state,waiting
168017.426404,5,tick,""
168017.426499,5,sched_state,waiting
168017.426518,5,tick,""
168017.431767,4,sched_state,waiting
168017.431807,4,tick,""
168017.431851,4,channel_unblocked,9047
168017.431861,0,yield,""
168017.431870,0,sched_state,running
168017.434742,0,tick,""
168017.434754,0,reduction,""
168017.434759,0,sched_state,running
168017.436699,4,sched_state,waiting
168017.436738,4,tick,""
168017.436757,0,tick,""
168017.436768,0,reduction,""
168017.436771,0,sched_state,running
168017.438733,0,tick,""
168017.438756,0,reduction,""
168017.438761,0,sched_state,running
168017.440680,4,sched_state,waiting
168017.440727,4,tick,""
168017.440738,0,tick,""
168017.440800,0,reduction,""
168017.440805,0,sched_state,running
168017.442736,0,tick,""
168017.442752,0,reduction,""
168017.442757,0,sched_state,running
168017.444675,4,sched_state,waiting
168017.444722,4,tick,""
168017.444731,0,tick,""
168017.444756,0,reduction,""
168017.444760,0,sched_state,running
168017.446633,0,tick,""
168017.446671,0,reduction,""
168017.446675,0,sched_state,running
168017.448584,4,sched_state,waiting
168017.448626,4,tick,""
168017.448635,0,tick,""
168017.448646,0,reduction,""
168017.448650,0,sched_state,running
168017.450536,0,tick,""
168017.450721,4,sched_state,waiting
168017.450757,4,tick,""
168017.450769,0,reduction,""
168017.450773,0,sched_state,running
168017.452718,0,tick,""
168017.452750,0,reduction,""
168017.452755,0,sched_state,running
168017.454656,4,sched_state,waiting
168017.454696,4,tick,""
168017.454706,0,tick,""
168017.454712,0,reduction,""
168017.454716,0,sched_state,running
168017.456632,0,tick,""
168017.456650,0,reduction,""
168017.456654,0,sched_state,running
168017.458545,4,sched_state,waiting
168017.458582,4,tick,""
168017.458591,0,tick,""
168017.466910,0,queue_length,10
168017.466942,6,sched_state,waiting
168017.466946,7,sched_state,waiting
168017.466950,1,sched_state,waiting
168017.466965,2,sched_state,waiting
168017.466970,3,sched_state,waiting
168017.466995,6,tick,""
168017.467003,7,tick,""
168017.467011,1,tick,""
168017.467019,2,tick,""
168017.467022,3,tick,""
168017.467071,2,sched_state,waiting
168017.467077,7,sched_state,waiting
168017.467102,2,tick,""
168017.467109,7,tick,""
168017.467150,2,sched_state,waiting
168017.467180,2,tick,""
168017.467217,2,sched_state,waiting
168017.467246,2,tick,""
168017.473203,0,sched_state,running
168017.473276,6,sched_state,waiting
168017.473296,5,sched_state,waiting
168017.473310,6,tick,""
168017.473313,3,sched_state,waiting
168017.473327,5,tick,""
168017.473348,3,tick,""
168017.473365,1,sched_state,waiting
168017.473369,7,sched_state,waiting
168017.473401,2,sched_state,waiting
168017.473405,1,tick,""
168017.473411,7,tick,""
168017.473425,6,sched_state,waiting
168017.473438,3,sched_state,waiting
168017.473439,2,tick,""
168017.473454,6,tick,""
168017.473456,1,sched_state,waiting
168017.473469,3,tick,""
168017.473483,7,sched_state,waiting
168017.473487,2,sched_state,waiting
168017.473488,1,tick,""
168017.473514,7,tick,""
168017.473517,2,tick,""
168017.473527,1,sched_state,waiting
168017.473541,6,sched_state,waiting
168017.473558,1,tick,""
168017.473567,7,sched_state,waiting
168017.473569,6,tick,""
168017.473600,7,tick,""
168017.473651,2,sched_state,waiting
168017.473677,2,tick,""
168017.473687,1,sched_state,waiting
168017.473690,7,sched_state,waiting
168017.473696,6,sched_state,waiting
168017.473710,2,sched_state,waiting
168017.473718,1,tick,""
168017.473722,7,tick,""
168017.473728,6,tick,""
168017.473739,2,tick,""
168017.473762,7,sched_state,waiting
168017.473776,6,sched_state,waiting
168017.473787,1,sched_state,waiting
168017.473793,7,tick,""
168017.473806,6,tick,""
168017.473819,1,tick,""
168017.473834,2,sched_state,waiting
168017.473865,2,tick,""
168017.473889,1,sched_state,waiting
168017.473903,2,sched_state,waiting
168017.473922,1,tick,""
168017.473934,2,tick,""
168017.473962,2,sched_state,waiting
168017.473966,1,sched_state,waiting
168017.473992,2,tick,""
168017.473997,1,tick,""
168017.474040,2,sched_state,waiting
168017.474040,1,sched_state,waiting
168017.474070,2,tick,""
168017.474073,1,tick,""
168017.474118,2,sched_state,waiting
168017.474147,2,tick,""
168017.474152,1,sched_state,waiting
168017.474184,1,tick,""
168017.474185,2,sched_state,waiting
168017.474213,1,sched_state,waiting
168017.474215,2,tick,""
168017.474244,1,tick,""
168017.474249,2,sched_state,waiting
168017.474278,2,tick,""
168017.474298,1,sched_state,waiting
168017.474330,1,tick,""
168017.474340,2,sched_state,waiting
168017.474360,1,sched_state,waiting
168017.474363,2,tick,""
168017.474391,1,tick,""
168017.474402,2,sched_state,waiting
168017.474421,1,sched_state,waiting
168017.474432,2,tick,""
168017.474453,1,tick,""
168017.474458,2,sched_state,waiting
168017.474488,2,tick,""
168017.474514,2,sched_state,waiting
168017.474515,1,sched_state,waiting
168017.474544,2,tick,""
168017.474546,1,tick,""
168017.474592,2,sched_state,waiting
168017.474593,1,sched_state,waiting
168017.474620,2,tick,""
168017.474628,1,tick,""
168017.474656,1,sched_state,waiting
168017.474681,2,sched_state,waiting
168017.474688,1,tick,""
168017.474711,2,tick,""
168017.474741,2,sched_state,waiting
168017.474771,2,tick,""
168017.474841,2,sched_state,waiting
168017.474871,2,tick,""
168017.474901,2,sched_state,waiting
168017.474931,2,tick,""
168017.474962,2,sched_state,waiting
168017.474993,2,tick,""
168017.475024,2,sched_state,waiting
168017.475054,2,tick,""
168017.475835,4,sched_state,waiting
168017.475840,0,tick,""
168017.475873,4,tick,""
168017.484171,5,sched_state,waiting
168017.484192,6,sched_state,waiting
168017.484201,7,sched_state,waiting
168017.484201,3,sched_state,waiting
168017.484211,5,tick,""
168017.484234,1,sched_state,waiting
168017.484242,6,tick,""
168017.484253,7,tick,""
168017.484254,3,tick,""
168017.484275,1,tick,""
168017.484298,5,sched_state,waiting
168017.484321,1,sched_state,waiting
168017.484330,5,tick,""
168017.484340,6,sched_state,waiting
168017.484347,7,sched_state,waiting
168017.484351,1,tick,""
168017.484371,6,tick,""
168017.484373,5,sched_state,waiting
168017.484379,7,tick,""
168017.484404,5,tick,""
168017.484425,1,sched_state,waiting
168017.484457,1,tick,""
168017.484495,5,sched_state,waiting
168017.484526,1,sched_state,waiting
168017.484526,5,tick,""
168017.484556,5,sched_state,waiting
168017.484556,1,tick,""
168017.484586,5,tick,""
168017.484619,1,sched_state,waiting
168017.484623,5,sched_state,waiting
168017.484653,1,tick,""
168017.484653,5,tick,""
168017.484687,1,sched_state,waiting
168017.484719,1,tick,""
168017.484731,5,sched_state,waiting
168017.484760,5,tick,""
168017.484770,1,sched_state,waiting
168017.484793,5,sched_state,waiting
168017.484800,1,tick,""
168017.484822,5,tick,""
168017.484828,1,sched_state,waiting
168017.484850,5,sched_state,waiting
168017.484858,1,tick,""
168017.484879,5,tick,""
168017.484893,1,sched_state,waiting
168017.484903,5,sched_state,waiting
168017.484925,1,tick,""
168017.484933,5,tick,""
168017.484952,1,sched_state,waiting
168017.484963,5,sched_state,waiting
168017.484983,1,tick,""
168017.484993,5,tick,""
168017.485007,1,sched_state,waiting
168017.485033,1,tick,""
168017.486790,5,sched_state,waiting
168017.486828,5,tick,""
168017.487773,1,sched_state,waiting
168017.487812,1,tick,""
168017.487851,1,sched_state,waiting
168017.487884,1,tick,""
168017.487918,1,sched_state,waiting
168017.487949,1,tick,""
168017.487979,1,sched_state,waiting
168017.488010,1,tick,""
168017.488086,1,sched_state,waiting
168017.488139,1,tick,""
168017.488171,1,sched_state,waiting
168017.488202,1,tick,""
168017.489314,4,channel_unblocked,9195
168017.489329,0,yield,""
168017.489339,0,sched_state,running
168017.491499,0,tick,""
168017.491514,0,reduction,""
168017.491519,0,sched_state,running
168017.493004,0,tick,""
168017.493023,0,reduction,""
168017.493028,0,sched_state,running
168017.494143,0,tick,""
168017.494155,0,reduction,""
168017.494158,0,sched_state,running
168017.495218,0,tick,""
168017.495253,0,reduction,""
168017.495256,0,sched_state,running
168017.496319,0,tick,""
168017.496331,0,reduction,""
168017.496333,0,sched_state,running
168017.497276,2,sched_state,waiting
168017.497312,2,tick,""
168017.497361,6,sched_state,waiting
168017.497365,3,sched_state,waiting
168017.497385,7,sched_state,waiting
168017.497395,5,sched_state,waiting
168017.497417,6,tick,""
168017.497423,3,tick,""
168017.497450,7,tick,""
168017.497463,5,tick,""
168017.497463,4,sched_state,waiting
168017.497465,0,tick,""
168017.497499,4,tick,""
168017.497500,0,reduction,""
168017.497505,0,sched_state,running
168017.497830,5,sched_state,waiting
168017.497845,6,sched_state,waiting
168017.497854,2,sched_state,waiting
168017.497864,5,tick,""
168017.497878,6,tick,""
168017.497887,2,tick,""
