timestamp,lpu,event,value
169840.642862,4,sched_state,waiting
169840.642878,4,tick,""
169840.642921,5,sched_state,waiting
169840.642927,6,sched_state,waiting
169840.642927,4,sched_state,waiting
169840.642933,5,tick,""
169840.642936,4,tick,""
169840.642943,6,tick,""
169840.642973,4,sched_state,waiting
169840.642980,4,tick,""
169840.642990,5,sched_state,waiting
169840.643003,5,tick,""
169840.643036,5,sched_state,waiting
169840.643048,5,tick,""
169840.643108,5,sched_state,waiting
169840.643120,5,tick,""
169840.643175,5,sched_state,waiting
169840.643187,5,tick,""
169840.643218,5,sched_state,waiting
169840.643230,5,tick,""
169840.643262,5,sched_state,waiting
169840.643275,5,tick,""
169840.643301,5,sched_state,waiting
169840.643312,5,tick,""
169840.643955,7,sched_state,waiting
169840.643972,7,tick,""
169840.643983,0,tick,""
169840.644006,0,reduction,""
169840.644010,0,sched_state,running
169840.645070,1,sched_state,waiting
169840.645085,1,tick,""
169840.645104,6,sched_state,waiting
169840.645123,6,tick,""
169840.645136,1,sched_state,waiting
169840.645148,1,tick,""
169840.645176,1,sched_state,waiting
169840.645187,1,tick,""
169840.645237,1,sched_state,waiting
169840.645249,1,tick,""
169840.645318,1,sched_state,waiting
169840.645330,1,tick,""
169840.646995,0,tick,""
169840.647007,0,reduction,""
169840.647010,0,sched_state,running
169840.648535,7,sched_state,waiting
169840.648554,7,tick,""
169840.648564,0,tick,""
169840.653135,0,queue_length,8
169840.653197,3,sched_state,waiting
169840.653199,4,sched_state,waiting
169840.653204,6,sched_state,waiting
169840.653206,1,sched_state,waiting
169840.653207,7,sched_state,waiting
169840.653215,4,tick,""
169840.653218,3,tick,""
169840.653226,7,tick,""
169840.653230,6,tick,""
169840.653230,1,tick,""
169840.653288,4,sched_state,waiting
169840.653296,4,tick,""
169840.653301,7,sched_state,waiting
169840.653305,1,sched_state,waiting
169840.653314,7,tick,""
169840.653317,1,tick,""
169840.654582,5,sched_state,waiting
169840.654604,5,tick,""
169840.654624,3,sched_state,waiting
169840.654632,4,sched_state,waiting
169840.654633,1,sched_state,waiting
169840.654650,3,tick,""
169840.654652,4,tick,""
169840.654656,1,tick,""
169840.654688,1,sched_state,waiting
169840.654700,1,tick,""
169840.654722,1,sched_state,waiting
169840.654733,1,tick,""
169840.654737,4,sched_state,waiting
169840.654745,4,tick,""
169840.657112,5,sched_state,waiting
169840.657127,5,tick,""
169840.657145,3,sched_state,waiting
169840.657147,4,sched_state,waiting
169840.657156,4,tick,""
169840.657164,3,tick,""
169840.657224,5,sched_state,waiting
169840.657237,5,tick,""
169840.657249,3,sched_state,waiting
169840.657263,3,tick,""
169840.657268,5,sched_state,waiting
169840.657271,4,sched_state,waiting
169840.657281,5,tick,""
169840.657281,4,tick,""
169840.660547,4,sched_state,waiting
169840.660558,4,tick,""
169840.662000,0,sched_state,running
169840.662044,2,sched_state,waiting
169840.662061,2,tick,""
169840.662096,1,sched_state,waiting
169840.662100,5,sched_state,waiting
169840.662105,3,sched_state,waiting
169840.662107,4,sched_state,waiting
169840.662112,1,tick,""
169840.662113,5,tick,""
169840.662120,4,tick,""
169840.662122,3,tick,""
169840.662174,5,sched_state,waiting
169840.662188,5,tick,""
169840.662197,4,sched_state,waiting
169840.662205,4,tick,""
169840.662207,1,sched_state,waiting
169840.662219,1,tick,""
169840.662228,5,sched_state,waiting
169840.662240,5,tick,""
169840.662270,1,sched_state,waiting
169840.662269,4,sched_state,waiting
169840.662275,5,sched_state,waiting
169840.662279,4,tick,""
169840.662282,1,tick,""
169840.662286,5,tick,""
169840.662337,4,sched_state,waiting
169840.662345,4,tick,""
169840.662373,1,sched_state,waiting
169840.662379,5,sched_state,waiting
169840.662388,1,tick,""
169840.662391,5,tick,""
169840.662393,4,sched_state,waiting
169840.662400,4,tick,""
169840.662453,5,sched_state,waiting
169840.662456,1,sched_state,waiting
169840.662466,5,tick,""
169840.662467,1,tick,""
169840.662502,5,sched_state,waiting
169840.662515,5,tick,""
169840.663131,6,sched_state,waiting
169840.663149,6,tick,""
169840.663163,2,sched_state,waiting
169840.663178,2,tick,""
169840.663184,5,sched_state,waiting
169840.663198,5,tick,""
169840.663216,2,sched_state,waiting
169840.663215,4,sched_state,waiting
169840.663219,6,sched_state,waiting
169840.663227,4,tick,""
169840.663229,2,tick,""
169840.663232,6,tick,""
169840.663239,5,sched_state,waiting
169840.663251,5,tick,""
169840.663295,6,sched_state,waiting
169840.663300,5,sched_state,waiting
169840.663300,4,sched_state,waiting
169840.663309,4,tick,""
169840.663309,6,tick,""
169840.663312,5,tick,""
169840.663320,2,sched_state,waiting
169840.663332,2,tick,""
169840.663336,4,sched_state,waiting
169840.663344,4,tick,""
169840.663356,5,sched_state,waiting
169840.663367,6,sched_state,waiting
169840.663368,5,tick,""
169840.663380,6,tick,""
169840.663384,2,sched_state,waiting
169840.663395,2,tick,""
169840.663397,4,sched_state,waiting
169840.663404,4,tick,""
169840.663417,5,sched_state,waiting
169840.663429,5,tick,""
169840.663445,4,sched_state,waiting
169840.663452,4,tick,""
169840.663474,4,sched_state,waiting
169840.663481,4,tick,""
169840.664395,7,sched_state,waiting
169840.664412,7,tick,""
169840.664422,0,tick,""
169840.664434,0,reduction,""
169840.664438,0,sched_state,running
169840.666245,3,sched_state,waiting
169840.666266,3,tick,""
169840.666299,2,sched_state,waiting
169840.666314,2,tick,""
169840.666367,3,sched_state,waiting
169840.666381,3,tick,""
169840.666389,0,tick,""
169840.666428,1,sched_state,waiting
169840.666431,0,reduction,""
169840.666434,6,sched_state,waiting
169840.666436,5,sched_state,waiting
169840.666437,0,sched_state,running
169840.666446,1,tick,""
169840.666448,2,sched_state,waiting
169840.666453,5,tick,""
169840.666455,6,tick,""
169840.666461,2,tick,""
169840.666502,6,sched_state,waiting
169840.666517,6,tick,""
169840.666517,5,sched_state,waiting
169840.666517,1,sched_state,waiting
169840.666530,5,tick,""
169840.666531,1,tick,""
169840.666548,6,sched_state,waiting
169840.666561,6,tick,""
169840.666589,6,sched_state,waiting
169840.666602,6,tick,""
169840.666663,6,sched_state,waiting
169840.666675,6,tick,""
169840.668015,0,tick,""
169840.668028,0,reduction,""
169840.668032,0,sched_state,running
169840.668608,4,sched_state,waiting
169840.668630,4,tick,""
169840.668658,6,sched_state,waiting
169840.668690,6,tick,""
169840.668739,6,sched_state,waiting
169840.668753,6,tick,""
169840.668781,6,sched_state,waiting
169840.668795,6,tick,""
169840.670146,3,sched_state,waiting
169840.670173,3,tick,""
169840.670186,0,tick,""
169840.670205,0,reduction,""
169840.670211,0,sched_state,running
169840.672163,0,tick,""
169840.672178,0,reduction,""
169840.672181,0,sched_state,running
169840.673612,3,sched_state,waiting
169840.673624,3,tick,""
169840.673633,0,tick,""
169840.673640,0,reduction,""
169840.673643,0,sched_state,running
169840.674920,0,tick,""
169840.674934,7,sched_state,waiting
169840.674943,1,sched_state,waiting
169840.674946,5,sched_state,waiting
169840.674945,6,sched_state,waiting
169840.674954,7,tick,""
169840.674966,0,reduction,""
169840.674967,1,tick,""
169840.674966,5,tick,""
169840.674968,6,tick,""
169840.674970,0,sched_state,running
169840.674993,3,sched_state,waiting
169840.675008,3,tick,""
169840.675020,1,sched_state,waiting
169840.675030,6,sched_state,waiting
169840.675032,1,tick,""
169840.675044,6,tick,""
169840.675045,7,sched_state,waiting
169840.675050,3,sched_state,waiting
169840.675059,7,tick,""
169840.675061,3,tick,""
169840.675098,7,sched_state,waiting
169840.675111,7,tick,""
169840.675123,3,sched_state,waiting
169840.675136,3,tick,""
169840.675150,7,sched_state,waiting
169840.675163,7,tick,""
169840.675179,3,sched_state,waiting
169840.675192,3,tick,""
169840.675226,7,sched_state,waiting
169840.675240,7,tick,""
169840.675265,7,sched_state,waiting
169840.675278,7,tick,""
169840.675300,7,sched_state,waiting
169840.675312,7,tick,""
169840.675336,7,sched_state,waiting
169840.675349,7,tick,""
169840.675373,7,sched_state,waiting
169840.675385,7,tick,""
169840.675418,7,sched_state,waiting
169840.675431,7,tick,""
169840.675461,7,sched_state,waiting
169840.675474,7,tick,""
169840.675509,7,sched_state,waiting
169840.675522,7,tick,""
169840.676014,4,sched_state,waiting
169840.676029,4,tick,""
169840.676039,5,sched_state,waiting
169840.676053,5,tick,""
169840.676133,4,sched_state,waiting
169840.676141,4,tick,""
169840.676167,4,sched_state,waiting
169840.676174,4,tick,""
169840.676196,4,sched_state,waiting
169840.676203,4,tick,""
169840.676889,2,sched_state,waiting
169840.676902,2,tick,""
169840.676908,0,tick,""
169840.676917,0,reduction,""
169840.676921,0,sched_state,running
169840.678231,0,tick,""
169840.678243,0,reduction,""
169840.678245,0,sched_state,running
169840.679660,2,sched_state,waiting
169840.679677,2,tick,""
169840.679685,0,tick,""
169840.679695,0,reduction,""
169840.679698,0,sched_state,running
169840.680743,5,sched_state,waiting
169840.680763,5,tick,""
169840.681118,0,tick,""
169840.681132,0,reduction,""
169840.681135,0,sched_state,running
169840.681137,6,sched_state,waiting
169840.681142,3,sched_state,waiting
169840.681154,7,sched_state,waiting
169840.681156,6,tick,""
169840.681158,4,sched_state,waiting
169840.681165,3,tick,""
169840.681174,7,tick,""
169840.681176,4,tick,""
169840.681238,6,sched_state,waiting
169840.681252,6,tick,""
169840.681287,6,sched_state,waiting
169840.681293,4,sched_state,waiting
169840.681295,7,sched_state,waiting
169840.681300,6,tick,""
169840.681302,4,tick,""
169840.681309,7,tick,""
169840.681346,7,sched_state,waiting
169840.681358,7,tick,""
169840.681381,7,sched_state,waiting
169840.681392,7,tick,""
169840.681422,7,sched_state,waiting
169840.681434,7,tick,""
169840.681482,7,sched_state,waiting
169840.681494,7,tick,""
169840.683109,1,sched_state,waiting
169840.683128,1,tick,""
169840.683138,0,tick,""
169840.683154,0,reduction,""
169840.683157,0,sched_state,running
169840.683510,2,sched_state,waiting
169840.683511,3,sched_state,waiting
169840.683523,6,sched_state,waiting
169840.683532,3,tick,""
169840.683535,2,tick,""
169840.683535,5,sched_state,waiting
169840.683546,6,tick,""
169840.683555,5,tick,""
169840.683581,6,sched_state,waiting
169840.683594,6,tick,""
169840.683603,3,sched_state,waiting
169840.683617,3,tick,""
169840.683621,6,sched_state,waiting
169840.683630,5,sched_state,waiting
169840.683635,6,tick,""
169840.683644,5,tick,""
169840.683673,5,sched_state,waiting
169840.683679,6,sched_state,waiting
169840.683686,5,tick,""
169840.683693,6,tick,""
169840.683761,6,sched_state,waiting
169840.683774,6,tick,""
169840.683802,6,sched_state,waiting
169840.683815,6,tick,""
169840.683839,6,sched_state,waiting
169840.683852,6,tick,""
169840.683914,6,sched_state,waiting
169840.683926,6,tick,""
169840.684939,0,tick,""
169840.684952,0,reduction,""
169840.684956,0,sched_state,running
169840.686086,7,sched_state,waiting
169840.686105,7,tick,""
169840.686140,6,sched_state,waiting
169840.686157,6,tick,""
169840.686159,7,sched_state,waiting
169840.686171,7,tick,""
169840.686230,7,sched_state,waiting
169840.686243,7,tick,""
169840.686571,1,sched_state,waiting
169840.686586,1,tick,""
169840.686593,0,tick,""
169840.686614,0,reduction,""
169840.686618,0,sched_state,running
169840.687909,0,tick,""
169840.687918,0,reduction,""
169840.687922,0,sched_state,running
169840.688461,7,sched_state,waiting
169840.688476,7,tick,""
169840.689221,1,sched_state,waiting
169840.689233,1,tick,""
169840.689239,0,tick,""
169840.689247,0,reduction,""
169840.689250,0,sched_state,running
169840.690504,0,tick,""
169840.690513,0,reduction,""
169840.690516,0,sched_state,running
169840.690548,4,sched_state,waiting
169840.690550,5,sched_state,waiting
169840.690569,4,tick,""
169840.690571,5,tick,""
169840.690590,6,sched_state,waiting
169840.690593,1,sched_state,waiting
169840.690608,6,tick,""
169840.690609,1,tick,""
169840.690620,4,sched_state,waiting
169840.690629,4,tick,""
169840.690655,5,sched_state,waiting
169840.690659,6,sched_state,waiting
169840.690668,5,tick,""
169840.690672,6,tick,""
169840.690687,4,sched_state,waiting
169840.690696,4,tick,""
169840.690713,5,sched_state,waiting
169840.690714,6,sched_state,waiting
169840.690725,5,tick,""
169840.690727,6,tick,""
169840.690729,4,sched_state,waiting
169840.690737,4,tick,""
169840.690752,2,sched_state,waiting
169840.690757,5,sched_state,waiting
169840.690768,5,tick,""
169840.690768,2,tick,""
169840.690777,6,sched_state,waiting
169840.690790,6,tick,""
169840.690798,5,sched_state,waiting
169840.690809,5,tick,""
169840.690831,1,sched_state,waiting
169840.690843,2,sched_state,waiting
169840.690845,1,tick,""
169840.690846,6,sched_state,waiting
169840.690856,2,tick,""
169840.690859,4,sched_state,waiting
169840.690859,6,tick,""
169840.690868,4,tick,""
169840.690868,5,sched_state,waiting
169840.690881,5,tick,""
169840.690894,6,sched_state,waiting
169840.690906,4,sched_state,waiting
169840.690907,6,tick,""
169840.690913,4,tick,""
169840.690925,2,sched_state,waiting
169840.690930,5,sched_state,waiting
169840.690936,2,tick,""
169840.690943,5,tick,""
169840.690947,6,sched_state,waiting
169840.690953,4,sched_state,waiting
169840.690960,4,tick,""
169840.690961,6,tick,""
169840.690984,4,sched_state,waiting
169840.690991,4,tick,""
169840.691002,2,sched_state,waiting
169840.691013,2,tick,""
169840.691027,6,sched_state,waiting
169840.691040,6,tick,""
169840.691054,4,sched_state,waiting
169840.691059,5,sched_state,waiting
169840.691061,4,tick,""
169840.691072,5,tick,""
169840.691090,6,sched_state,waiting
169840.691103,6,tick,""
169840.691114,4,sched_state,waiting
169840.691122,4,tick,""
169840.691143,4,sched_state,waiting
169840.691150,4,tick,""
169840.691172,4,sched_state,waiting
169840.691179,4,tick,""
169840.691252,4,sched_state,waiting
169840.691262,4,tick,""
169840.692460,3,sched_state,waiting
169840.692478,3,tick,""
169840.692486,0,tick,""
169840.692530,0,reduction,""
169840.692534,0,sched_state,running
169840.693518,7,sched_state,waiting
169840.693536,7,tick,""
169840.693551,1,sched_state,waiting
169840.693568,1,tick,""
169840.693567,5,sched_state,waiting
169840.693569,6,sched_state,waiting
169840.693585,5,tick,""
169840.693592,6,tick,""
169840.693610,4,sched_state,waiting
169840.693627,4,tick,""
169840.693638,7,sched_state,waiting
169840.693646,6,sched_state,waiting
169840.693652,7,tick,""
169840.693659,6,tick,""
169840.693699,1,sched_state,waiting
169840.693702,6,sched_state,waiting
169840.693714,1,tick,""
169840.693715,6,tick,""
169840.693727,4,sched_state,waiting
169840.693736,4,tick,""
169840.693795,1,sched_state,waiting
169840.693803,1,tick,""
169840.693821,1,sched_state,waiting
169840.693833,1,tick,""
169840.694448,0,tick,""
169840.694460,0,reduction,""
169840.694464,0,sched_state,running
169840.695722,3,sched_state,waiting
169840.695734,3,tick,""
169840.695743,0,tick,""
169840.695754,0,reduction,""
169840.695757,0,sched_state,running
169840.695834,5,sched_state,waiting
169840.695850,1,sched_state,waiting
169840.695851,5,tick,""
169840.695852,7,sched_state,waiting
169840.695867,1,tick,""
169840.695873,7,tick,""
169840.695913,7,sched_state,waiting
169840.695927,7,tick,""
169840.695994,7,sched_state,waiting
169840.696007,7,tick,""
169840.696039,7,sched_state,waiting
169840.696052,7,tick,""
169840.697328,0,tick,""
169840.697374,6,sched_state,waiting
169840.697375,4,sched_state,waiting
169840.697386,7,sched_state,waiting
169840.697386,3,sched_state,waiting
169840.697389,5,sched_state,waiting
169840.697391,4,tick,""
169840.697394,6,tick,""
169840.697402,3,tick,""
169840.697404,7,tick,""
169840.697406,5,tick,""
169840.697453,4,sched_state,waiting
169840.697461,4,tick,""
169840.697483,4,sched_state,waiting
169840.697491,4,tick,""
169840.697495,3,sched_state,waiting
169840.697499,5,sched_state,waiting
169840.697508,3,tick,""
169840.697511,5,tick,""
169840.697548,4,sched_state,waiting
169840.697556,4,tick,""
169840.697581,4,sched_state,waiting
169840.697588,4,tick,""
169840.698468,2,sched_state,waiting
169840.698484,2,tick,""
169840.698496,6,sched_state,waiting
169840.698500,5,sched_state,waiting
169840.698500,7,sched_state,waiting
169840.698503,4,sched_state,waiting
169840.698511,6,tick,""
169840.698513,5,tick,""
169840.698515,4,tick,""
169840.698519,7,tick,""
169840.698561,4,sched_state,waiting
169840.698570,4,tick,""
169840.698572,6,sched_state,waiting
169840.698586,6,tick,""
169840.698586,5,sched_state,waiting
169840.698598,5,tick,""
169840.698629,5,sched_state,waiting
169840.698638,7,sched_state,waiting
169840.698640,5,tick,""
169840.698653,7,tick,""
169840.698668,5,sched_state,waiting
169840.698679,5,tick,""
169840.698684,7,sched_state,waiting
169840.698697,7,tick,""
169840.698719,5,sched_state,waiting
169840.698730,5,tick,""
169840.698739,7,sched_state,waiting
169840.698752,7,tick,""
169840.698780,5,sched_state,waiting
169840.698791,5,tick,""
169840.698817,5,sched_state,waiting
169840.698829,5,tick,""
169840.701036,6,sched_state,waiting
169840.701039,7,sched_state,waiting
