timestamp,lpu,event,value
167861.827226,4,tick,""
167861.827239,1,sched_state,waiting
167861.827248,2,sched_state,waiting
167861.827250,7,sched_state,waiting
167861.827262,1,tick,""
167861.827261,5,sched_state,waiting
167861.827270,2,tick,""
167861.827275,7,tick,""
167861.827284,5,tick,""
167861.827299,4,sched_state,waiting
167861.827315,5,sched_state,waiting
167861.827323,4,tick,""
167861.827323,7,sched_state,waiting
167861.827328,1,sched_state,waiting
167861.827333,2,sched_state,waiting
167861.827338,5,tick,""
167861.827347,7,tick,""
167861.827350,1,tick,""
167861.827353,4,sched_state,waiting
167861.827354,2,tick,""
167861.827370,5,sched_state,waiting
167861.827377,4,tick,""
167861.827393,5,tick,""
167861.827432,7,sched_state,waiting
167861.827436,2,sched_state,waiting
167861.827437,1,sched_state,waiting
167861.827438,4,sched_state,waiting
167861.827456,7,tick,""
167861.827458,2,tick,""
167861.827462,1,tick,""
167861.827462,4,tick,""
167861.827503,4,sched_state,waiting
167861.827525,1,sched_state,waiting
167861.827527,4,tick,""
167861.827530,7,sched_state,waiting
167861.827549,1,tick,""
167861.827554,7,tick,""
167861.827563,4,sched_state,waiting
167861.827587,4,tick,""
167861.827591,7,sched_state,waiting
167861.827596,1,sched_state,waiting
167861.827613,7,tick,""
167861.827616,4,sched_state,waiting
167861.827620,1,tick,""
167861.827639,4,tick,""
167861.827642,7,sched_state,waiting
167861.827654,1,sched_state,waiting
167861.827664,7,tick,""
167861.827677,1,tick,""
167861.827687,4,sched_state,waiting
167861.827706,1,sched_state,waiting
167861.827711,4,tick,""
167861.827728,7,sched_state,waiting
167861.827730,1,tick,""
167861.827748,4,sched_state,waiting
167861.827751,7,tick,""
167861.827763,1,sched_state,waiting
167861.827772,4,tick,""
167861.827786,1,tick,""
167861.827789,7,sched_state,waiting
167861.827811,7,tick,""
167861.827822,4,sched_state,waiting
167861.827846,4,tick,""
167861.827857,7,sched_state,waiting
167861.827879,7,tick,""
167861.827908,7,sched_state,waiting
167861.827922,4,sched_state,waiting
167861.827922,0,tick,""
167861.827930,7,tick,""
167861.827942,4,tick,""
167861.827948,0,reduction,""
167861.827952,0,sched_state,running
167861.827959,7,sched_state,waiting
167861.827982,7,tick,""
167861.828013,7,sched_state,waiting
167861.828017,4,sched_state,waiting
167861.828034,7,tick,""
167861.828040,4,tick,""
167861.828063,7,sched_state,waiting
167861.828086,7,tick,""
167861.828186,7,sched_state,waiting
167861.828210,7,tick,""
167861.828243,7,sched_state,waiting
167861.828267,7,tick,""
167861.828302,7,sched_state,waiting
167861.828326,7,tick,""
167861.828387,7,sched_state,waiting
167861.828411,7,tick,""
167861.828447,7,sched_state,waiting
167861.828471,7,tick,""
167861.828508,7,sched_state,waiting
167861.828531,7,tick,""
167861.829442,0,tick,""
167861.829452,0,reduction,""
167861.829455,0,sched_state,running
167861.830708,0,tick,""
167861.830852,0,reduction,""
167861.830856,0,sched_state,running
167861.831981,0,tick,""
167861.832004,0,reduction,""
167861.832007,0,sched_state,running
167861.833113,0,tick,""
167861.833120,0,reduction,""
167861.833122,0,sched_state,running
167861.833539,6,sched_state,waiting
167861.833570,5,sched_state,waiting
167861.833572,2,sched_state,waiting
167861.833575,6,tick,""
167861.833576,1,sched_state,waiting
167861.833582,7,sched_state,waiting
167861.833582,3,sched_state,waiting
167861.833616,2,tick,""
167861.833623,5,tick,""
167861.833628,1,tick,""
167861.833635,7,tick,""
167861.833635,3,tick,""
167861.833687,3,sched_state,waiting
167861.833709,3,tick,""
167861.833716,2,sched_state,waiting
167861.833740,2,tick,""
167861.833759,3,sched_state,waiting
167861.833763,5,sched_state,waiting
167861.833781,3,tick,""
167861.833787,5,tick,""
167861.833802,1,sched_state,waiting
167861.833823,5,sched_state,waiting
167861.833825,1,tick,""
167861.833837,3,sched_state,waiting
167861.833847,5,tick,""
167861.833860,3,tick,""
167861.833860,1,sched_state,waiting
167861.833873,5,sched_state,waiting
167861.833884,1,tick,""
167861.833895,5,tick,""
167861.833904,3,sched_state,waiting
167861.833927,3,tick,""
167861.833975,5,sched_state,waiting
167861.833999,5,tick,""
167861.834002,3,sched_state,waiting
167861.834025,3,tick,""
167861.834028,5,sched_state,waiting
167861.834052,5,tick,""
167861.834053,3,sched_state,waiting
167861.834075,3,tick,""
167861.834114,5,sched_state,waiting
167861.834139,5,tick,""
167861.834143,3,sched_state,waiting
167861.834165,3,tick,""
167861.834174,5,sched_state,waiting
167861.834197,5,tick,""
167861.834226,3,sched_state,waiting
167861.834248,3,tick,""
167861.834256,5,sched_state,waiting
167861.834280,5,tick,""
167861.834350,5,sched_state,waiting
167861.834353,3,sched_state,waiting
167861.834373,5,tick,""
167861.834373,3,tick,""
167861.834420,3,sched_state,waiting
167861.834443,3,tick,""
167861.834474,3,sched_state,waiting
167861.834496,3,tick,""
167861.834624,0,tick,""
167861.834652,0,reduction,""
167861.834656,0,sched_state,running
167861.836301,0,tick,""
167861.836327,0,reduction,""
167861.836347,0,sched_state,running
167861.837938,0,tick,""
167861.837952,0,reduction,""
167861.837955,0,sched_state,running
167861.839557,0,tick,""
167861.839571,0,reduction,""
167861.839574,0,sched_state,running
167861.840904,4,sched_state,waiting
167861.840945,4,tick,""
167861.840970,7,sched_state,waiting
167861.840972,6,sched_state,waiting
167861.840975,2,sched_state,waiting
167861.841007,3,sched_state,waiting
167861.841009,1,sched_state,waiting
167861.841014,7,tick,""
167861.841019,2,tick,""
167861.841019,6,tick,""
167861.841044,3,tick,""
167861.841053,1,tick,""
167861.841076,7,sched_state,waiting
167861.841097,4,sched_state,waiting
167861.841099,7,tick,""
167861.841126,4,tick,""
167861.841126,1,sched_state,waiting
167861.841138,3,sched_state,waiting
167861.841151,1,tick,""
167861.841161,7,sched_state,waiting
167861.841161,3,tick,""
167861.841169,6,sched_state,waiting
167861.841177,4,sched_state,waiting
167861.841184,7,tick,""
167861.841192,6,tick,""
167861.841205,4,tick,""
167861.841212,0,tick,""
167861.841223,3,sched_state,waiting
167861.841227,7,sched_state,waiting
167861.841235,6,sched_state,waiting
167861.841245,0,reduction,""
167861.841247,3,tick,""
167861.841248,1,sched_state,waiting
167861.841249,0,sched_state,running
167861.841251,7,tick,""
167861.841258,6,tick,""
167861.841272,1,tick,""
167861.841309,3,sched_state,waiting
167861.841332,3,tick,""
167861.841338,7,sched_state,waiting
167861.841361,7,tick,""
167861.841369,3,sched_state,waiting
167861.841375,6,sched_state,waiting
167861.841391,3,tick,""
167861.841401,6,tick,""
167861.841422,3,sched_state,waiting
167861.841444,3,tick,""
167861.841453,6,sched_state,waiting
167861.841475,3,sched_state,waiting
167861.841475,6,tick,""
167861.841498,3,tick,""
167861.841510,6,sched_state,waiting
167861.841531,6,tick,""
167861.841543,3,sched_state,waiting
167861.841563,6,sched_state,waiting
167861.841567,3,tick,""
167861.841584,6,tick,""
167861.841599,3,sched_state,waiting
167861.841617,6,sched_state,waiting
167861.841621,3,tick,""
167861.841639,6,tick,""
167861.841660,3,sched_state,waiting
167861.841682,3,tick,""
167861.841710,6,sched_state,waiting
167861.841733,6,tick,""
167861.841744,3,sched_state,waiting
167861.841761,6,sched_state,waiting
167861.841766,3,tick,""
167861.841783,6,tick,""
167861.841813,6,sched_state,waiting
167861.841835,6,tick,""
167861.841905,6,sched_state,waiting
167861.841927,6,tick,""
167861.842610,0,tick,""
167861.847094,0,queue_length,9
167861.847268,5,sched_state,waiting
167861.847303,5,tick,""
167861.847319,2,sched_state,waiting
167861.847350,2,tick,""
167861.847351,1,sched_state,waiting
167861.847353,4,sched_state,waiting
167861.847353,7,sched_state,waiting
167861.847385,1,tick,""
167861.847389,4,tick,""
167861.847395,7,tick,""
167861.847404,2,sched_state,waiting
167861.847422,2,tick,""
167861.847427,6,sched_state,waiting
167861.847441,1,sched_state,waiting
167861.847451,6,tick,""
167861.847455,7,sched_state,waiting
167861.847464,1,tick,""
167861.847463,5,sched_state,waiting
167861.847464,4,sched_state,waiting
167861.847480,7,tick,""
167861.847486,4,tick,""
167861.847486,5,tick,""
167861.847514,6,sched_state,waiting
167861.847535,4,sched_state,waiting
167861.847537,6,tick,""
167861.847547,7,sched_state,waiting
167861.847557,4,tick,""
167861.847567,5,sched_state,waiting
167861.847572,7,tick,""
167861.847573,6,sched_state,waiting
167861.847589,4,sched_state,waiting
167861.847590,5,tick,""
167861.847593,6,tick,""
167861.847610,7,sched_state,waiting
167861.847610,4,tick,""
167861.847634,7,tick,""
167861.847644,6,sched_state,waiting
167861.847666,6,tick,""
167861.847668,7,sched_state,waiting
167861.847678,5,sched_state,waiting
167861.847692,7,tick,""
167861.847704,6,sched_state,waiting
167861.847728,6,tick,""
167861.847732,5,tick,""
167861.847751,6,sched_state,waiting
167861.847775,6,tick,""
167861.852418,2,sched_state,waiting
167861.852443,2,tick,""
167861.852449,6,sched_state,waiting
167861.852459,0,sched_state,running
167861.852475,6,tick,""
167861.852528,6,sched_state,waiting
167861.852549,6,tick,""
167861.852583,6,sched_state,waiting
167861.852603,6,tick,""
167861.852715,6,sched_state,waiting
167861.852736,6,tick,""
167861.852767,6,sched_state,waiting
167861.852787,6,tick,""
167861.853352,3,sched_state,waiting
167861.853407,3,tick,""
167861.853461,1,sched_state,waiting
167861.853477,4,sched_state,waiting
167861.853480,5,sched_state,waiting
167861.853519,1,tick,""
167861.853521,4,tick,""
167861.853535,5,tick,""
167861.853625,3,sched_state,waiting
167861.853633,1,sched_state,waiting
167861.853649,3,tick,""
167861.853653,1,tick,""
167861.853659,4,sched_state,waiting
167861.853673,5,sched_state,waiting
167861.853684,4,tick,""
167861.853697,3,sched_state,waiting
167861.853699,5,tick,""
167861.853720,3,tick,""
167861.853727,5,sched_state,waiting
167861.853731,1,sched_state,waiting
167861.853752,5,tick,""
167861.853754,1,tick,""
167861.853794,1,sched_state,waiting
167861.853799,5,sched_state,waiting
167861.853819,1,tick,""
167861.853824,5,tick,""
167861.853874,5,sched_state,waiting
167861.853898,5,tick,""
167861.853907,1,sched_state,waiting
167861.853930,5,sched_state,waiting
167861.853931,1,tick,""
167861.853953,5,tick,""
167861.853962,1,sched_state,waiting
167861.853985,1,tick,""
167861.854047,1,sched_state,waiting
167861.854071,1,tick,""
167861.854126,1,sched_state,waiting
167861.854149,1,tick,""
167861.854181,1,sched_state,waiting
167861.854204,1,tick,""
167861.854806,0,tick,""
167861.854875,0,reduction,""
167861.854880,0,sched_state,running
167861.857841,2,sched_state,waiting
167861.857881,2,tick,""
167861.857898,0,tick,""
167861.857913,0,reduction,""
167861.857918,0,sched_state,running
167861.860568,0,tick,""
167861.860586,0,reduction,""
167861.860591,0,sched_state,running
167861.861825,7,sched_state,waiting
167861.861865,7,tick,""
167861.861912,5,sched_state,waiting
167861.861952,5,tick,""
167861.861986,5,sched_state,waiting
167861.862013,5,tick,""
167861.862081,5,sched_state,waiting
167861.862105,5,tick,""
167861.862135,5,sched_state,waiting
167861.862159,5,tick,""
167861.862187,5,sched_state,waiting
167861.862211,5,tick,""
167861.862270,5,sched_state,waiting
167861.862294,5,tick,""
167861.862367,0,tick,""
167861.862367,2,sched_state,waiting
167861.862377,0,reduction,""
167861.862381,0,sched_state,running
167861.862394,2,tick,""
167861.862424,6,sched_state,waiting
167861.862427,4,sched_state,waiting
167861.862432,7,sched_state,waiting
167861.862457,6,tick,""
167861.862460,7,tick,""
167861.862466,4,tick,""
167861.862470,2,sched_state,waiting
167861.862492,2,tick,""
167861.862525,7,sched_state,waiting
167861.862548,7,tick,""
167861.862561,2,sched_state,waiting
167861.862581,7,sched_state,waiting
167861.862582,2,tick,""
167861.862603,7,tick,""
167861.862634,2,sched_state,waiting
167861.862639,7,sched_state,waiting
167861.862655,2,tick,""
167861.862662,7,tick,""
167861.862685,2,sched_state,waiting
167861.862692,7,sched_state,waiting
167861.862705,2,tick,""
167861.862716,7,tick,""
167861.862732,2,sched_state,waiting
167861.862750,2,tick,""
167861.862766,7,sched_state,waiting
167861.862791,7,tick,""
167861.862800,2,sched_state,waiting
167861.862821,2,tick,""
167861.864277,1,sched_state,waiting
167861.864302,1,tick,""
167861.864310,0,tick,""
167861.864322,0,reduction,""
167861.864325,0,sched_state,running
167861.865591,0,tick,""
167861.865615,0,reduction,""
167861.865618,0,sched_state,running
167861.867024,1,sched_state,waiting
167861.867045,1,tick,""
167861.867052,0,tick,""
167861.867059,0,reduction,""
167861.867062,0,sched_state,running
167861.868321,0,tick,""
167861.868350,0,reduction,""
167861.868355,0,sched_state,running
167861.868591,3,sched_state,waiting
167861.868622,3,tick,""
167861.868650,5,sched_state,waiting
167861.868651,4,sched_state,waiting
167861.868687,5,tick,""
167861.868690,4,tick,""
167861.868720,6,sched_state,waiting
167861.868744,3,sched_state,waiting
167861.868753,6,tick,""
167861.868767,3,tick,""
167861.868787,6,sched_state,waiting
167861.868810,6,tick,""
167861.868871,6,sched_state,waiting
167861.868896,6,tick,""
167861.868922,6,sched_state,waiting
167861.868945,6,tick,""
167861.868978,6,sched_state,waiting
167861.869001,6,tick,""
167861.869028,6,sched_state,waiting
167861.869050,6,tick,""
167861.869084,6,sched_state,waiting
167861.869106,6,tick,""
167861.869137,6,sched_state,waiting
167861.869158,6,tick,""
167861.869188,6,sched_state,waiting
167861.869209,6,tick,""
167861.869237,6,sched_state,waiting
167861.869258,6,tick,""
167861.869315,6,sched_state,waiting
167861.869337,6,tick,""
167861.870098,1,sched_state,waiting
167861.870121,1,tick,""
167861.870132,0,tick,""
167861.870138,0,reduction,""
167861.870141,0,sched_state,running
167861.871544,0,tick,""
167861.871558,0,reduction,""
167861.871563,0,sched_state,running
167861.872960,1,sched_state,waiting
167861.872983,1,tick,""
167861.872994,0,tick,""
167861.873139,0,reduction,""
167861.873143,0,sched_state,running
167861.874507,0,tick,""
167861.874534,0,reduction,""
167861.874537,0,sched_state,running
167861.874840,4,sched_state,waiting
167861.874843,6,sched_state,waiting
167861.874870,4,tick,""
167861.874878,6,tick,""
167861.875983,1,sched_state,waiting
167861.876015,1,tick,""
167861.876029,0,tick,""
167861.876037,0,reduction,""
167861.876041,0,sched_state,running
167861.877390,0,tick,""
167861.877404,0,reduction,""
167861.877407,0,sched_state,running
167861.878866,1,sched_state,waiting
167861.878898,1,tick,""
167861.878907,0,tick,""
167861.878927,0,reduction,""
167861.878931,0,sched_state,running
167861.880276,0,tick,""
167861.880286,0,reduction,""
167861.880290,0,sched_state,running
167861.881603,1,sched_state,waiting
167861.881625,1,tick,""
167861.881625,0,tick,""
167861.881660,0,reduction,""
167861.881664,0,sched_state,running
167861.881667,2,sched_state,waiting
167861.881668,5,sched_state,waiting
167861.881672,4,sched_state,waiting
167861.881672,3,sched_state,waiting
167861.881715,5,tick,""
167861.881718,2,tick,""
167861.881722,4,tick,""
167861.881725,3,tick,""
167861.881747,1,sched_state,waiting
167861.881770,1,tick,""
167861.881781,3,sched_state,waiting
167861.881784,4,sched_state,waiting
167861.881798,4,tick,""
167861.881802,2,sched_state,waiting
167861.881804,5,sched_state,waiting
167861.881804,3,tick,""
167861.881825,2,tick,""
167861.881828,5,tick,""
167861.881839,4,sched_state,waiting
167861.881843,1,sched_state,waiting
167861.881853,4,tick,""
167861.881865,1,tick,""
167861.881868,2,sched_state,waiting
167861.881877,5,sched_state,waiting
167861.881890,2,tick,""
167861.881900,4,sched_state,waiting
167861.881899,5,tick,""
167861.881912,1,sched_state,waiting
167861.881913,4,tick,""
167861.881936,1,tick,""
167861.881953,2,sched_state,waiting
167861.881975,2,tick,""
167861.881980,5,sched_state,waiting
167861.882005,5,tick,""
167861.882010,1,sched_state,waiting
167861.882018,2,sched_state,waiting
167861.882031,5,sched_state,waiting
167861.882032,1,tick,""
167861.882041,2,tick,""
167861.882054,5,tick,""
167861.882077,2,sched_state,waiting
167861.882099,2,tick,""
167861.882108,5,sched_state,waiting
167861.882131,5,tick,""
167861.882167,5,sched_state,waiting
167861.882191,5,tick,""
167861.882223,5,sched_state,waiting
167861.882248,5,tick,""
167861.882313,5,sched_state,waiting
167861.882329,5,tick,""
167861.882360,5,sched_state,waiting
167861.882379,5,tick,""
167861.882439,5,sched_state,waiting
167861.882463,5,tick,""
167861.882490,5,sched_state,waiting
167861.882513,5,tick,""
167861.882545,5,sched_state,waiting
167861.882568,5,tick,""
167861.882595,5,sched_state,waiting
167861.882619,5,tick,""
167861.882644,5,sched_state,waiting
167861.882667,5,tick,""
167861.882695,5,sched_state,waiting
167861.882718,5,tick,""
167861.882754,5,sched_state,waiting
167861.882778,5,tick,""
167861.882840,5,sched_state,waiting
167861.882864,5,tick,""
167861.882924,5,sched_state,waiting
167861.882947,5,tick,""
167861.883250,6,sched_state,waiting
