timestamp,lpu,event,value
167816.048147,3,sched_state,waiting
167816.048152,4,tick,""
167816.048164,3,tick,""
167816.048200,4,sched_state,waiting
167816.048207,3,sched_state,waiting
167816.048209,4,tick,""
167816.048224,3,tick,""
167816.048267,4,sched_state,waiting
167816.048276,4,tick,""
167816.049047,7,sched_state,waiting
167816.049064,7,tick,""
167816.049072,0,tick,""
167816.049089,0,reduction,""
167816.049092,0,sched_state,running
167816.051917,0,tick,""
167816.051930,0,reduction,""
167816.051933,0,sched_state,running
167816.052993,7,sched_state,waiting
167816.053008,7,tick,""
167816.053014,0,tick,""
167816.053019,0,reduction,""
167816.053021,0,sched_state,running
167816.053789,1,sched_state,waiting
167816.053815,1,tick,""
167816.053846,3,sched_state,waiting
167816.053870,3,tick,""
167816.053931,1,sched_state,waiting
167816.053949,1,tick,""
167816.053977,1,sched_state,waiting
167816.053983,0,tick,""
167816.053992,0,reduction,""
167816.053995,1,tick,""
167816.053995,0,sched_state,running
167816.054020,2,sched_state,waiting
167816.054026,7,sched_state,waiting
167816.054030,5,sched_state,waiting
167816.054044,2,tick,""
167816.054044,7,tick,""
167816.054053,5,tick,""
167816.054130,5,sched_state,waiting
167816.054133,7,sched_state,waiting
167816.054148,5,tick,""
167816.054149,7,tick,""
167816.054189,7,sched_state,waiting
167816.054191,5,sched_state,waiting
167816.054204,7,tick,""
167816.054209,5,tick,""
167816.054240,5,sched_state,waiting
167816.054249,7,sched_state,waiting
167816.054258,5,tick,""
167816.054264,7,tick,""
167816.054330,7,sched_state,waiting
167816.054346,7,tick,""
167816.054362,5,sched_state,waiting
167816.054378,5,tick,""
167816.055945,6,sched_state,waiting
167816.055962,6,tick,""
167816.055969,0,tick,""
167816.057703,4,sched_state,waiting
167816.057724,4,tick,""
167816.057737,3,sched_state,waiting
167816.057758,3,tick,""
167816.057765,4,sched_state,waiting
167816.057775,4,tick,""
167816.057799,3,sched_state,waiting
167816.057815,3,tick,""
167816.057832,4,sched_state,waiting
167816.057836,3,sched_state,waiting
167816.057842,4,tick,""
167816.057852,3,tick,""
167816.057885,3,sched_state,waiting
167816.057901,3,tick,""
167816.057927,3,sched_state,waiting
167816.057943,3,tick,""
167816.059339,2,sched_state,waiting
167816.059343,7,sched_state,waiting
167816.059345,6,sched_state,waiting
167816.059366,6,tick,""
167816.059365,7,tick,""
167816.059365,2,tick,""
167816.059411,6,sched_state,waiting
167816.059428,6,tick,""
167816.060050,5,sched_state,waiting
167816.060073,5,tick,""
167816.060089,4,sched_state,waiting
167816.060091,3,sched_state,waiting
167816.060106,4,tick,""
167816.060128,3,tick,""
167816.060186,4,sched_state,waiting
167816.060197,4,tick,""
167816.060203,3,sched_state,waiting
167816.060221,3,tick,""
167816.060223,4,sched_state,waiting
167816.060232,4,tick,""
167816.060253,3,sched_state,waiting
167816.060269,3,tick,""
167816.060293,3,sched_state,waiting
167816.060309,3,tick,""
167816.060337,3,sched_state,waiting
167816.060353,3,tick,""
167816.060375,3,sched_state,waiting
167816.060391,3,tick,""
167816.062632,1,sched_state,waiting
167816.062652,2,channel_blocked,8398
167816.062656,0,yield,""
167816.062658,1,tick,""
167816.062688,7,sched_state,waiting
167816.062690,5,sched_state,waiting
167816.062690,2,sched_state,waiting
167816.062706,7,tick,""
167816.062711,5,tick,""
167816.062714,2,tick,""
167816.062754,2,sched_state,waiting
167816.062758,7,sched_state,waiting
167816.062772,2,tick,""
167816.062772,7,tick,""
167816.062808,7,sched_state,waiting
167816.062822,7,tick,""
167816.062856,7,sched_state,waiting
167816.062871,7,tick,""
167816.062897,7,sched_state,waiting
167816.062911,7,tick,""
167816.063305,6,sched_state,waiting
167816.063329,6,tick,""
167816.063347,1,sched_state,waiting
167816.063348,5,sched_state,waiting
167816.063348,4,sched_state,waiting
167816.063350,2,sched_state,waiting
167816.063352,7,sched_state,waiting
167816.063365,4,tick,""
167816.063367,2,tick,""
167816.063367,1,tick,""
167816.063367,7,tick,""
167816.063367,5,tick,""
167816.063383,6,sched_state,waiting
167816.063399,6,tick,""
167816.063428,1,sched_state,waiting
167816.063446,1,tick,""
167816.063448,6,sched_state,waiting
167816.063465,6,tick,""
167816.063467,4,sched_state,waiting
167816.063470,7,sched_state,waiting
167816.063478,4,tick,""
167816.063485,7,tick,""
167816.063515,7,sched_state,waiting
167816.063529,7,tick,""
167816.063552,7,sched_state,waiting
167816.063566,7,tick,""
167816.063592,7,sched_state,waiting
167816.063606,7,tick,""
167816.063626,7,sched_state,waiting
167816.063640,7,tick,""
167816.065825,0,queue_length,10
167816.065825,0,sched_state,running
167816.065867,0,tick,""
167816.065875,0,queue_length,9
167816.065891,3,sched_state,waiting
167816.065904,3,tick,""
167816.065932,4,sched_state,waiting
167816.065949,4,tick,""
167816.065955,3,sched_state,waiting
167816.065972,3,tick,""
167816.066356,5,sched_state,waiting
167816.066377,5,tick,""
167816.066387,2,sched_state,waiting
167816.066389,6,sched_state,waiting
167816.066410,2,tick,""
167816.066410,6,tick,""
167816.066426,5,sched_state,waiting
167816.066445,5,tick,""
167816.066452,2,sched_state,waiting
167816.066457,7,sched_state,waiting
167816.066470,2,tick,""
167816.066475,7,tick,""
167816.066480,6,sched_state,waiting
167816.066486,5,sched_state,waiting
167816.066497,6,tick,""
167816.066504,5,tick,""
167816.066513,2,sched_state,waiting
167816.066514,7,sched_state,waiting
167816.066529,7,tick,""
167816.066530,2,tick,""
167816.066539,5,sched_state,waiting
167816.066540,6,sched_state,waiting
167816.066556,5,tick,""
167816.066556,6,tick,""
167816.066567,7,sched_state,waiting
167816.066581,7,tick,""
167816.066591,6,sched_state,waiting
167816.066592,5,sched_state,waiting
167816.066608,6,tick,""
167816.066608,5,tick,""
167816.066618,7,sched_state,waiting
167816.066633,7,tick,""
167816.066646,6,sched_state,waiting
167816.066659,7,sched_state,waiting
167816.066663,6,tick,""
167816.066673,7,tick,""
167816.066703,7,sched_state,waiting
167816.066717,7,tick,""
167816.070186,2,sched_state,waiting
167816.070210,2,tick,""
167816.071603,6,sched_state,waiting
167816.071611,1,sched_state,waiting
167816.071628,6,tick,""
167816.071636,1,tick,""
167816.071657,7,sched_state,waiting
167816.071679,7,tick,""
167816.071680,4,sched_state,waiting
167816.071691,2,sched_state,waiting
167816.071698,4,tick,""
167816.071706,7,sched_state,waiting
167816.071711,2,tick,""
167816.071717,1,sched_state,waiting
167816.071721,7,tick,""
167816.071736,1,tick,""
167816.071748,2,sched_state,waiting
167816.071760,7,sched_state,waiting
167816.071766,2,tick,""
167816.071775,4,sched_state,waiting
167816.071777,7,tick,""
167816.071786,4,tick,""
167816.071824,7,sched_state,waiting
167816.071839,7,tick,""
167816.071894,7,sched_state,waiting
167816.071910,7,tick,""
167816.071999,7,sched_state,waiting
167816.072015,7,tick,""
167816.072709,5,sched_state,waiting
167816.072731,5,tick,""
167816.072739,0,sched_state,running
167816.074031,0,tick,""
167816.074049,0,reduction,""
167816.074053,0,sched_state,running
167816.074782,3,sched_state,waiting
167816.074804,3,tick,""
167816.074820,1,sched_state,waiting
167816.074821,6,sched_state,waiting
167816.074831,2,sched_state,waiting
167816.074850,1,tick,""
167816.074855,6,tick,""
167816.074859,2,tick,""
167816.074905,1,sched_state,waiting
167816.074914,6,sched_state,waiting
167816.074923,1,tick,""
167816.074932,6,tick,""
167816.075421,5,sched_state,waiting
167816.075444,5,tick,""
167816.075452,0,tick,""
167816.075461,0,reduction,""
167816.075464,0,sched_state,running
167816.076579,0,tick,""
167816.076608,0,reduction,""
167816.076611,0,sched_state,running
167816.077703,5,sched_state,waiting
167816.077724,5,tick,""
167816.077733,0,tick,""
167816.077741,0,reduction,""
167816.077744,0,sched_state,running
167816.078682,1,sched_state,waiting
167816.078699,2,sched_state,waiting
167816.078705,1,tick,""
167816.078722,2,tick,""
167816.078737,1,sched_state,waiting
167816.078756,1,tick,""
167816.078923,0,tick,""
167816.078934,0,reduction,""
167816.078937,0,sched_state,running
167816.079994,5,sched_state,waiting
167816.080014,5,tick,""
167816.080021,0,tick,""
167816.080038,0,reduction,""
167816.080042,0,sched_state,running
167816.081110,0,tick,""
167816.081119,0,reduction,""
167816.081121,0,sched_state,running
167816.082184,5,sched_state,waiting
167816.082205,5,tick,""
167816.082213,0,tick,""
167816.082227,0,reduction,""
167816.082230,0,sched_state,running
167816.082883,3,sched_state,waiting
167816.082906,3,tick,""
167816.082932,1,sched_state,waiting
167816.082954,1,tick,""
167816.082963,3,sched_state,waiting
167816.082980,3,tick,""
167816.082984,1,sched_state,waiting
167816.083002,1,tick,""
167816.083005,3,sched_state,waiting
167816.083022,3,tick,""
167816.083049,3,sched_state,waiting
167816.083066,3,tick,""
167816.083086,3,sched_state,waiting
167816.083102,3,tick,""
167816.083573,0,tick,""
167816.083582,0,reduction,""
167816.083585,0,sched_state,running
167816.084695,5,sched_state,waiting
167816.084718,5,tick,""
167816.084726,0,tick,""
167816.087244,3,sched_state,waiting
167816.087265,3,tick,""
167816.087346,3,sched_state,waiting
167816.087363,3,tick,""
167816.087428,3,sched_state,waiting
167816.087444,3,tick,""
167816.087470,3,sched_state,waiting
167816.087486,3,tick,""
167816.087514,3,sched_state,waiting
167816.087530,3,tick,""
167816.087559,3,sched_state,waiting
167816.087575,3,tick,""
167816.088205,4,sched_state,waiting
167816.088220,6,sched_state,waiting
167816.088227,3,sched_state,waiting
167816.088228,4,tick,""
167816.088242,3,tick,""
167816.088243,6,tick,""
167816.088262,4,sched_state,waiting
167816.088270,7,sched_state,waiting
167816.088273,4,tick,""
167816.088288,7,tick,""
167816.088291,6,sched_state,waiting
167816.088305,3,sched_state,waiting
167816.088309,6,tick,""
167816.088321,3,tick,""
167816.088357,3,sched_state,waiting
167816.088373,3,tick,""
167816.088398,3,sched_state,waiting
167816.088414,3,tick,""
167816.088437,3,sched_state,waiting
167816.088452,3,tick,""
167816.090707,1,sched_state,waiting
167816.090716,2,channel_unblocked,8527
167816.090723,0,yield,""
167816.090729,1,tick,""
167816.090733,0,sched_state,running
167816.091253,2,sched_state,waiting
167816.091279,2,tick,""
167816.091307,7,sched_state,waiting
167816.091308,4,sched_state,waiting
167816.091308,6,sched_state,waiting
167816.091310,3,sched_state,waiting
167816.091333,4,tick,""
167816.091334,7,tick,""
167816.091336,6,tick,""
167816.091338,3,tick,""
167816.091397,4,sched_state,waiting
167816.091405,7,sched_state,waiting
167816.091408,4,tick,""
167816.091421,7,tick,""
167816.091453,7,sched_state,waiting
167816.091468,7,tick,""
167816.091477,4,sched_state,waiting
167816.091487,4,tick,""
167816.091495,7,sched_state,waiting
167816.091511,7,tick,""
167816.091513,4,sched_state,waiting
167816.091523,4,tick,""
167816.092542,5,sched_state,waiting
167816.092566,5,tick,""
167816.092576,0,tick,""
167816.092582,0,reduction,""
167816.092587,0,sched_state,running
167816.094066,0,tick,""
167816.094076,0,reduction,""
167816.094080,0,sched_state,running
167816.095543,5,sched_state,waiting
167816.095565,5,tick,""
167816.095572,0,tick,""
167816.095580,0,reduction,""
167816.095584,0,sched_state,running
167816.095792,1,sched_state,waiting
167816.095813,1,tick,""
167816.095831,6,sched_state,waiting
167816.095842,4,sched_state,waiting
167816.095856,6,tick,""
167816.095862,4,tick,""
167816.095868,1,sched_state,waiting
167816.095886,1,tick,""
167816.095916,6,sched_state,waiting
167816.095924,1,sched_state,waiting
167816.095934,6,tick,""
167816.095942,1,tick,""
167816.096844,0,tick,""
167816.096870,0,reduction,""
167816.096872,0,sched_state,running
167816.097959,5,sched_state,waiting
167816.097974,5,tick,""
167816.097983,0,tick,""
167816.097991,0,reduction,""
167816.097994,0,sched_state,running
167816.099086,0,tick,""
167816.099107,0,reduction,""
167816.099110,0,sched_state,running
167816.099797,3,sched_state,waiting
167816.099814,3,tick,""
167816.099827,4,sched_state,waiting
167816.099831,1,sched_state,waiting
167816.099844,4,tick,""
167816.099852,1,tick,""
167816.099907,4,sched_state,waiting
167816.099918,4,tick,""
167816.099930,1,sched_state,waiting
167816.099949,1,tick,""
167816.099977,4,sched_state,waiting
167816.099986,4,tick,""
167816.100009,1,sched_state,waiting
167816.100027,1,tick,""
167816.100048,1,sched_state,waiting
167816.100066,1,tick,""
167816.100097,1,sched_state,waiting
167816.100119,1,tick,""
167816.100142,1,sched_state,waiting
167816.100159,1,tick,""
167816.100222,1,sched_state,waiting
167816.100240,1,tick,""
167816.100268,1,sched_state,waiting
167816.100286,1,tick,""
167816.100307,1,sched_state,waiting
167816.100324,1,tick,""
167816.100347,1,sched_state,waiting
167816.100364,1,tick,""
167816.100394,1,sched_state,waiting
167816.100403,0,tick,""
167816.100405,5,sched_state,waiting
167816.100409,1,tick,""
167816.100425,5,tick,""
167816.100428,0,reduction,""
167816.100432,0,sched_state,running
167816.100435,2,sched_state,waiting
167816.100457,2,tick,""
167816.100457,6,sched_state,waiting
167816.100460,4,sched_state,waiting
167816.100472,4,tick,""
167816.100479,6,tick,""
167816.100479,1,sched_state,waiting
167816.100495,1,tick,""
167816.100518,4,sched_state,waiting
167816.100528,4,tick,""
167816.100539,2,sched_state,waiting
167816.100555,2,tick,""
167816.100595,2,sched_state,waiting
167816.100612,2,tick,""
167816.100635,2,sched_state,waiting
167816.100652,2,tick,""
167816.100676,2,sched_state,waiting
167816.100693,2,tick,""
167816.100729,2,sched_state,waiting
167816.100747,2,tick,""
167816.100770,2,sched_state,waiting
167816.100787,2,tick,""
167816.101095,2,sched_state,waiting
167816.101113,2,tick,""
167816.101144,2,sched_state,waiting
167816.101161,2,tick,""
167816.101184,2,sched_state,waiting
167816.101201,2,tick,""
167816.101932,7,sched_state,waiting
167816.101956,7,tick,""
167816.101966,0,tick,""
167816.101976,0,reduction,""
167816.101980,0,sched_state,running
167816.103327,0,tick,""
167816.103506,7,sched_state,waiting
167816.103525,7,tick,""
167816.103537,0,reduction,""
167816.103541,0,sched_state,running
167816.104997,0,tick,""
167816.105026,0,reduction,""
167816.105031,0,sched_state,running
167816.105185,5,sched_state,waiting
167816.105187,1,sched_state,waiting
167816.105188,4,sched_state,waiting
167816.105193,3,sched_state,waiting
167816.105217,4,tick,""
167816.105221,5,tick,""
167816.105222,1,tick,""
167816.105226,3,tick,""
167816.105275,4,sched_state,waiting
167816.105283,5,sched_state,waiting
167816.105285,4,tick,""
167816.105302,5,tick,""
167816.105313,1,sched_state,waiting
167816.105330,1,tick,""
167816.106227,7,sched_state,waiting
167816.106241,7,tick,""
167816.106248,0,tick,""
167816.109461,2,sched_state,waiting
167816.109474,4,sched_state,waiting
167816.109484,7,sched_state,waiting
167816.109487,2,tick,""
167816.109494,4,tick,""
167816.109503,7,tick,""
167816.109547,7,sched_state,waiting
167816.109552,2,sched_state,waiting
167816.109565,7,tick,""
167816.109572,2,tick,""
167816.109574,6,sched_state,waiting
167816.109601,6,tick,""
167816.109617,1,sched_state,waiting
167816.109616,5,sched_state,waiting
167816.109638,1,tick,""
167816.109638,5,tick,""
167816.109674,1,sched_state,waiting
167816.109691,1,tick,""
167816.113348,5,sched_state,waiting
167816.113377,5,tick,""
167816.117069,5,sched_state,waiting
167816.117092,5,tick,""
167816.120755,5,sched_state,waiting
167816.120780,5,tick,""
167816.120838,5,sched_state,waiting
167816.120858,5,tick,""
167816.134866,3,sched_state,waiting
167816.134885,0,queue_length,9
167816.134890,3,tick,""
167816.139359,6,sched_state,waiting
167816.139358,4,sched_state,waiting
167816.139380,4,tick,""
167816.139383,6,tick,""
167816.139397,0,sched_state,running
167816.139398,7,sched_state,waiting
167816.139414,7,tick,""
167816.139414,1,sched_state,waiting
167816.139427,3,sched_state,waiting
167816.139440,1,tick,""
167816.139447,3,tick,""
167816.139452,4,sched_state,waiting
167816.139462,4,tick,""
167816.139475,5,sched_state,waiting
167816.139482,3,sched_state,waiting
167816.139490,7,sched_state,waiting
167816.139498,3,tick,""
167816.139498,5,tick,""
167816.139505,7,tick,""
167816.139514,4,sched_state,waiting
167816.139523,4,tick,""
167816.139559,1,sched_state,waiting
167816.139578,1,tick,""
167816.139587,3,sched_state,waiting
167816.139588,7,sched_state,waiting
167816.139589,4,sched_state,waiting
167816.139598,4,tick,""
167816.139604,7,tick,""
167816.139604,3,tick,""
167816.139632,1,sched_state,waiting
167816.139844,4,sched_state,waiting
167816.139851,7,sched_state,waiting
167816.139852,3,sched_state,waiting
167816.139854,4,tick,""
167816.139859,1,tick,""
167816.139868,7,tick,""
167816.139868,3,tick,""
167816.139900,7,sched_state,waiting
167816.139901,3,sched_state,waiting
167816.139917,3,tick,""
167816.139916,7,tick,""
167816.139934,1,sched_state,waiting
167816.139951,1,tick,""
167816.139953,3,sched_state,waiting
