timestamp,lpu,event,value
168655.395701,0,reduction,""
168655.395704,0,sched_state,running
168655.397525,0,tick,""
168655.397554,0,reduction,""
168655.397557,0,sched_state,running
168655.399286,0,tick,""
168655.399319,0,reduction,""
168655.399322,0,sched_state,running
168655.401059,0,tick,""
168655.401083,0,reduction,""
168655.401087,0,sched_state,running
168655.402859,0,tick,""
168655.402920,0,reduction,""
168655.402924,0,sched_state,running
168655.404685,0,tick,""
168655.404703,0,reduction,""
168655.404706,0,sched_state,running
168655.406467,0,tick,""
168655.406487,0,reduction,""
168655.406491,0,sched_state,running
168655.408258,0,tick,""
168655.408276,0,reduction,""
168655.408280,0,sched_state,running
168655.410016,0,tick,""
168655.410050,0,reduction,""
168655.410055,6,sched_state,waiting
168655.410057,0,sched_state,running
168655.410105,6,tick,""
168655.410172,4,sched_state,waiting
168655.410224,4,tick,""
168655.412072,1,sched_state,waiting
168655.412130,1,tick,""
168655.412152,0,tick,""
168655.412185,0,reduction,""
168655.412189,0,sched_state,running
168655.414128,0,tick,""
168655.421789,1,sched_state,waiting
168655.421796,0,queue_length,21
168655.421832,1,tick,""
168655.421886,5,sched_state,waiting
168655.421886,7,sched_state,waiting
168655.421888,3,sched_state,waiting
168655.421896,4,sched_state,waiting
168655.421934,5,tick,""
168655.421952,7,tick,""
168655.421952,3,tick,""
168655.421952,4,tick,""
168655.421984,5,sched_state,waiting
168655.421997,7,sched_state,waiting
168655.422008,4,sched_state,waiting
168655.422020,5,tick,""
168655.422032,4,tick,""
168655.422037,7,tick,""
168655.422066,4,sched_state,waiting
168655.422079,5,sched_state,waiting
168655.422089,4,tick,""
168655.422116,5,tick,""
168655.430611,0,sched_state,running
168655.430627,5,sched_state,waiting
168655.430629,7,sched_state,waiting
168655.430629,3,sched_state,waiting
168655.430678,5,tick,""
168655.430689,7,tick,""
168655.430689,3,tick,""
168655.430778,7,sched_state,waiting
168655.430784,3,sched_state,waiting
168655.430820,7,tick,""
168655.430823,3,tick,""
168655.430852,7,sched_state,waiting
168655.430860,3,sched_state,waiting
168655.430893,7,tick,""
168655.430898,3,tick,""
168655.430955,3,sched_state,waiting
168655.430993,3,tick,""
168655.431025,3,sched_state,waiting
168655.431063,3,tick,""
168655.433339,0,tick,""
168655.433376,0,reduction,""
168655.433380,0,sched_state,running
168655.435097,2,sched_state,waiting
168655.435160,2,tick,""
168655.435182,6,sched_state,waiting
168655.435202,7,sched_state,waiting
168655.435229,6,tick,""
168655.435230,4,sched_state,waiting
168655.435267,7,tick,""
168655.435280,4,tick,""
168655.435292,1,sched_state,waiting
168655.435293,0,tick,""
168655.435306,0,reduction,""
168655.435310,0,sched_state,running
168655.435335,1,tick,""
168655.435369,5,sched_state,waiting
168655.435378,4,sched_state,waiting
168655.435403,4,tick,""
168655.435417,5,tick,""
168655.435434,4,sched_state,waiting
168655.435457,4,tick,""
168655.435475,4,sched_state,waiting
168655.435478,6,sched_state,waiting
168655.435485,1,sched_state,waiting
168655.435498,4,tick,""
168655.435514,6,tick,""
168655.435526,1,tick,""
168655.438165,0,tick,""
168655.438217,0,reduction,""
168655.438223,0,sched_state,running
168655.440884,0,tick,""
168655.440914,0,reduction,""
168655.440919,0,sched_state,running
168655.443349,0,tick,""
168655.443387,0,reduction,""
168655.443391,0,sched_state,running
168655.445751,0,tick,""
168655.445784,0,reduction,""
168655.445788,0,sched_state,running
168655.448229,0,tick,""
168655.448249,0,reduction,""
168655.448253,0,sched_state,running
168655.450670,0,tick,""
168655.450748,0,reduction,""
168655.450753,0,sched_state,running
168655.453131,0,tick,""
168655.453151,0,reduction,""
168655.453156,0,sched_state,running
168655.455629,0,tick,""
168655.455655,0,reduction,""
168655.455660,0,sched_state,running
168655.458082,0,tick,""
168655.458102,0,reduction,""
168655.458106,0,sched_state,running
168655.460580,0,tick,""
168655.460606,0,reduction,""
168655.460611,0,sched_state,running
168655.462934,0,tick,""
168655.462971,0,reduction,""
168655.462976,0,sched_state,running
168655.465548,0,tick,""
168655.465567,0,reduction,""
168655.465573,0,sched_state,running
168655.467876,0,tick,""
168655.467904,0,reduction,""
168655.467908,0,sched_state,running
168655.470418,0,tick,""
168655.470436,0,reduction,""
168655.470440,0,sched_state,running
168655.472731,0,tick,""
168655.472746,0,reduction,""
168655.472750,0,sched_state,running
168655.475112,0,tick,""
168655.475130,0,reduction,""
168655.475134,0,sched_state,running
168655.476411,3,sched_state,waiting
168655.476475,3,tick,""
168655.476503,2,sched_state,waiting
168655.476504,4,sched_state,waiting
168655.476515,6,sched_state,waiting
168655.476571,4,tick,""
168655.476577,2,tick,""
168655.476590,6,tick,""
168655.476646,4,sched_state,waiting
168655.476671,4,tick,""
168655.476725,6,sched_state,waiting
168655.476763,6,tick,""
168655.476797,4,sched_state,waiting
168655.476820,4,tick,""
168655.476914,4,sched_state,waiting
168655.476937,4,tick,""
168655.476969,4,sched_state,waiting
168655.476992,4,tick,""
168655.477556,7,sched_state,waiting
168655.477599,7,tick,""
168655.477613,0,tick,""
168655.477693,0,reduction,""
168655.477696,0,sched_state,running
168655.480081,0,tick,""
168655.480105,0,reduction,""
168655.480138,0,sched_state,running
168655.482656,0,tick,""
168655.494310,1,sched_state,waiting
168655.494310,5,sched_state,waiting
168655.494326,2,sched_state,waiting
168655.494329,0,queue_length,21
168655.494346,6,sched_state,waiting
168655.494364,4,sched_state,waiting
168655.494385,1,tick,""
168655.494385,5,tick,""
168655.494387,2,tick,""
168655.494410,6,tick,""
168655.494417,4,tick,""
168655.494473,4,sched_state,waiting
168655.494497,4,tick,""
168655.494498,5,sched_state,waiting
168655.494505,1,sched_state,waiting
168655.494525,4,sched_state,waiting
168655.494536,5,tick,""
168655.494544,1,tick,""
168655.494549,4,tick,""
168655.494548,2,sched_state,waiting
168655.494585,2,tick,""
168655.494593,4,sched_state,waiting
168655.494604,5,sched_state,waiting
168655.494616,4,tick,""
168655.494626,1,sched_state,waiting
168655.494642,5,tick,""
168655.494662,1,tick,""
168655.494670,5,sched_state,waiting
168655.494672,4,sched_state,waiting
168655.494695,4,tick,""
168655.494705,5,tick,""
168655.494715,1,sched_state,waiting
168655.494732,5,sched_state,waiting
168655.494753,1,tick,""
168655.494767,5,tick,""
168655.494803,4,sched_state,waiting
168655.494831,4,tick,""
168655.494862,4,sched_state,waiting
168655.494886,4,tick,""
168655.494917,4,sched_state,waiting
168655.494940,4,tick,""
168655.495469,3,sched_state,waiting
168655.495520,3,tick,""
168655.495543,4,sched_state,waiting
168655.495572,4,tick,""
168655.495616,4,sched_state,waiting
168655.495640,4,tick,""
168655.495643,5,sched_state,waiting
168655.495680,5,tick,""
168655.495702,3,sched_state,waiting
168655.495725,5,sched_state,waiting
168655.495738,3,tick,""
168655.495763,5,tick,""
168655.495775,3,sched_state,waiting
168655.495810,3,tick,""
168655.495845,3,sched_state,waiting
168655.495880,3,tick,""
168655.495909,3,sched_state,waiting
168655.495944,3,tick,""
168655.501710,1,sched_state,waiting
168655.501729,7,sched_state,waiting
168655.501772,1,tick,""
168655.501779,7,tick,""
168655.501793,0,sched_state,running
168655.501794,6,sched_state,waiting
168655.501837,6,tick,""
168655.501853,7,sched_state,waiting
168655.501873,4,sched_state,waiting
168655.501879,6,sched_state,waiting
168655.501893,7,tick,""
168655.501910,6,tick,""
168655.501913,4,tick,""
168655.501920,5,sched_state,waiting
168655.501926,7,sched_state,waiting
168655.501957,6,sched_state,waiting
168655.501959,5,tick,""
168655.501965,7,tick,""
168655.501987,6,tick,""
168655.502013,5,sched_state,waiting
168655.502035,6,sched_state,waiting
168655.502035,7,sched_state,waiting
168655.502045,5,tick,""
168655.502065,6,tick,""
168655.502075,7,tick,""
168655.502105,7,sched_state,waiting
168655.502120,6,sched_state,waiting
168655.502145,7,tick,""
168655.502150,6,tick,""
168655.502185,7,sched_state,waiting
168655.502202,6,sched_state,waiting
168655.502224,7,tick,""
168655.502233,6,tick,""
168655.505893,0,tick,""
168655.505930,0,reduction,""
168655.505936,0,sched_state,running
168655.509162,1,sched_state,waiting
168655.509209,1,tick,""
168655.509222,0,tick,""
168655.509236,0,reduction,""
168655.509239,0,sched_state,running
168655.511111,0,tick,""
168655.511145,0,reduction,""
168655.511149,0,sched_state,running
168655.513046,1,sched_state,waiting
168655.513092,1,tick,""
168655.513103,0,tick,""
168655.513113,0,reduction,""
168655.513116,0,sched_state,running
168655.514960,0,tick,""
168655.514992,0,reduction,""
168655.514996,0,sched_state,running
168655.517150,1,sched_state,waiting
168655.517194,1,tick,""
168655.517207,0,tick,""
168655.517236,0,reduction,""
168655.517239,0,sched_state,running
168655.519070,0,tick,""
168655.519085,0,reduction,""
168655.519088,0,sched_state,running
168655.521233,0,tick,""
168655.521299,0,reduction,""
168655.521304,0,sched_state,running
168655.523073,0,tick,""
168655.523091,0,reduction,""
168655.523096,0,sched_state,running
168655.525058,0,tick,""
168655.525078,0,reduction,""
168655.525082,0,sched_state,running
168655.526849,0,tick,""
168655.526866,0,reduction,""
168655.526870,0,sched_state,running
168655.528631,2,sched_state,waiting
168655.528649,0,tick,""
168655.528677,4,sched_state,waiting
168655.528679,0,reduction,""
168655.528688,0,sched_state,running
168655.528688,5,sched_state,waiting
168655.528693,2,tick,""
168655.528692,7,sched_state,waiting
168655.528693,6,sched_state,waiting
168655.528753,4,tick,""
168655.528762,6,tick,""
168655.528763,3,sched_state,waiting
168655.528768,5,tick,""
168655.528772,7,tick,""
168655.528813,3,tick,""
168655.528829,6,sched_state,waiting
168655.528865,6,tick,""
168655.528880,7,sched_state,waiting
168655.528919,7,tick,""
168655.528928,6,sched_state,waiting
168655.528930,4,sched_state,waiting
168655.528956,7,sched_state,waiting
168655.528962,6,tick,""
168655.528969,4,tick,""
168655.528995,7,tick,""
168655.529065,6,sched_state,waiting
168655.529101,6,tick,""
168655.529134,6,sched_state,waiting
168655.529169,6,tick,""
168655.529191,6,sched_state,waiting
168655.529225,6,tick,""
168655.529256,6,sched_state,waiting
168655.529290,6,tick,""
168655.532205,0,tick,""
168655.532246,0,reduction,""
168655.532251,0,sched_state,running
168655.535777,0,tick,""
168655.535799,0,reduction,""
168655.535803,0,sched_state,running
168655.537883,0,tick,""
168655.537919,0,reduction,""
168655.537923,0,sched_state,running
168655.539968,0,tick,""
168655.539981,0,reduction,""
168655.539985,0,sched_state,running
168655.541879,0,tick,""
168655.541898,0,reduction,""
168655.541902,0,sched_state,running
168655.543917,0,tick,""
168655.543935,0,reduction,""
168655.543939,0,sched_state,running
168655.546006,0,tick,""
168655.546072,0,reduction,""
168655.546076,0,sched_state,running
168655.548164,0,tick,""
168655.548184,0,reduction,""
168655.548188,0,sched_state,running
168655.550175,0,tick,""
168655.557888,1,sched_state,waiting
168655.557946,1,tick,""
168655.557968,2,sched_state,waiting
168655.557971,5,sched_state,waiting
168655.557971,3,sched_state,waiting
168655.557984,7,sched_state,waiting
168655.557989,4,sched_state,waiting
168655.557992,6,sched_state,waiting
168655.558027,5,tick,""
168655.558034,2,tick,""
168655.558047,3,tick,""
168655.558060,4,tick,""
168655.558060,7,tick,""
168655.558060,6,tick,""
168655.558074,5,sched_state,waiting
168655.558103,2,sched_state,waiting
168655.558111,5,tick,""
168655.558141,2,tick,""
168655.558190,2,sched_state,waiting
168655.558223,2,tick,""
168655.558622,3,sched_state,waiting
168655.558665,3,tick,""
168655.558711,3,sched_state,waiting
168655.558714,2,sched_state,waiting
168655.558716,0,queue_length,21
168655.558746,2,tick,""
168655.558747,3,tick,""
168655.558785,2,sched_state,waiting
168655.558821,2,tick,""
168655.558863,2,sched_state,waiting
168655.558899,2,tick,""
168655.558928,2,sched_state,waiting
168655.558964,2,tick,""
168655.558993,2,sched_state,waiting
168655.559029,2,tick,""
168655.566472,0,sched_state,running
168655.566531,7,sched_state,waiting
168655.566583,7,tick,""
168655.566601,3,sched_state,waiting
168655.566634,2,sched_state,waiting
168655.566642,3,tick,""
168655.566669,7,sched_state,waiting
168655.566680,2,tick,""
168655.566708,7,tick,""
168655.566720,3,sched_state,waiting
168655.566738,7,sched_state,waiting
168655.566758,3,tick,""
168655.566768,2,sched_state,waiting
168655.566775,7,tick,""
168655.566806,2,tick,""
168655.566811,7,sched_state,waiting
168655.566816,3,sched_state,waiting
168655.566853,7,tick,""
168655.566855,3,tick,""
168655.566904,7,sched_state,waiting
168655.566905,3,sched_state,waiting
168655.566945,7,tick,""
168655.566945,3,tick,""
168655.567043,7,sched_state,waiting
168655.567083,7,tick,""
168655.567179,7,sched_state,waiting
168655.567218,7,tick,""
168655.567256,7,sched_state,waiting
168655.567295,7,tick,""
168655.567325,7,sched_state,waiting
168655.567364,7,tick,""
168655.567455,7,sched_state,waiting
168655.567496,7,tick,""
168655.567527,7,sched_state,waiting
168655.567565,7,tick,""
168655.567595,7,sched_state,waiting
168655.567634,7,tick,""
168655.567665,7,sched_state,waiting
168655.567705,7,tick,""
168655.567736,7,sched_state,waiting
168655.567778,7,tick,""
168655.567810,7,sched_state,waiting
168655.567849,7,tick,""
168655.567880,7,sched_state,waiting
168655.567919,7,tick,""
168655.568017,7,sched_state,waiting
168655.568057,7,tick,""
168655.569423,0,tick,""
168655.569497,0,reduction,""
168655.569501,0,sched_state,running
168655.571632,0,tick,""
168655.571653,0,reduction,""
168655.571657,0,sched_state,running
168655.573700,0,tick,""
168655.573727,0,reduction,""
168655.573732,0,sched_state,running
168655.575963,0,tick,""
168655.575981,0,reduction,""
168655.575986,0,sched_state,running
168655.578059,0,tick,""
168655.578082,0,reduction,""
168655.578087,0,sched_state,running
168655.580270,0,tick,""
168655.580305,0,reduction,""
168655.580309,0,sched_state,running
168655.582467,0,tick,""
168655.582483,0,reduction,""
168655.582488,0,sched_state,running
168655.584573,0,tick,""
168655.584605,0,reduction,""
168655.584610,0,sched_state,running
168655.586128,1,sched_state,waiting
168655.586196,1,tick,""
168655.586223,5,sched_state,waiting
168655.586223,6,sched_state,waiting
168655.586238,4,sched_state,waiting
168655.586268,2,sched_state,waiting
168655.586270,3,sched_state,waiting
168655.586295,5,tick,""
168655.586297,6,tick,""
168655.586330,4,tick,""
168655.586347,2,tick,""
168655.586358,3,tick,""
168655.586408,3,sched_state,waiting
168655.586457,3,tick,""
168655.586480,1,sched_state,waiting
168655.586481,4,sched_state,waiting
168655.586483,2,sched_state,waiting
168655.586497,3,sched_state,waiting
168655.586516,1,tick,""
168655.586520,2,tick,""
168655.586524,4,tick,""
168655.586536,3,tick,""
168655.586545,6,sched_state,waiting
168655.586578,2,sched_state,waiting
168655.586581,6,tick,""
168655.586583,1,sched_state,waiting
168655.586614,2,tick,""
168655.586621,1,tick,""
168655.586646,4,sched_state,waiting
168655.586687,4,tick,""
168655.586692,3,sched_state,waiting
168655.586706,1,sched_state,waiting
168655.586732,3,tick,""
168655.586743,6,sched_state,waiting
168655.586743,1,tick,""
168655.586777,6,tick,""
168655.586790,1,sched_state,waiting
168655.586811,6,sched_state,waiting
168655.586814,2,sched_state,waiting
168655.586827,1,tick,""
168655.586841,4,sched_state,waiting
168655.586847,6,tick,""
168655.586852,2,tick,""
168655.586877,0,tick,""
168655.586880,4,tick,""
168655.586889,0,reduction,""
168655.586893,0,sched_state,running
168655.586894,2,sched_state,waiting
168655.586895,3,sched_state,waiting
168655.586910,4,sched_state,waiting
168655.586931,2,tick,""
168655.586935,3,tick,""
168655.586950,4,tick,""
168655.586964,1,sched_state,waiting
168655.586993,4,sched_state,waiting
168655.587001,1,tick,""
168655.587013,2,sched_state,waiting
168655.587033,4,tick,""
168655.587049,2,tick,""
168655.587060,1,sched_state,waiting
168655.587087,2,sched_state,waiting
168655.587097,1,tick,""
168655.587108,4,sched_state,waiting
168655.587124,2,tick,""
168655.587139,1,sched_state,waiting
168655.587149,4,tick,""
168655.587177,1,tick,""
168655.587186,2,sched_state,waiting
168655.587188,4,sched_state,waiting
168655.587221,2,tick,""
168655.587228,4,tick,""
168655.587231,1,sched_state,waiting
168655.587259,2,sched_state,waiting
168655.587269,1,tick,""
168655.587273,4,sched_state,waiting
168655.587296,2,tick,""
