timestamp,lpu,event,value
168381.847205,7,sched_state,waiting
168381.847216,1,sched_state,waiting
168381.847223,6,sched_state,waiting
168381.847226,7,tick,""
168381.847230,3,sched_state,waiting
168381.847238,1,tick,""
168381.847245,6,tick,""
168381.847249,5,sched_state,waiting
168381.847252,3,tick,""
168381.847270,5,tick,""
168381.847284,7,sched_state,waiting
168381.847301,6,sched_state,waiting
168381.847308,7,tick,""
168381.847314,3,sched_state,waiting
168381.847322,6,tick,""
168381.847324,5,sched_state,waiting
168381.847334,3,tick,""
168381.847346,5,tick,""
168381.847346,7,sched_state,waiting
168381.847368,7,tick,""
168381.847395,3,sched_state,waiting
168381.847396,5,sched_state,waiting
168381.847416,3,tick,""
168381.847419,5,tick,""
168381.847444,3,sched_state,waiting
168381.847461,7,sched_state,waiting
168381.847466,3,tick,""
168381.847483,7,tick,""
168381.847503,3,sched_state,waiting
168381.847507,6,sched_state,waiting
168381.847520,7,sched_state,waiting
168381.847523,3,tick,""
168381.847529,6,tick,""
168381.847541,7,tick,""
168381.847572,3,sched_state,waiting
168381.847572,7,sched_state,waiting
168381.847581,6,sched_state,waiting
168381.847595,7,tick,""
168381.847597,3,tick,""
168381.847602,6,tick,""
168381.847640,7,sched_state,waiting
168381.847654,3,sched_state,waiting
168381.847662,7,tick,""
168381.847677,3,tick,""
168381.847697,7,sched_state,waiting
168381.847716,3,sched_state,waiting
168381.847718,7,tick,""
168381.847736,3,tick,""
168381.847765,3,sched_state,waiting
168381.847787,3,tick,""
168381.847801,7,sched_state,waiting
168381.847823,7,tick,""
168381.847832,3,sched_state,waiting
168381.847852,3,tick,""
168381.847852,7,sched_state,waiting
168381.847874,7,tick,""
168381.847887,3,sched_state,waiting
168381.847926,3,tick,""
168381.847939,7,sched_state,waiting
168381.847959,7,tick,""
168381.847979,3,sched_state,waiting
168381.848001,3,tick,""
168381.848034,3,sched_state,waiting
168381.848058,3,tick,""
168381.848540,4,sched_state,waiting
168381.848568,4,tick,""
168381.848579,0,tick,""
168381.848773,0,reduction,""
168381.848778,0,sched_state,running
168381.850430,4,sched_state,waiting
168381.850459,4,tick,""
168381.850469,0,tick,""
168381.850513,0,reduction,""
168381.850518,0,sched_state,running
168381.852152,0,tick,""
168381.852159,0,reduction,""
168381.852163,0,sched_state,running
168381.853743,4,sched_state,waiting
168381.853771,4,tick,""
168381.853781,0,tick,""
168381.853791,0,reduction,""
168381.853795,0,sched_state,running
168381.855375,0,tick,""
168381.855384,0,reduction,""
168381.855388,0,sched_state,running
168381.856965,4,sched_state,waiting
168381.856995,4,tick,""
168381.857006,0,tick,""
168381.857018,0,reduction,""
168381.857022,0,sched_state,running
168381.858600,0,tick,""
168381.858613,0,reduction,""
168381.858617,0,sched_state,running
168381.860207,4,sched_state,waiting
168381.860234,4,tick,""
168381.860244,0,tick,""
168381.860277,0,reduction,""
168381.860282,0,sched_state,running
168381.861886,0,tick,""
168381.861899,0,reduction,""
168381.861903,0,sched_state,running
168381.863493,4,sched_state,waiting
168381.863521,4,tick,""
168381.863529,0,tick,""
168381.863557,0,reduction,""
168381.863560,0,sched_state,running
168381.865251,0,tick,""
168381.865277,0,reduction,""
168381.865281,0,sched_state,running
168381.866859,4,sched_state,waiting
168381.866886,4,tick,""
168381.866894,0,tick,""
168381.866905,0,reduction,""
168381.866908,0,sched_state,running
168381.868532,0,tick,""
168381.875684,4,sched_state,waiting
168381.875714,4,tick,""
168381.875717,0,queue_length,15
168381.875771,2,sched_state,waiting
168381.875773,6,sched_state,waiting
168381.875786,3,sched_state,waiting
168381.875787,5,sched_state,waiting
168381.875787,1,sched_state,waiting
168381.875812,2,tick,""
168381.875812,6,tick,""
168381.875823,3,tick,""
168381.875834,5,tick,""
168381.875834,1,tick,""
168381.875845,4,sched_state,waiting
168381.875867,4,tick,""
168381.875875,3,sched_state,waiting
168381.875891,1,sched_state,waiting
168381.875897,3,tick,""
168381.875914,1,tick,""
168381.875916,4,sched_state,waiting
168381.875917,6,sched_state,waiting
168381.875938,4,tick,""
168381.875939,6,tick,""
168381.875945,3,sched_state,waiting
168381.875965,3,tick,""
168381.875976,4,sched_state,waiting
168381.875980,6,sched_state,waiting
168381.875994,3,sched_state,waiting
168381.875997,4,tick,""
168381.876001,6,tick,""
168381.876014,3,tick,""
168381.876032,6,sched_state,waiting
168381.876043,4,sched_state,waiting
168381.876053,6,tick,""
168381.876064,4,tick,""
168381.876096,4,sched_state,waiting
168381.876124,4,tick,""
168381.882066,0,sched_state,running
168381.882138,5,sched_state,waiting
168381.882164,5,tick,""
168381.882183,7,sched_state,waiting
168381.882191,2,sched_state,waiting
168381.882212,7,tick,""
168381.882219,2,tick,""
168381.882232,5,sched_state,waiting
168381.882245,1,sched_state,waiting
168381.882249,3,sched_state,waiting
168381.882254,5,tick,""
168381.882261,6,sched_state,waiting
168381.882274,1,tick,""
168381.882278,3,tick,""
168381.882290,5,sched_state,waiting
168381.882290,6,tick,""
168381.882303,7,sched_state,waiting
168381.882304,2,sched_state,waiting
168381.882311,5,tick,""
168381.882325,7,tick,""
168381.882325,2,tick,""
168381.882335,1,sched_state,waiting
168381.882336,3,sched_state,waiting
168381.882356,1,tick,""
168381.882359,3,tick,""
168381.882364,7,sched_state,waiting
168381.882384,7,tick,""
168381.882420,5,sched_state,waiting
168381.882422,7,sched_state,waiting
168381.882443,5,tick,""
168381.882444,7,tick,""
168381.882489,5,sched_state,waiting
168381.882513,5,tick,""
168381.882545,5,sched_state,waiting
168381.882567,5,tick,""
168381.882651,3,sched_state,waiting
168381.882674,3,tick,""
168381.882705,7,sched_state,waiting
168381.882719,2,sched_state,waiting
168381.882727,7,tick,""
168381.882742,2,tick,""
168381.882765,5,sched_state,waiting
168381.882781,2,sched_state,waiting
168381.882784,5,tick,""
168381.882789,7,sched_state,waiting
168381.882802,2,tick,""
168381.882811,7,tick,""
168381.882826,5,sched_state,waiting
168381.882848,7,sched_state,waiting
168381.882848,5,tick,""
168381.882858,2,sched_state,waiting
168381.882870,7,tick,""
168381.882878,2,tick,""
168381.882880,5,sched_state,waiting
168381.882901,5,tick,""
168381.882910,2,sched_state,waiting
168381.882931,2,tick,""
168381.882981,5,sched_state,waiting
168381.883003,5,tick,""
168381.883030,5,sched_state,waiting
168381.883052,5,tick,""
168381.883084,5,sched_state,waiting
168381.883106,5,tick,""
168381.884432,4,sched_state,waiting
168381.884459,4,tick,""
168381.884469,0,tick,""
168381.884494,0,reduction,""
168381.884499,0,sched_state,running
168381.886118,0,tick,""
168381.886133,0,spawn,""
168381.886137,0,reduction,""
168381.886142,0,sched_state,running
168381.887798,4,sched_state,waiting
168381.887827,4,tick,""
168381.893874,0,tick,""
168381.893880,0,queue_length,16
168381.893892,0,reduction,""
168381.893897,0,sched_state,running
168381.895501,0,tick,""
168381.895515,0,reduction,""
168381.895518,0,sched_state,running
168381.895546,6,sched_state,waiting
168381.895559,1,sched_state,waiting
168381.895583,6,tick,""
168381.895582,7,sched_state,waiting
168381.895602,5,sched_state,waiting
168381.895604,1,tick,""
168381.895628,7,tick,""
168381.895632,2,sched_state,waiting
168381.895638,5,tick,""
168381.895660,2,tick,""
168381.895676,1,sched_state,waiting
168381.895681,6,sched_state,waiting
168381.895698,1,tick,""
168381.895706,6,tick,""
168381.895730,5,sched_state,waiting
168381.895732,2,sched_state,waiting
168381.895738,1,sched_state,waiting
168381.895752,2,tick,""
168381.895755,5,tick,""
168381.895759,1,tick,""
168381.895763,7,sched_state,waiting
168381.895787,7,tick,""
168381.895807,1,sched_state,waiting
168381.895820,5,sched_state,waiting
168381.895829,1,tick,""
168381.895840,7,sched_state,waiting
168381.895842,5,tick,""
168381.895863,7,tick,""
168381.895880,5,sched_state,waiting
168381.895901,5,tick,""
168381.895911,7,sched_state,waiting
168381.895935,7,tick,""
168381.895965,7,sched_state,waiting
168381.895987,7,tick,""
168381.896007,5,sched_state,waiting
168381.896030,5,tick,""
168381.896042,7,sched_state,waiting
168381.896061,5,sched_state,waiting
168381.896065,7,tick,""
168381.896083,5,tick,""
168381.896090,7,sched_state,waiting
168381.896130,5,sched_state,waiting
168381.896136,7,tick,""
168381.896153,5,tick,""
168381.896165,7,sched_state,waiting
168381.896178,5,sched_state,waiting
168381.896188,7,tick,""
168381.896200,5,tick,""
168381.896218,7,sched_state,waiting
168381.896238,5,sched_state,waiting
168381.896240,7,tick,""
168381.896261,5,tick,""
168381.896271,7,sched_state,waiting
168381.896288,5,sched_state,waiting
168381.896293,7,tick,""
168381.896310,5,tick,""
168381.896324,7,sched_state,waiting
168381.896337,5,sched_state,waiting
168381.896347,7,tick,""
168381.896359,5,tick,""
168381.896377,7,sched_state,waiting
168381.896389,5,sched_state,waiting
168381.896400,7,tick,""
168381.896411,5,tick,""
168381.896440,5,sched_state,waiting
168381.896441,7,sched_state,waiting
168381.896463,5,tick,""
168381.896463,7,tick,""
168381.896499,5,sched_state,waiting
168381.896503,7,sched_state,waiting
168381.896522,5,tick,""
168381.896525,7,tick,""
168381.896554,7,sched_state,waiting
168381.896572,5,sched_state,waiting
168381.896576,7,tick,""
168381.896594,5,tick,""
168381.896610,7,sched_state,waiting
168381.896632,7,tick,""
168381.896717,5,sched_state,waiting
168381.896740,5,tick,""
168381.896756,7,sched_state,waiting
168381.896782,7,tick,""
168381.896820,7,sched_state,waiting
168381.896832,5,sched_state,waiting
168381.896843,7,tick,""
168381.896852,5,tick,""
168381.896868,7,sched_state,waiting
168381.896887,5,sched_state,waiting
168381.896890,7,tick,""
168381.896909,5,tick,""
168381.896928,7,sched_state,waiting
168381.896946,5,sched_state,waiting
168381.896950,7,tick,""
168381.896968,5,tick,""
168381.896984,7,sched_state,waiting
168381.897007,7,tick,""
168381.897019,5,sched_state,waiting
168381.897040,5,tick,""
168381.897040,7,sched_state,waiting
168381.897063,7,tick,""
168381.897065,5,sched_state,waiting
168381.897088,5,tick,""
168381.897096,7,sched_state,waiting
168381.897119,7,tick,""
168381.897143,7,sched_state,waiting
168381.897165,7,tick,""
168381.897178,3,sched_state,waiting
168381.897184,0,tick,""
168381.897197,0,reduction,""
168381.897201,0,sched_state,running
168381.897204,3,tick,""
168381.897217,4,sched_state,waiting
168381.897223,6,sched_state,waiting
168381.897249,2,sched_state,waiting
168381.897250,1,sched_state,waiting
168381.897255,4,tick,""
168381.897259,6,tick,""
168381.897262,5,sched_state,waiting
168381.897278,2,tick,""
168381.897281,1,tick,""
168381.897285,5,tick,""
168381.897302,4,sched_state,waiting
168381.897319,2,sched_state,waiting
168381.897323,4,tick,""
168381.897335,6,sched_state,waiting
168381.897338,3,sched_state,waiting
168381.897339,2,tick,""
168381.897340,1,sched_state,waiting
168381.897356,6,tick,""
168381.897361,3,tick,""
168381.897362,1,tick,""
168381.897366,4,sched_state,waiting
168381.897375,5,sched_state,waiting
168381.897388,4,tick,""
168381.897397,5,tick,""
168381.897435,5,sched_state,waiting
168381.897458,5,tick,""
168381.897460,1,sched_state,waiting
168381.897470,2,sched_state,waiting
168381.897481,1,tick,""
168381.897487,2,tick,""
168381.897491,3,sched_state,waiting
168381.897513,3,tick,""
168381.897518,2,sched_state,waiting
168381.897520,5,sched_state,waiting
168381.897524,1,sched_state,waiting
168381.897538,2,tick,""
168381.897544,5,tick,""
168381.897546,1,tick,""
168381.897551,3,sched_state,waiting
168381.897567,2,sched_state,waiting
168381.897573,3,tick,""
168381.897584,5,sched_state,waiting
168381.897586,2,tick,""
168381.897607,5,tick,""
168381.897620,3,sched_state,waiting
168381.897642,3,tick,""
168381.897672,3,sched_state,waiting
168381.897694,3,tick,""
168381.897700,5,sched_state,waiting
168381.897703,1,sched_state,waiting
168381.897724,5,tick,""
168381.897724,1,tick,""
168381.897735,2,sched_state,waiting
168381.897740,3,sched_state,waiting
168381.897757,2,tick,""
168381.897762,3,tick,""
168381.897793,2,sched_state,waiting
168381.897814,2,tick,""
168381.897845,2,sched_state,waiting
168381.897862,3,sched_state,waiting
168381.897866,2,tick,""
168381.897884,3,tick,""
168381.897898,2,sched_state,waiting
168381.897913,3,sched_state,waiting
168381.897918,2,tick,""
168381.897935,3,tick,""
168381.897959,3,sched_state,waiting
168381.897981,3,tick,""
168381.898014,3,sched_state,waiting
168381.898036,3,tick,""
168381.898776,7,sched_state,waiting
168381.898805,7,tick,""
168381.898817,0,tick,""
168381.898857,0,reduction,""
168381.898861,0,sched_state,running
168381.900444,0,tick,""
168381.900459,0,reduction,""
168381.900464,0,sched_state,running
168381.901711,7,sched_state,waiting
168381.901733,7,tick,""
168381.901739,0,tick,""
168381.901763,0,reduction,""
168381.901766,0,sched_state,running
168381.902817,0,tick,""
168381.902854,4,sched_state,waiting
168381.902859,0,reduction,""
168381.902864,0,sched_state,running
168381.902864,2,sched_state,waiting
168381.902863,3,sched_state,waiting
168381.902864,7,sched_state,waiting
168381.902866,5,sched_state,waiting
168381.902866,1,sched_state,waiting
168381.902904,4,tick,""
168381.902911,2,tick,""
168381.902921,7,tick,""
168381.902922,3,tick,""
168381.902932,1,tick,""
168381.902932,5,tick,""
168381.902983,3,sched_state,waiting
168381.902998,1,sched_state,waiting
168381.903005,3,tick,""
168381.903009,4,sched_state,waiting
168381.903021,1,tick,""
168381.903032,4,tick,""
168381.903032,2,sched_state,waiting
168381.903055,2,tick,""
168381.903059,1,sched_state,waiting
168381.903067,3,sched_state,waiting
168381.903081,1,tick,""
168381.903088,3,tick,""
168381.903104,1,sched_state,waiting
168381.903109,2,sched_state,waiting
168381.903122,3,sched_state,waiting
168381.903126,1,tick,""
168381.903131,2,tick,""
168381.903143,3,tick,""
168381.903183,2,sched_state,waiting
168381.903183,3,sched_state,waiting
168381.903205,3,tick,""
168381.903205,2,tick,""
168381.903257,3,sched_state,waiting
168381.903257,2,sched_state,waiting
168381.903279,2,tick,""
168381.903279,3,tick,""
168381.903383,3,sched_state,waiting
168381.903405,3,tick,""
168381.903417,2,sched_state,waiting
168381.903439,2,tick,""
168381.903502,3,sched_state,waiting
168381.903525,3,tick,""
168381.903557,2,sched_state,waiting
168381.903561,3,sched_state,waiting
168381.903579,2,tick,""
168381.903583,3,tick,""
168381.903621,2,sched_state,waiting
168381.903642,2,tick,""
168381.903678,2,sched_state,waiting
168381.903700,2,tick,""
168381.903788,2,sched_state,waiting
168381.903811,2,tick,""
168381.903841,2,sched_state,waiting
168381.903862,2,tick,""
168381.903953,2,sched_state,waiting
168381.903975,2,tick,""
168381.904072,2,sched_state,waiting
168381.904095,2,tick,""
168381.904154,2,sched_state,waiting
168381.904175,2,tick,""
168381.904210,2,sched_state,waiting
168381.904231,2,tick,""
168381.904546,6,sched_state,waiting
168381.904572,6,tick,""
168381.904578,0,tick,""
168381.904593,0,reduction,""
168381.904596,0,sched_state,running
168381.906192,0,tick,""
168381.906358,6,sched_state,waiting
168381.906383,6,tick,""
168381.906402,0,reduction,""
168381.906406,0,sched_state,running
168381.907942,0,tick,""
168381.907976,0,reduction,""
168381.907980,0,sched_state,running
168381.909536,6,sched_state,waiting
168381.909561,6,tick,""
168381.909569,0,tick,""
168381.909580,0,reduction,""
168381.909583,0,sched_state,running
168381.911100,0,tick,""
168381.911116,0,reduction,""
168381.911120,0,sched_state,running
168381.912614,6,sched_state,waiting
168381.912640,6,tick,""
168381.912650,0,tick,""
168381.912669,0,spawn,""
168381.912673,0,reduction,""
168381.912677,0,sched_state,running
168381.918418,0,tick,""
168381.918432,0,reduction,""
168381.918436,0,sched_state,running
168381.918442,0,queue_length,17
168381.919471,6,sched_state,waiting
168381.919490,6,tick,""
168381.919504,0,tick,""
168381.919518,0,reduction,""
168381.919521,0,sched_state,running
168381.920722,0,tick,""
168381.920736,0,reduction,""
168381.920739,0,sched_state,running
168381.921958,6,sched_state,waiting
168381.921977,6,tick,""
168381.921990,0,tick,""
168381.922038,0,reduction,""
168381.922042,0,sched_state,running
168381.923427,0,tick,""
168381.923448,0,reduction,""
168381.923451,0,sched_state,running
168381.924681,6,sched_state,waiting
168381.924700,6,tick,""
168381.924712,0,tick,""
168381.929138,0,queue_length,17
168381.929179,4,sched_state,waiting
168381.929183,5,sched_state,waiting
168381.929193,1,sched_state,waiting
168381.929207,7,sched_state,waiting
168381.929212,3,sched_state,waiting
168381.929214,4,tick,""
168381.929221,5,tick,""
168381.929226,1,tick,""
168381.929247,3,tick,""
168381.929247,7,tick,""
168381.929280,1,sched_state,waiting
168381.929302,1,tick,""
168381.929312,7,sched_state,waiting
168381.929322,4,sched_state,waiting
168381.929335,7,tick,""
168381.929344,4,tick,""
168381.929362,7,sched_state,waiting
168381.929362,3,sched_state,waiting
168381.929366,1,sched_state,waiting
