timestamp,lpu,event,value
167764.689916,5,sched_state,waiting
167764.689920,1,sched_state,waiting
167764.689930,7,tick,""
167764.689933,1,tick,""
167764.689933,5,tick,""
167764.689968,2,sched_state,waiting
167764.689984,2,tick,""
167764.689993,4,sched_state,waiting
167764.690002,4,tick,""
167764.690019,2,sched_state,waiting
167764.690026,4,sched_state,waiting
167764.690033,2,tick,""
167764.690034,4,tick,""
167764.690057,2,sched_state,waiting
167764.690071,2,tick,""
167764.690906,3,sched_state,waiting
167764.690922,3,tick,""
167764.690929,0,tick,""
167764.690943,0,reduction,""
167764.690946,0,sched_state,running
167764.691875,0,tick,""
167764.691883,0,reduction,""
167764.691886,0,sched_state,running
167764.693025,6,sched_state,waiting
167764.693056,6,tick,""
167764.693083,1,sched_state,waiting
167764.693083,5,sched_state,waiting
167764.693123,1,tick,""
167764.693123,5,tick,""
167764.693168,6,sched_state,waiting
167764.693180,6,tick,""
167764.693202,1,sched_state,waiting
167764.693216,6,sched_state,waiting
167764.693217,1,tick,""
167764.693230,6,tick,""
167764.693409,3,sched_state,waiting
167764.693425,3,tick,""
167764.693431,0,tick,""
167764.693456,0,reduction,""
167764.693460,0,sched_state,running
167764.693569,7,sched_state,waiting
167764.693586,7,tick,""
167764.693590,6,sched_state,waiting
167764.693602,6,tick,""
167764.693622,7,sched_state,waiting
167764.693636,7,tick,""
167764.693666,7,sched_state,waiting
167764.693680,7,tick,""
167764.694615,0,tick,""
167764.694621,0,reduction,""
167764.694624,0,sched_state,running
167764.694646,5,sched_state,waiting
167764.694648,1,sched_state,waiting
167764.694664,1,tick,""
167764.694664,5,tick,""
167764.694746,5,sched_state,waiting
167764.694761,5,tick,""
167764.694762,1,sched_state,waiting
167764.694776,1,tick,""
167764.694795,5,sched_state,waiting
167764.694810,5,tick,""
167764.694837,5,sched_state,waiting
167764.694842,1,sched_state,waiting
167764.694851,5,tick,""
167764.694855,1,tick,""
167764.695806,4,sched_state,waiting
167764.695810,2,sched_state,waiting
167764.695814,0,tick,""
167764.695820,4,tick,""
167764.695832,2,tick,""
167764.695841,6,sched_state,waiting
167764.695843,0,reduction,""
167764.695846,3,sched_state,waiting
167764.695846,7,sched_state,waiting
167764.695848,5,sched_state,waiting
167764.695860,6,tick,""
167764.695861,0,sched_state,running
167764.695865,3,tick,""
167764.695865,7,tick,""
167764.695867,5,tick,""
167764.695917,7,sched_state,waiting
167764.695923,5,sched_state,waiting
167764.695930,7,tick,""
167764.695934,3,sched_state,waiting
167764.695935,6,sched_state,waiting
167764.695937,5,tick,""
167764.695948,3,tick,""
167764.695950,6,tick,""
167764.695993,7,sched_state,waiting
167764.696007,7,tick,""
167764.696010,5,sched_state,waiting
167764.696024,5,tick,""
167764.696038,7,sched_state,waiting
167764.696050,7,tick,""
167764.696078,7,sched_state,waiting
167764.696091,7,tick,""
167764.696169,7,sched_state,waiting
167764.696184,7,tick,""
167764.696250,7,sched_state,waiting
167764.696265,7,tick,""
167764.696957,0,tick,""
167764.696977,0,reduction,""
167764.696981,0,sched_state,running
167764.697892,2,sched_state,waiting
167764.697908,2,tick,""
167764.697916,0,tick,""
167764.697922,0,reduction,""
167764.697924,0,sched_state,running
167764.698412,6,sched_state,waiting
167764.698430,6,tick,""
167764.698440,5,sched_state,waiting
167764.698442,4,sched_state,waiting
167764.698453,4,tick,""
167764.698457,5,tick,""
167764.698472,6,sched_state,waiting
167764.698487,6,tick,""
167764.698521,5,sched_state,waiting
167764.698528,6,sched_state,waiting
167764.698536,5,tick,""
167764.698542,6,tick,""
167764.698916,0,tick,""
167764.698923,0,reduction,""
167764.698926,0,sched_state,running
167764.700160,2,sched_state,waiting
167764.700175,2,tick,""
167764.700178,0,tick,""
167764.700186,0,reduction,""
167764.700191,0,sched_state,running
167764.700214,3,sched_state,waiting
167764.700222,4,sched_state,waiting
167764.700227,6,sched_state,waiting
167764.700235,4,tick,""
167764.700242,3,tick,""
167764.700249,6,tick,""
167764.700288,2,sched_state,waiting
167764.700303,2,tick,""
167764.700312,6,sched_state,waiting
167764.700322,4,sched_state,waiting
167764.700325,6,tick,""
167764.700331,4,tick,""
167764.700377,6,sched_state,waiting
167764.700384,4,sched_state,waiting
167764.700391,6,tick,""
167764.700392,4,tick,""
167764.700444,4,sched_state,waiting
167764.700452,4,tick,""
167764.700453,6,sched_state,waiting
167764.700467,6,tick,""
167764.700484,4,sched_state,waiting
167764.700493,4,tick,""
167764.700562,4,sched_state,waiting
167764.700570,4,tick,""
167764.701256,1,sched_state,waiting
167764.701271,1,tick,""
167764.701278,0,tick,""
167764.701432,7,sched_state,waiting
167764.701449,7,tick,""
167764.701478,2,sched_state,waiting
167764.701479,5,sched_state,waiting
167764.701480,4,sched_state,waiting
167764.701492,4,tick,""
167764.701494,2,tick,""
167764.701498,5,tick,""
167764.701514,7,sched_state,waiting
167764.701527,2,sched_state,waiting
167764.701528,7,tick,""
167764.701537,4,sched_state,waiting
167764.701541,2,tick,""
167764.701545,4,tick,""
167764.701569,5,sched_state,waiting
167764.701585,5,tick,""
167764.701590,2,sched_state,waiting
167764.701604,2,tick,""
167764.704333,4,sched_state,waiting
167764.704336,5,sched_state,waiting
167764.704342,2,sched_state,waiting
167764.704346,4,tick,""
167764.704355,5,tick,""
167764.704360,2,tick,""
167764.704399,5,sched_state,waiting
167764.704401,4,sched_state,waiting
167764.704409,4,tick,""
167764.704415,5,tick,""
167764.704422,2,sched_state,waiting
167764.704437,2,tick,""
167764.704468,2,sched_state,waiting
167764.704482,2,tick,""
167764.704513,2,sched_state,waiting
167764.704527,2,tick,""
167764.704586,2,sched_state,waiting
167764.704600,2,tick,""
167764.704629,2,sched_state,waiting
167764.704643,2,tick,""
167764.704673,2,sched_state,waiting
167764.704687,2,tick,""
167764.704824,6,sched_state,waiting
167764.704829,4,sched_state,waiting
167764.704838,4,tick,""
167764.704842,6,tick,""
167764.704846,1,sched_state,waiting
167764.704847,7,sched_state,waiting
167764.704863,7,tick,""
167764.704866,1,tick,""
167764.704872,4,sched_state,waiting
167764.704880,4,tick,""
167764.704895,6,sched_state,waiting
167764.704900,7,sched_state,waiting
167764.704909,6,tick,""
167764.704913,7,tick,""
167764.704919,1,sched_state,waiting
167764.704934,1,tick,""
167764.704957,7,sched_state,waiting
167764.704969,7,tick,""
167764.704998,7,sched_state,waiting
167764.705011,7,tick,""
167764.705039,7,sched_state,waiting
167764.705053,7,tick,""
167764.705084,7,sched_state,waiting
167764.705097,7,tick,""
167764.705865,6,sched_state,waiting
167764.705877,6,tick,""
167764.705902,4,sched_state,waiting
167764.705917,4,tick,""
167764.706867,3,sched_state,waiting
167764.706885,3,tick,""
167764.706913,2,sched_state,waiting
167764.706917,1,sched_state,waiting
167764.706919,6,sched_state,waiting
167764.706918,7,sched_state,waiting
167764.706933,6,tick,""
167764.706933,2,tick,""
167764.706933,7,tick,""
167764.706935,1,tick,""
167764.706958,4,sched_state,waiting
167764.706972,4,tick,""
167764.706974,3,sched_state,waiting
167764.706990,3,tick,""
167764.707009,2,sched_state,waiting
167764.707025,2,tick,""
167764.707027,3,sched_state,waiting
167764.707042,3,tick,""
167764.707071,2,sched_state,waiting
167764.707086,2,tick,""
167764.707115,2,sched_state,waiting
167764.707129,2,tick,""
167764.707183,2,sched_state,waiting
167764.707197,2,tick,""
167764.707229,2,sched_state,waiting
167764.707243,2,tick,""
167764.707477,1,sched_state,waiting
167764.707489,2,sched_state,waiting
167764.707495,1,tick,""
167764.707504,2,tick,""
167764.707547,2,sched_state,waiting
167764.707547,1,sched_state,waiting
167764.707561,1,tick,""
167764.707561,2,tick,""
167764.707608,2,sched_state,waiting
167764.707622,2,tick,""
167764.707652,2,sched_state,waiting
167764.707666,2,tick,""
167764.707725,2,sched_state,waiting
167764.707739,2,tick,""
167764.707770,2,sched_state,waiting
167764.707785,2,tick,""
167764.707836,2,sched_state,waiting
167764.707851,2,tick,""
167764.709029,5,sched_state,waiting
167764.709041,3,channel_unblocked,5060
167764.709047,5,tick,""
167764.709048,0,yield,""
167764.709056,0,sched_state,running
167764.709071,3,sched_state,waiting
167764.709071,4,sched_state,waiting
167764.709075,7,sched_state,waiting
167764.709086,4,tick,""
167764.709089,3,tick,""
167764.709089,2,sched_state,waiting
167764.709091,7,tick,""
167764.709106,2,tick,""
167764.709133,3,sched_state,waiting
167764.709148,3,tick,""
167764.709174,7,sched_state,waiting
167764.709188,7,tick,""
167764.709198,4,sched_state,waiting
167764.709208,4,tick,""
167764.709215,7,sched_state,waiting
167764.709222,3,sched_state,waiting
167764.709225,2,sched_state,waiting
167764.709228,7,tick,""
167764.709236,3,tick,""
167764.709239,2,tick,""
167764.709257,7,sched_state,waiting
167764.709270,7,tick,""
167764.709330,3,sched_state,waiting
167764.709345,3,tick,""
167764.709356,2,sched_state,waiting
167764.709371,2,tick,""
167764.709402,2,sched_state,waiting
167764.709416,2,tick,""
167764.710208,6,sched_state,waiting
167764.710228,6,tick,""
167764.710257,7,sched_state,waiting
167764.710256,4,sched_state,waiting
167764.710259,2,sched_state,waiting
167764.710272,4,tick,""
167764.710273,7,tick,""
167764.710275,2,tick,""
167764.710319,2,sched_state,waiting
167764.710332,2,tick,""
167764.710334,7,sched_state,waiting
167764.710335,6,sched_state,waiting
167764.710348,7,tick,""
167764.710349,6,tick,""
167764.710395,6,sched_state,waiting
167764.710406,2,sched_state,waiting
167764.710409,6,tick,""
167764.710420,2,tick,""
167764.710445,2,sched_state,waiting
167764.710459,2,tick,""
167764.710536,1,sched_state,waiting
167764.710550,1,tick,""
167764.710556,0,tick,""
167764.710560,0,reduction,""
167764.710563,0,sched_state,running
167764.711492,0,tick,""
167764.711502,0,reduction,""
167764.711506,0,sched_state,running
167764.712607,1,sched_state,waiting
167764.712618,1,tick,""
167764.712624,0,tick,""
167764.712629,0,reduction,""
167764.712631,0,sched_state,running
167764.713465,6,sched_state,waiting
167764.713465,2,sched_state,waiting
167764.713476,4,sched_state,waiting
167764.713486,6,tick,""
167764.713485,2,tick,""
167764.713492,4,tick,""
167764.713531,0,tick,""
167764.713543,4,sched_state,waiting
167764.713557,4,tick,""
167764.713602,4,sched_state,waiting
167764.713615,4,tick,""
167764.713651,4,sched_state,waiting
167764.713664,4,tick,""
167764.713840,7,sched_state,waiting
167764.713856,7,tick,""
167764.713864,1,sched_state,waiting
167764.713870,2,sched_state,waiting
167764.713869,6,sched_state,waiting
167764.713880,1,tick,""
167764.713886,2,tick,""
167764.713886,6,tick,""
167764.713938,1,sched_state,waiting
167764.713952,1,tick,""
167764.713962,7,sched_state,waiting
167764.713965,6,sched_state,waiting
167764.713975,7,tick,""
167764.713980,6,tick,""
167764.714013,1,sched_state,waiting
167764.714027,1,tick,""
167764.714038,6,sched_state,waiting
167764.714052,6,tick,""
167764.714064,1,sched_state,waiting
167764.714077,1,tick,""
167764.714083,6,sched_state,waiting
167764.714096,6,tick,""
167764.714108,1,sched_state,waiting
167764.714121,1,tick,""
167764.714124,6,sched_state,waiting
167764.714137,6,tick,""
167764.714162,6,sched_state,waiting
167764.714175,1,sched_state,waiting
167764.714175,6,tick,""
167764.714188,1,tick,""
167764.714219,1,sched_state,waiting
167764.714232,1,tick,""
167764.714255,6,sched_state,waiting
167764.714268,6,tick,""
167764.716285,3,sched_state,waiting
167764.716305,3,tick,""
167764.716333,2,sched_state,waiting
167764.716350,2,tick,""
167764.717464,5,sched_state,waiting
167764.717484,5,tick,""
167764.717485,0,queue_length,7
167764.717491,2,sched_state,waiting
167764.717507,2,tick,""
167764.717512,7,sched_state,waiting
167764.717516,6,sched_state,waiting
167764.717528,7,tick,""
167764.717532,6,tick,""
167764.717533,4,sched_state,waiting
167764.717549,4,tick,""
167764.717562,5,sched_state,waiting
167764.717577,5,tick,""
167764.717589,4,sched_state,waiting
167764.717599,4,tick,""
167764.717602,5,sched_state,waiting
167764.717618,5,tick,""
167764.717641,5,sched_state,waiting
167764.717655,5,tick,""
167764.719284,1,sched_state,waiting
167764.719301,1,tick,""
167764.719313,7,sched_state,waiting
167764.719327,7,tick,""
167764.719405,7,sched_state,waiting
167764.719418,7,tick,""
167764.721678,0,sched_state,running
167764.721711,3,sched_state,waiting
167764.721731,3,tick,""
167764.721744,4,sched_state,waiting
167764.721754,6,sched_state,waiting
167764.721759,2,sched_state,waiting
167764.721760,4,tick,""
167764.721772,6,tick,""
167764.721775,2,tick,""
167764.721819,2,sched_state,waiting
167764.721834,2,tick,""
167764.721862,2,sched_state,waiting
167764.721876,2,tick,""
167764.721929,2,sched_state,waiting
167764.721944,2,tick,""
167764.722002,2,sched_state,waiting
167764.722017,2,tick,""
167764.722045,2,sched_state,waiting
167764.722060,2,tick,""
167764.722065,1,sched_state,waiting
167764.722087,1,tick,""
167764.722100,7,sched_state,waiting
167764.722103,2,sched_state,waiting
167764.722116,7,tick,""
167764.722118,2,tick,""
167764.722132,1,sched_state,waiting
167764.722146,1,tick,""
167764.722164,7,sched_state,waiting
167764.722179,7,tick,""
167764.722236,7,sched_state,waiting
167764.722250,7,tick,""
167764.722282,7,sched_state,waiting
167764.722295,7,tick,""
167764.722353,7,sched_state,waiting
167764.722366,7,tick,""
167764.723432,0,tick,""
167764.723433,5,sched_state,waiting
167764.723452,5,tick,""
167764.723464,3,sched_state,waiting
167764.723468,4,sched_state,waiting
167764.723473,0,reduction,""
167764.723478,0,sched_state,running
167764.723483,4,tick,""
167764.723483,3,tick,""
167764.723504,5,sched_state,waiting
167764.723519,5,tick,""
167764.723536,3,sched_state,waiting
167764.723553,3,tick,""
167764.723583,3,sched_state,waiting
167764.723598,3,tick,""
167764.723904,6,sched_state,waiting
167764.723923,6,tick,""
167764.723939,1,sched_state,waiting
167764.723939,7,sched_state,waiting
167764.723956,7,tick,""
167764.723957,1,tick,""
167764.723962,6,sched_state,waiting
167764.723977,6,tick,""
167764.724003,3,sched_state,waiting
167764.724008,1,sched_state,waiting
167764.724019,3,tick,""
167764.724024,1,tick,""
167764.724025,7,sched_state,waiting
167764.724034,6,sched_state,waiting
167764.724038,7,tick,""
167764.724048,6,tick,""
167764.724063,3,sched_state,waiting
167764.724077,7,sched_state,waiting
167764.724079,3,tick,""
167764.724090,1,sched_state,waiting
167764.724090,7,tick,""
167764.724105,1,tick,""
167764.724120,3,sched_state,waiting
167764.724130,6,sched_state,waiting
167764.724135,3,tick,""
167764.724145,6,tick,""
167764.724180,6,sched_state,waiting
167764.724186,7,sched_state,waiting
167764.724187,1,sched_state,waiting
167764.724194,6,tick,""
167764.724199,7,tick,""
167764.724200,1,tick,""
167764.724237,6,sched_state,waiting
167764.724244,1,sched_state,waiting
167764.724249,7,sched_state,waiting
167764.724250,6,tick,""
167764.724256,1,tick,""
167764.724264,7,tick,""
167764.724296,1,sched_state,waiting
167764.724301,7,sched_state,waiting
167764.724306,6,sched_state,waiting
167764.724310,1,tick,""
167764.724316,7,tick,""
167764.724320,6,tick,""
167764.724366,6,sched_state,waiting
167764.724370,1,sched_state,waiting
167764.724374,7,sched_state,waiting
167764.724380,6,tick,""
167764.724386,1,tick,""
167764.724387,7,tick,""
167764.724437,6,sched_state,waiting
167764.724451,6,tick,""
167764.724482,6,sched_state,waiting
167764.724495,6,tick,""
167764.724529,6,sched_state,waiting
167764.724542,6,tick,""
167764.724576,6,sched_state,waiting
167764.724589,6,tick,""
167764.724992,2,sched_state,waiting
167764.725010,2,tick,""
167764.725022,0,tick,""
167764.725033,0,reduction,""
167764.725037,0,sched_state,running
167764.726411,0,tick,""
167764.726425,0,reduction,""
167764.726430,0,sched_state,running
167764.728387,2,sched_state,waiting
167764.728426,2,tick,""
167764.728443,0,tick,""
167764.728474,0,reduction,""
167764.728481,0,sched_state,running
167764.730551,0,tick,""
167764.730569,0,reduction,""
167764.730575,0,sched_state,running
167764.730604,5,sched_state,waiting
167764.730638,3,sched_state,waiting
167764.730642,5,tick,""
167764.730651,7,sched_state,waiting
167764.730656,6,sched_state,waiting
167764.730676,3,tick,""
167764.730676,2,sched_state,waiting
167764.730689,7,tick,""
167764.730694,6,tick,""
167764.730702,2,tick,""
167764.730755,3,sched_state,waiting
167764.730759,7,sched_state,waiting
167764.730771,3,tick,""
167764.730772,7,tick,""
167764.730787,2,sched_state,waiting
167764.730793,5,sched_state,waiting
167764.730804,2,tick,""
167764.730810,5,tick,""
167764.730813,7,sched_state,waiting
167764.730826,7,tick,""
167764.730834,6,sched_state,waiting
167764.730848,6,tick,""
167764.730894,7,sched_state,waiting
167764.730895,6,sched_state,waiting
167764.730908,7,tick,""
167764.730908,6,tick,""
167764.730953,6,sched_state,waiting
167764.730967,6,tick,""
