timestamp,lpu,event,value
168422.184970,1,sched_state,waiting
168422.184992,0,tick,""
168422.185002,4,sched_state,waiting
168422.185020,1,tick,""
168422.185032,4,tick,""
168422.185041,3,sched_state,waiting
168422.185050,0,reduction,""
168422.185055,0,sched_state,running
168422.185071,3,tick,""
168422.185110,3,sched_state,waiting
168422.185131,3,tick,""
168422.185172,3,sched_state,waiting
168422.185192,3,tick,""
168422.185224,3,sched_state,waiting
168422.185245,3,tick,""
168422.186984,0,tick,""
168422.186996,0,reduction,""
168422.187000,0,sched_state,running
168422.188894,1,sched_state,waiting
168422.188921,1,tick,""
168422.188931,0,tick,""
168422.188976,0,reduction,""
168422.188980,0,sched_state,running
168422.190786,4,sched_state,waiting
168422.190815,4,tick,""
168422.190816,0,tick,""
168422.190827,0,reduction,""
168422.190830,0,sched_state,running
168422.190984,4,sched_state,waiting
168422.191003,4,tick,""
168422.191034,4,sched_state,waiting
168422.191048,4,tick,""
168422.191073,4,sched_state,waiting
168422.191086,4,tick,""
168422.192772,1,sched_state,waiting
168422.192801,1,tick,""
168422.192809,0,tick,""
168422.192822,0,reduction,""
168422.192826,0,sched_state,running
168422.194762,0,tick,""
168422.194773,0,reduction,""
168422.194777,0,sched_state,running
168422.196734,1,sched_state,waiting
168422.196762,1,tick,""
168422.196781,0,tick,""
168422.196802,0,reduction,""
168422.196805,0,sched_state,running
168422.198704,0,tick,""
168422.198725,0,reduction,""
168422.198729,0,sched_state,running
168422.200261,1,sched_state,waiting
168422.200284,1,tick,""
168422.200293,0,tick,""
168422.200301,0,reduction,""
168422.200304,0,sched_state,running
168422.201705,0,tick,""
168422.207961,1,sched_state,waiting
168422.207964,0,queue_length,15
168422.207991,1,tick,""
168422.208019,5,sched_state,waiting
168422.208028,3,sched_state,waiting
168422.208028,7,sched_state,waiting
168422.208037,4,sched_state,waiting
168422.208048,5,tick,""
168422.208065,7,tick,""
168422.208065,3,tick,""
168422.208076,4,tick,""
168422.208091,1,sched_state,waiting
168422.208135,1,tick,""
168422.208174,1,sched_state,waiting
168422.208192,7,sched_state,waiting
168422.208193,4,sched_state,waiting
168422.208196,1,tick,""
168422.208214,7,tick,""
168422.208215,4,tick,""
168422.208230,1,sched_state,waiting
168422.208250,4,sched_state,waiting
168422.208253,1,tick,""
168422.208272,4,tick,""
168422.208302,1,sched_state,waiting
168422.208323,1,tick,""
168422.213377,2,sched_state,waiting
168422.213407,2,tick,""
168422.216967,0,sched_state,running
168422.217056,6,sched_state,waiting
168422.217073,4,sched_state,waiting
168422.217085,6,tick,""
168422.217097,4,tick,""
168422.217108,5,sched_state,waiting
168422.217135,5,tick,""
168422.217137,7,sched_state,waiting
168422.217147,4,sched_state,waiting
168422.217146,3,sched_state,waiting
168422.217162,4,tick,""
168422.217165,7,tick,""
168422.217173,3,tick,""
168422.217186,5,sched_state,waiting
168422.217192,6,sched_state,waiting
168422.217206,5,tick,""
168422.217214,6,tick,""
168422.217249,6,sched_state,waiting
168422.217254,4,sched_state,waiting
168422.217268,4,tick,""
168422.217271,6,tick,""
168422.217297,3,sched_state,waiting
168422.217300,7,sched_state,waiting
168422.217304,4,sched_state,waiting
168422.217317,4,tick,""
168422.217319,3,tick,""
168422.217322,7,tick,""
168422.217336,6,sched_state,waiting
168422.217356,6,tick,""
168422.217367,7,sched_state,waiting
168422.217388,7,tick,""
168422.217411,7,sched_state,waiting
168422.217431,7,tick,""
168422.219153,1,sched_state,waiting
168422.219182,1,tick,""
168422.219194,0,tick,""
168422.219213,0,reduction,""
168422.219217,0,sched_state,running
168422.219448,3,sched_state,waiting
168422.219459,6,sched_state,waiting
168422.219482,3,tick,""
168422.219491,6,tick,""
168422.219523,3,sched_state,waiting
168422.219545,3,tick,""
168422.219583,3,sched_state,waiting
168422.219603,3,tick,""
168422.219632,3,sched_state,waiting
168422.219652,3,tick,""
168422.219682,3,sched_state,waiting
168422.219702,3,tick,""
168422.219727,3,sched_state,waiting
168422.219748,3,tick,""
168422.219778,3,sched_state,waiting
168422.219798,3,tick,""
168422.219828,3,sched_state,waiting
168422.219849,3,tick,""
168422.219875,3,sched_state,waiting
168422.219895,3,tick,""
168422.219923,3,sched_state,waiting
168422.219944,3,tick,""
168422.219973,3,sched_state,waiting
168422.219992,3,tick,""
168422.220074,3,sched_state,waiting
168422.220093,3,tick,""
168422.220136,3,sched_state,waiting
168422.220156,3,tick,""
168422.220181,3,sched_state,waiting
168422.220201,3,tick,""
168422.220234,3,sched_state,waiting
168422.220254,3,tick,""
168422.220287,3,sched_state,waiting
168422.220306,3,tick,""
168422.220349,3,sched_state,waiting
168422.220369,3,tick,""
168422.221138,0,tick,""
168422.221190,0,reduction,""
168422.221195,0,sched_state,running
168422.223180,1,sched_state,waiting
168422.223209,1,tick,""
168422.223218,0,tick,""
168422.223227,0,reduction,""
168422.223231,0,sched_state,running
168422.225176,0,tick,""
168422.225192,0,reduction,""
168422.225196,0,sched_state,running
168422.225457,7,sched_state,waiting
168422.225484,7,tick,""
168422.225503,6,sched_state,waiting
168422.225541,6,tick,""
168422.225603,7,sched_state,waiting
168422.225626,7,tick,""
168422.225660,7,sched_state,waiting
168422.225681,7,tick,""
168422.225711,7,sched_state,waiting
168422.225732,7,tick,""
168422.225769,7,sched_state,waiting
168422.225789,7,tick,""
168422.225822,7,sched_state,waiting
168422.225843,7,tick,""
168422.225877,7,sched_state,waiting
168422.225898,7,tick,""
168422.226896,1,sched_state,waiting
168422.226900,0,tick,""
168422.226915,0,reduction,""
168422.226918,0,sched_state,running
168422.226926,1,tick,""
168422.226950,5,sched_state,waiting
168422.226976,2,sched_state,waiting
168422.226983,5,tick,""
168422.226990,6,sched_state,waiting
168422.227007,2,tick,""
168422.227014,3,sched_state,waiting
168422.227022,6,tick,""
168422.227046,3,tick,""
168422.227064,1,sched_state,waiting
168422.227067,6,sched_state,waiting
168422.227083,3,sched_state,waiting
168422.227087,1,tick,""
168422.227087,6,tick,""
168422.227105,3,tick,""
168422.227121,6,sched_state,waiting
168422.227141,6,tick,""
168422.227149,1,sched_state,waiting
168422.227155,3,sched_state,waiting
168422.227171,1,tick,""
168422.227176,3,tick,""
168422.227180,6,sched_state,waiting
168422.227201,6,tick,""
168422.227216,1,sched_state,waiting
168422.227233,6,sched_state,waiting
168422.227237,1,tick,""
168422.227255,6,tick,""
168422.227271,3,sched_state,waiting
168422.227281,1,sched_state,waiting
168422.227295,3,tick,""
168422.227305,1,tick,""
168422.227341,3,sched_state,waiting
168422.227349,6,sched_state,waiting
168422.227360,1,sched_state,waiting
168422.227364,3,tick,""
168422.227372,6,tick,""
168422.227382,1,tick,""
168422.227416,6,sched_state,waiting
168422.227422,1,sched_state,waiting
168422.227438,6,tick,""
168422.227445,1,tick,""
168422.227535,6,sched_state,waiting
168422.227553,6,tick,""
168422.227581,6,sched_state,waiting
168422.227603,6,tick,""
168422.227603,1,sched_state,waiting
168422.227620,1,tick,""
168422.227719,1,sched_state,waiting
168422.227741,1,tick,""
168422.227766,1,sched_state,waiting
168422.227787,1,tick,""
168422.228687,7,sched_state,waiting
168422.228711,7,tick,""
168422.228722,0,tick,""
168422.228730,0,reduction,""
168422.228733,0,sched_state,running
168422.230060,0,tick,""
168422.230104,0,reduction,""
168422.230108,0,sched_state,running
168422.231065,4,sched_state,waiting
168422.231096,4,tick,""
168422.231132,3,sched_state,waiting
168422.231135,6,sched_state,waiting
168422.231168,3,tick,""
168422.231174,6,tick,""
168422.231280,4,sched_state,waiting
168422.231295,4,tick,""
168422.231324,4,sched_state,waiting
168422.231330,3,sched_state,waiting
168422.231337,4,tick,""
168422.231352,3,tick,""
168422.231365,4,sched_state,waiting
168422.231378,4,tick,""
168422.231398,4,sched_state,waiting
168422.231411,4,tick,""
168422.231437,3,sched_state,waiting
168422.231460,3,tick,""
168422.231477,4,sched_state,waiting
168422.231490,4,tick,""
168422.231544,3,sched_state,waiting
168422.231566,3,tick,""
168422.231599,3,sched_state,waiting
168422.231621,3,tick,""
168422.231662,3,sched_state,waiting
168422.231683,3,tick,""
168422.231722,3,sched_state,waiting
168422.231743,3,tick,""
168422.231805,7,sched_state,waiting
168422.231823,3,sched_state,waiting
168422.231825,0,tick,""
168422.231829,7,tick,""
168422.231836,0,reduction,""
168422.231840,0,sched_state,running
168422.231843,3,tick,""
168422.231846,5,sched_state,waiting
168422.231849,2,sched_state,waiting
168422.231874,2,tick,""
168422.231881,5,tick,""
168422.231921,2,sched_state,waiting
168422.231934,7,sched_state,waiting
168422.231942,2,tick,""
168422.231956,7,tick,""
168422.231976,2,sched_state,waiting
168422.231997,2,tick,""
168422.232030,2,sched_state,waiting
168422.232050,2,tick,""
168422.232086,2,sched_state,waiting
168422.232107,2,tick,""
168422.234393,6,sched_state,waiting
168422.234415,6,tick,""
168422.234424,0,tick,""
168422.234440,0,reduction,""
168422.234445,0,sched_state,running
168422.236808,1,sched_state,waiting
168422.236843,1,tick,""
168422.236885,4,sched_state,waiting
168422.236890,7,sched_state,waiting
168422.236889,5,sched_state,waiting
168422.236889,3,sched_state,waiting
168422.236930,4,tick,""
168422.236933,5,tick,""
168422.236939,7,tick,""
168422.236939,3,tick,""
168422.236954,1,sched_state,waiting
168422.236974,1,tick,""
168422.236975,0,tick,""
168422.236989,0,reduction,""
168422.236993,0,sched_state,running
168422.237024,1,sched_state,waiting
168422.237034,4,sched_state,waiting
168422.237048,4,tick,""
168422.237048,1,tick,""
168422.237087,1,sched_state,waiting
168422.237096,4,sched_state,waiting
168422.237109,4,tick,""
168422.237109,1,tick,""
168422.237141,4,sched_state,waiting
168422.237154,4,tick,""
168422.237161,1,sched_state,waiting
168422.237175,4,sched_state,waiting
168422.237183,1,tick,""
168422.237188,4,tick,""
168422.237215,4,sched_state,waiting
168422.237228,4,tick,""
168422.237238,1,sched_state,waiting
168422.237260,1,tick,""
168422.238572,5,sched_state,waiting
168422.238592,5,tick,""
168422.238602,0,tick,""
168422.238617,0,reduction,""
168422.238621,0,sched_state,running
168422.240102,0,tick,""
168422.240150,0,reduction,""
168422.240157,0,sched_state,running
168422.241741,5,sched_state,waiting
168422.241769,5,tick,""
168422.241777,0,tick,""
168422.241787,0,reduction,""
168422.241791,0,sched_state,running
168422.242793,2,sched_state,waiting
168422.242832,2,tick,""
168422.242854,3,sched_state,waiting
168422.242859,6,sched_state,waiting
168422.242901,6,tick,""
168422.242902,3,tick,""
168422.242962,3,sched_state,waiting
168422.242978,2,sched_state,waiting
168422.242982,3,tick,""
168422.243001,2,tick,""
168422.243009,3,sched_state,waiting
168422.243029,3,tick,""
168422.243042,2,sched_state,waiting
168422.243064,2,tick,""
168422.243098,2,sched_state,waiting
168422.243119,2,tick,""
168422.243154,2,sched_state,waiting
168422.243175,2,tick,""
168422.243261,2,sched_state,waiting
168422.243283,2,tick,""
168422.243316,2,sched_state,waiting
168422.243337,2,tick,""
168422.243374,2,sched_state,waiting
168422.243396,2,tick,""
168422.243427,2,sched_state,waiting
168422.243447,2,tick,""
168422.243483,2,sched_state,waiting
168422.243504,2,tick,""
168422.243536,2,sched_state,waiting
168422.243556,2,tick,""
168422.243561,0,tick,""
168422.243584,0,reduction,""
168422.243583,7,sched_state,waiting
168422.243588,0,sched_state,running
168422.243614,7,tick,""
168422.243647,3,sched_state,waiting
168422.243648,2,sched_state,waiting
168422.243669,3,tick,""
168422.243671,2,tick,""
168422.243713,7,sched_state,waiting
168422.243734,7,tick,""
168422.243773,2,sched_state,waiting
168422.243775,7,sched_state,waiting
168422.243795,7,tick,""
168422.243796,2,tick,""
168422.243839,7,sched_state,waiting
168422.243839,2,sched_state,waiting
168422.243859,7,tick,""
168422.243862,2,tick,""
168422.243897,2,sched_state,waiting
168422.243908,7,sched_state,waiting
168422.243919,2,tick,""
168422.243929,7,tick,""
168422.243946,2,sched_state,waiting
168422.243960,7,sched_state,waiting
168422.243967,2,tick,""
168422.243980,7,tick,""
168422.243994,2,sched_state,waiting
168422.244014,2,tick,""
168422.244135,7,sched_state,waiting
168422.244139,2,sched_state,waiting
168422.244158,7,tick,""
168422.244162,2,tick,""
168422.244205,2,sched_state,waiting
168422.244226,2,tick,""
168422.244869,4,sched_state,waiting
168422.244890,4,tick,""
168422.244898,0,tick,""
168422.244905,0,reduction,""
168422.244907,0,sched_state,running
168422.246176,0,tick,""
168422.246187,0,reduction,""
168422.246190,0,sched_state,running
168422.247433,4,sched_state,waiting
168422.247453,4,tick,""
168422.247460,0,tick,""
168422.247468,0,reduction,""
168422.247470,0,sched_state,running
168422.248752,0,tick,""
168422.248788,0,reduction,""
168422.248791,0,sched_state,running
168422.248881,1,sched_state,waiting
168422.248910,1,tick,""
168422.248923,6,sched_state,waiting
168422.248955,6,tick,""
168422.248960,5,sched_state,waiting
168422.248990,5,tick,""
168422.249025,2,sched_state,waiting
168422.249054,2,tick,""
168422.249070,5,sched_state,waiting
168422.249092,5,tick,""
168422.249127,5,sched_state,waiting
168422.249148,5,tick,""
168422.250063,4,sched_state,waiting
168422.250084,4,tick,""
168422.250092,0,tick,""
168422.250100,0,reduction,""
168422.250103,0,sched_state,running
168422.251354,0,tick,""
168422.251384,0,reduction,""
168422.251387,0,sched_state,running
168422.252655,4,sched_state,waiting
168422.252675,4,tick,""
168422.252686,0,tick,""
168422.254495,7,sched_state,waiting
168422.254521,7,tick,""
168422.254540,1,sched_state,waiting
168422.254543,5,sched_state,waiting
168422.254547,2,sched_state,waiting
168422.254573,5,tick,""
168422.254574,1,tick,""
168422.254579,2,tick,""
168422.254673,2,sched_state,waiting
168422.254696,2,tick,""
168422.257625,3,sched_state,waiting
168422.257629,0,queue_length,15
168422.257641,6,sched_state,waiting
168422.257646,2,sched_state,waiting
168422.257650,5,sched_state,waiting
168422.257656,3,tick,""
168422.257669,6,tick,""
168422.257674,2,tick,""
168422.257682,5,tick,""
168422.257711,6,sched_state,waiting
168422.257732,6,tick,""
168422.257744,5,sched_state,waiting
168422.257745,3,sched_state,waiting
168422.257764,5,tick,""
168422.257764,6,sched_state,waiting
168422.257766,3,tick,""
168422.257787,6,tick,""
168422.257812,3,sched_state,waiting
168422.257833,3,tick,""
168422.259930,4,sched_state,waiting
168422.259934,2,sched_state,waiting
168422.259939,5,sched_state,waiting
168422.259941,7,sched_state,waiting
168422.259953,4,tick,""
168422.259958,2,tick,""
168422.259960,5,tick,""
168422.259965,7,tick,""
168422.260020,4,sched_state,waiting
168422.260022,5,sched_state,waiting
168422.260034,4,tick,""
168422.260042,5,tick,""
168422.266188,0,sched_state,running
168422.266327,3,sched_state,waiting
168422.266338,1,sched_state,waiting
168422.266338,5,sched_state,waiting
168422.266354,3,tick,""
168422.266369,5,tick,""
168422.266370,1,tick,""
168422.266405,7,sched_state,waiting
168422.266409,3,sched_state,waiting
168422.266425,2,sched_state,waiting
168422.266431,3,tick,""
168422.266433,7,tick,""
168422.266452,2,tick,""
168422.267903,4,sched_state,waiting
168422.267926,4,tick,""
168422.267933,0,tick,""
168422.267943,0,reduction,""
168422.267946,0,sched_state,running
168422.268133,6,sched_state,waiting
168422.268168,6,tick,""
168422.268205,2,sched_state,waiting
168422.268205,7,sched_state,waiting
168422.268241,2,tick,""
168422.268250,7,tick,""
168422.268262,6,sched_state,waiting
168422.268285,6,tick,""
168422.268303,2,sched_state,waiting
168422.268325,2,tick,""
168422.268345,6,sched_state,waiting
168422.268367,6,tick,""
168422.268376,2,sched_state,waiting
168422.268397,2,tick,""
168422.268426,2,sched_state,waiting
168422.268448,2,tick,""
168422.268477,2,sched_state,waiting
168422.268497,2,tick,""
168422.268531,2,sched_state,waiting
168422.268554,2,tick,""
168422.268656,2,sched_state,waiting
168422.268678,2,tick,""
168422.268709,2,sched_state,waiting
168422.268730,2,tick,""
168422.268767,2,sched_state,waiting
168422.268788,2,tick,""
168422.268818,2,sched_state,waiting
168422.268839,2,tick,""
168422.269285,0,tick,""
168422.269316,0,reduction,""
168422.269319,0,sched_state,running
168422.270634,4,sched_state,waiting
168422.270655,4,tick,""
168422.270664,0,tick,""
168422.270680,0,reduction,""
168422.270683,0,sched_state,running
168422.271996,0,tick,""
168422.272010,0,reduction,""
168422.272013,0,sched_state,running
168422.273549,4,sched_state,waiting
168422.273570,4,tick,""
168422.273577,0,tick,""
168422.273589,0,reduction,""
168422.273592,0,sched_state,running
168422.275300,0,tick,""
168422.275314,0,reduction,""
168422.275318,0,sched_state,running
168422.276930,4,sched_state,waiting
168422.276960,4,tick,""
168422.276973,0,tick,""
