timestamp,lpu,event,value
167741.260479,1,sched_state,waiting
167741.260483,3,sched_state,waiting
167741.260484,5,sched_state,waiting
167741.260487,4,sched_state,waiting
167741.260496,3,tick,""
167741.260498,1,tick,""
167741.260499,5,tick,""
167741.260501,4,tick,""
167741.260543,2,sched_state,waiting
167741.260554,5,sched_state,waiting
167741.260559,2,tick,""
167741.260568,5,tick,""
167741.260585,3,sched_state,waiting
167741.260593,1,sched_state,waiting
167741.260600,3,tick,""
167741.260607,1,tick,""
167741.260616,2,sched_state,waiting
167741.260630,2,tick,""
167741.260640,1,sched_state,waiting
167741.260654,1,tick,""
167741.260678,2,sched_state,waiting
167741.260682,1,sched_state,waiting
167741.260692,2,tick,""
167741.260695,1,tick,""
167741.260743,2,sched_state,waiting
167741.260746,1,sched_state,waiting
167741.260759,1,tick,""
167741.260759,2,tick,""
167741.260793,2,sched_state,waiting
167741.260807,2,tick,""
167741.260850,1,sched_state,waiting
167741.260853,2,sched_state,waiting
167741.260863,1,tick,""
167741.260867,2,tick,""
167741.260906,1,sched_state,waiting
167741.260919,1,tick,""
167741.261792,0,tick,""
167741.261791,7,sched_state,waiting
167741.261806,7,tick,""
167741.261829,3,sched_state,waiting
167741.261843,3,tick,""
167741.261851,4,sched_state,waiting
167741.261866,4,tick,""
167741.261879,7,sched_state,waiting
167741.261894,7,tick,""
167741.261931,7,sched_state,waiting
167741.261946,7,tick,""
167741.261974,7,sched_state,waiting
167741.261988,7,tick,""
167741.262011,7,sched_state,waiting
167741.262026,7,tick,""
167741.262058,7,sched_state,waiting
167741.262072,7,tick,""
167741.262099,7,sched_state,waiting
167741.262114,7,tick,""
167741.262148,7,sched_state,waiting
167741.262164,7,tick,""
167741.262202,7,sched_state,waiting
167741.262218,7,tick,""
167741.262248,7,sched_state,waiting
167741.262263,7,tick,""
167741.262295,7,sched_state,waiting
167741.262309,7,tick,""
167741.262339,7,sched_state,waiting
167741.262354,7,tick,""
167741.263085,6,sched_state,waiting
167741.263100,6,tick,""
167741.263133,5,sched_state,waiting
167741.263140,4,sched_state,waiting
167741.263151,5,tick,""
167741.263154,4,tick,""
167741.263394,5,sched_state,waiting
167741.263410,5,tick,""
167741.263422,4,sched_state,waiting
167741.263432,4,tick,""
167741.263438,5,sched_state,waiting
167741.263453,5,tick,""
167741.263460,4,sched_state,waiting
167741.263469,4,tick,""
167741.263481,5,sched_state,waiting
167741.263495,5,tick,""
167741.263495,4,sched_state,waiting
167741.263504,4,tick,""
167741.263540,4,sched_state,waiting
167741.263548,4,tick,""
167741.263561,5,sched_state,waiting
167741.263577,5,tick,""
167741.263603,5,sched_state,waiting
167741.263616,5,tick,""
167741.265731,1,sched_state,waiting
167741.265748,1,tick,""
167741.265778,6,sched_state,waiting
167741.265781,7,sched_state,waiting
167741.265780,3,sched_state,waiting
167741.265796,6,tick,""
167741.265798,3,tick,""
167741.265799,7,tick,""
167741.265842,1,sched_state,waiting
167741.265848,6,sched_state,waiting
167741.265855,1,tick,""
167741.265862,6,tick,""
167741.265867,3,sched_state,waiting
167741.265880,3,tick,""
167741.265942,1,sched_state,waiting
167741.265954,1,tick,""
167741.265966,6,sched_state,waiting
167741.265980,6,tick,""
167741.266227,2,sched_state,waiting
167741.266245,2,tick,""
167741.266270,7,sched_state,waiting
167741.266272,4,sched_state,waiting
167741.266285,7,tick,""
167741.266292,4,tick,""
167741.266310,3,sched_state,waiting
167741.266323,3,tick,""
167741.266340,6,sched_state,waiting
167741.266355,6,tick,""
167741.266363,3,sched_state,waiting
167741.266365,2,sched_state,waiting
167741.266367,7,sched_state,waiting
167741.266375,3,tick,""
167741.266380,2,tick,""
167741.266382,7,tick,""
167741.266406,3,sched_state,waiting
167741.266419,3,tick,""
167741.266441,7,sched_state,waiting
167741.266446,3,sched_state,waiting
167741.266453,6,sched_state,waiting
167741.266456,7,tick,""
167741.266458,3,tick,""
167741.266468,6,tick,""
167741.266513,6,sched_state,waiting
167741.266526,6,tick,""
167741.266587,6,sched_state,waiting
167741.266601,6,tick,""
167741.268540,5,sched_state,waiting
167741.268559,5,tick,""
167741.268585,2,sched_state,waiting
167741.268591,7,sched_state,waiting
167741.268595,6,sched_state,waiting
167741.268601,2,tick,""
167741.268610,6,tick,""
167741.268610,7,tick,""
167741.268638,6,sched_state,waiting
167741.268652,6,tick,""
167741.268652,7,sched_state,waiting
167741.268657,5,sched_state,waiting
167741.268666,7,tick,""
167741.268672,5,tick,""
167741.268713,7,sched_state,waiting
167741.268720,5,sched_state,waiting
167741.268728,7,tick,""
167741.268734,5,tick,""
167741.268746,6,sched_state,waiting
167741.268759,6,tick,""
167741.268786,7,sched_state,waiting
167741.268801,7,tick,""
167741.268804,5,sched_state,waiting
167741.268808,6,sched_state,waiting
167741.268819,5,tick,""
167741.268822,6,tick,""
167741.268845,5,sched_state,waiting
167741.268845,7,sched_state,waiting
167741.268859,5,tick,""
167741.268860,7,tick,""
167741.268870,6,sched_state,waiting
167741.268883,6,tick,""
167741.268909,7,sched_state,waiting
167741.268924,7,tick,""
167741.268938,6,sched_state,waiting
167741.268951,7,sched_state,waiting
167741.268952,6,tick,""
167741.268966,7,tick,""
167741.269011,7,sched_state,waiting
167741.269026,7,tick,""
167741.269076,7,sched_state,waiting
167741.269091,7,tick,""
167741.269121,7,sched_state,waiting
167741.269137,7,tick,""
167741.269171,7,sched_state,waiting
167741.269186,7,tick,""
167741.269222,7,sched_state,waiting
167741.269236,7,tick,""
167741.269265,7,sched_state,waiting
167741.269280,7,tick,""
167741.269309,7,sched_state,waiting
167741.269324,7,tick,""
167741.269354,7,sched_state,waiting
167741.269369,7,tick,""
167741.269398,7,sched_state,waiting
167741.269405,1,sched_state,waiting
167741.269414,7,tick,""
167741.269422,1,tick,""
167741.269469,3,sched_state,waiting
167741.269470,5,sched_state,waiting
167741.269474,6,sched_state,waiting
167741.269483,3,tick,""
167741.269484,5,tick,""
167741.269488,6,tick,""
167741.269506,1,sched_state,waiting
167741.269520,1,tick,""
167741.269532,5,sched_state,waiting
167741.269547,5,tick,""
167741.269558,1,sched_state,waiting
167741.269572,1,tick,""
167741.269583,5,sched_state,waiting
167741.269597,5,tick,""
167741.269617,1,sched_state,waiting
167741.269631,1,tick,""
167741.269634,5,sched_state,waiting
167741.269647,5,tick,""
167741.269660,1,sched_state,waiting
167741.269674,1,tick,""
167741.272425,4,sched_state,waiting
167741.272433,3,channel_unblocked,3185
167741.272440,0,yield,""
167741.272442,4,tick,""
167741.272450,0,sched_state,running
167741.272477,2,sched_state,waiting
167741.272479,6,sched_state,waiting
167741.272494,6,tick,""
167741.272496,2,tick,""
167741.273221,3,sched_state,waiting
167741.273225,5,sched_state,waiting
167741.273233,2,sched_state,waiting
167741.273239,3,tick,""
167741.273244,5,tick,""
167741.273249,7,sched_state,waiting
167741.273249,2,tick,""
167741.273266,7,tick,""
167741.273292,3,sched_state,waiting
167741.273305,3,tick,""
167741.273310,7,sched_state,waiting
167741.273325,7,tick,""
167741.273357,5,sched_state,waiting
167741.273372,5,tick,""
167741.273863,1,sched_state,waiting
167741.273875,1,tick,""
167741.273881,0,tick,""
167741.273887,0,reduction,""
167741.273890,0,sched_state,running
167741.275771,0,tick,""
167741.275781,0,reduction,""
167741.275784,0,sched_state,running
167741.276200,7,sched_state,waiting
167741.276219,7,tick,""
167741.276283,7,sched_state,waiting
167741.276298,7,tick,""
167741.276331,7,sched_state,waiting
167741.276345,7,tick,""
167741.276376,7,sched_state,waiting
167741.276390,7,tick,""
167741.276455,7,sched_state,waiting
167741.276470,7,tick,""
167741.276538,7,sched_state,waiting
167741.276553,7,tick,""
167741.276584,7,sched_state,waiting
167741.276599,7,tick,""
167741.277257,1,sched_state,waiting
167741.277272,1,tick,""
167741.277278,0,tick,""
167741.277286,0,reduction,""
167741.277289,0,sched_state,running
167741.278745,0,tick,""
167741.278784,0,reduction,""
167741.278788,0,sched_state,running
167741.279068,7,sched_state,waiting
167741.279085,7,tick,""
167741.279119,7,sched_state,waiting
167741.279134,7,tick,""
167741.279202,7,sched_state,waiting
167741.279216,7,tick,""
167741.280234,1,sched_state,waiting
167741.280250,1,tick,""
167741.280257,0,tick,""
167741.280265,0,reduction,""
167741.280268,0,sched_state,running
167741.281724,0,tick,""
167741.281753,0,reduction,""
167741.281757,0,sched_state,running
167741.281873,7,sched_state,waiting
167741.281890,7,tick,""
167741.283134,1,sched_state,waiting
167741.283151,1,tick,""
167741.283158,0,tick,""
167741.283178,0,reduction,""
167741.283181,0,sched_state,running
167741.284399,0,tick,""
167741.284413,0,reduction,""
167741.284413,4,sched_state,waiting
167741.284417,0,sched_state,running
167741.284422,5,sched_state,waiting
167741.284421,3,sched_state,waiting
167741.284424,2,sched_state,waiting
167741.284435,4,tick,""
167741.284441,3,tick,""
167741.284441,7,sched_state,waiting
167741.284443,1,sched_state,waiting
167741.284446,5,tick,""
167741.284454,2,tick,""
167741.284461,7,tick,""
167741.284462,1,tick,""
167741.284480,4,sched_state,waiting
167741.284495,5,sched_state,waiting
167741.284496,4,tick,""
167741.284510,5,tick,""
167741.284523,1,sched_state,waiting
167741.284524,2,sched_state,waiting
167741.284538,1,tick,""
167741.284539,2,tick,""
167741.284549,5,sched_state,waiting
167741.284560,7,sched_state,waiting
167741.284563,5,tick,""
167741.284576,7,tick,""
167741.284601,5,sched_state,waiting
167741.284610,1,sched_state,waiting
167741.284614,5,tick,""
167741.284624,1,tick,""
167741.284635,7,sched_state,waiting
167741.284649,7,tick,""
167741.284658,5,sched_state,waiting
167741.284658,1,sched_state,waiting
167741.284673,1,tick,""
167741.284673,5,tick,""
167741.284679,7,sched_state,waiting
167741.284694,7,tick,""
167741.284734,1,sched_state,waiting
167741.284746,1,tick,""
167741.284765,5,sched_state,waiting
167741.284779,5,tick,""
167741.284803,5,sched_state,waiting
167741.284817,5,tick,""
167741.284853,5,sched_state,waiting
167741.284867,5,tick,""
167741.284923,5,sched_state,waiting
167741.284937,5,tick,""
167741.284966,5,sched_state,waiting
167741.284979,5,tick,""
167741.285029,5,sched_state,waiting
167741.285043,5,tick,""
167741.285129,5,sched_state,waiting
167741.285138,5,tick,""
167741.285173,5,sched_state,waiting
167741.285187,5,tick,""
167741.285217,5,sched_state,waiting
167741.285230,5,tick,""
167741.285821,0,tick,""
167741.285954,0,reduction,""
167741.285957,0,sched_state,running
167741.286897,0,tick,""
167741.286917,0,reduction,""
167741.286921,0,sched_state,running
167741.287211,6,sched_state,waiting
167741.287230,6,tick,""
167741.287253,3,sched_state,waiting
167741.287255,4,sched_state,waiting
167741.287274,3,tick,""
167741.287275,7,sched_state,waiting
167741.287277,4,tick,""
167741.287277,1,sched_state,waiting
167741.287296,7,tick,""
167741.287299,1,tick,""
167741.287333,2,sched_state,waiting
167741.287344,4,sched_state,waiting
167741.287351,2,tick,""
167741.287357,1,sched_state,waiting
167741.287360,4,tick,""
167741.287362,6,sched_state,waiting
167741.287364,3,sched_state,waiting
167741.287372,1,tick,""
167741.287376,6,tick,""
167741.287377,3,tick,""
167741.287394,2,sched_state,waiting
167741.287409,2,tick,""
167741.287430,1,sched_state,waiting
167741.287437,2,sched_state,waiting
167741.287446,1,tick,""
167741.287452,2,tick,""
167741.287476,2,sched_state,waiting
167741.287489,1,sched_state,waiting
167741.287490,2,tick,""
167741.287502,1,tick,""
167741.287525,2,sched_state,waiting
167741.287539,2,tick,""
167741.287548,1,sched_state,waiting
167741.287563,1,tick,""
167741.287597,2,sched_state,waiting
167741.287611,2,tick,""
167741.287644,1,sched_state,waiting
167741.287659,1,tick,""
167741.287688,1,sched_state,waiting
167741.287704,1,tick,""
167741.287705,2,sched_state,waiting
167741.287720,2,tick,""
167741.287735,1,sched_state,waiting
167741.287749,1,tick,""
167741.287776,1,sched_state,waiting
167741.287791,1,tick,""
167741.287821,1,sched_state,waiting
167741.287835,1,tick,""
167741.287861,1,sched_state,waiting
167741.287876,1,tick,""
167741.287901,1,sched_state,waiting
167741.287914,1,tick,""
167741.287947,1,sched_state,waiting
167741.287962,1,tick,""
167741.287998,1,sched_state,waiting
167741.288012,1,tick,""
167741.288232,0,tick,""
167741.288240,0,reduction,""
167741.288244,0,sched_state,running
167741.289247,0,tick,""
167741.289256,0,reduction,""
167741.289259,0,sched_state,running
167741.290166,0,tick,""
167741.290287,5,sched_state,waiting
167741.290305,5,tick,""
167741.290318,7,sched_state,waiting
167741.290322,6,sched_state,waiting
167741.290322,4,sched_state,waiting
167741.290330,3,sched_state,waiting
167741.290334,2,sched_state,waiting
167741.290338,7,tick,""
167741.290338,6,tick,""
167741.290341,4,tick,""
167741.290344,3,tick,""
167741.290352,2,tick,""
167741.290389,4,sched_state,waiting
167741.290403,4,tick,""
167741.290421,3,sched_state,waiting
167741.290424,2,sched_state,waiting
167741.290433,3,tick,""
167741.290436,7,sched_state,waiting
167741.290439,2,tick,""
167741.290450,7,tick,""
167741.290452,5,sched_state,waiting
167741.290467,5,tick,""
167741.290467,4,sched_state,waiting
167741.290481,4,tick,""
167741.290503,5,sched_state,waiting
167741.290517,5,tick,""
167741.290518,3,sched_state,waiting
167741.290532,3,tick,""
167741.290541,2,sched_state,waiting
167741.290557,2,tick,""
167741.290563,5,sched_state,waiting
167741.290576,5,tick,""
167741.290585,3,sched_state,waiting
167741.290597,3,tick,""
167741.290597,2,sched_state,waiting
167741.290613,2,tick,""
167741.290637,3,sched_state,waiting
167741.290638,5,sched_state,waiting
167741.290650,3,tick,""
167741.290652,5,tick,""
167741.290658,2,sched_state,waiting
167741.290674,2,tick,""
167741.290699,2,sched_state,waiting
167741.290702,3,sched_state,waiting
167741.290714,2,tick,""
167741.290714,3,tick,""
167741.290752,3,sched_state,waiting
167741.290763,3,tick,""
167741.290790,3,sched_state,waiting
167741.290802,3,tick,""
167741.290827,3,sched_state,waiting
167741.290839,3,tick,""
167741.290863,3,sched_state,waiting
167741.290875,3,tick,""
167741.290896,3,sched_state,waiting
167741.290908,3,tick,""
167741.290958,3,sched_state,waiting
167741.290970,3,tick,""
167741.290998,3,sched_state,waiting
167741.291009,3,tick,""
167741.291041,3,sched_state,waiting
167741.291053,3,tick,""
167741.291079,3,sched_state,waiting
167741.291091,3,tick,""
167741.291121,3,sched_state,waiting
167741.291131,3,tick,""
167741.291157,3,sched_state,waiting
167741.291169,3,tick,""
167741.291189,3,sched_state,waiting
167741.291201,3,tick,""
167741.291224,3,sched_state,waiting
167741.291236,3,tick,""
167741.291266,3,sched_state,waiting
167741.291278,3,tick,""
167741.291307,3,sched_state,waiting
167741.291319,3,tick,""
167741.291350,3,sched_state,waiting
167741.291362,3,tick,""
167741.291382,3,sched_state,waiting
167741.291393,3,tick,""
167741.291418,3,sched_state,waiting
167741.291431,3,tick,""
167741.291459,3,sched_state,waiting
167741.291470,3,tick,""
167741.291520,3,sched_state,waiting
167741.291533,3,tick,""
167741.291560,3,sched_state,waiting
167741.291572,3,tick,""
167741.291616,3,sched_state,waiting
167741.291628,3,tick,""
167741.291656,3,sched_state,waiting
167741.291668,3,tick,""
167741.291707,3,sched_state,waiting
167741.291720,3,tick,""
167741.291753,3,sched_state,waiting
167741.291765,3,tick,""
167741.291840,3,sched_state,waiting
167741.291852,3,tick,""
167741.291895,3,sched_state,waiting
167741.291908,3,tick,""
167741.293407,1,sched_state,waiting
167741.293426,1,tick,""
167741.293438,6,sched_state,waiting
167741.293440,7,sched_state,waiting
167741.293457,6,tick,""
167741.293460,7,tick,""
167741.293468,4,sched_state,waiting
167741.293473,2,sched_state,waiting
167741.293476,5,sched_state,waiting
167741.293485,4,tick,""
167741.293490,2,tick,""
167741.293493,5,tick,""
167741.293525,7,sched_state,waiting
167741.293526,2,sched_state,waiting
167741.293540,7,tick,""
167741.293540,2,tick,""
167741.293562,5,sched_state,waiting
167741.293571,6,sched_state,waiting
167741.293578,5,tick,""
167741.293584,6,tick,""
167741.293607,7,sched_state,waiting
167741.293623,7,tick,""
167741.293632,1,sched_state,waiting
167741.293647,1,tick,""
167741.293659,5,sched_state,waiting
167741.293659,4,sched_state,waiting
167741.293660,6,sched_state,waiting
167741.293662,2,sched_state,waiting
167741.293673,5,tick,""
167741.293673,4,tick,""
167741.293675,6,tick,""
167741.293676,2,tick,""
167741.293699,7,sched_state,waiting
167741.293713,7,tick,""
167741.293725,4,sched_state,waiting
167741.293729,5,sched_state,waiting
167741.293740,4,tick,""
167741.293742,2,sched_state,waiting
167741.293743,5,tick,""
167741.293746,6,sched_state,waiting
167741.293749,7,sched_state,waiting
167741.293758,2,tick,""
167741.293759,6,tick,""
167741.293763,7,tick,""
167741.293811,5,sched_state,waiting
167741.293825,5,tick,""
167741.293828,7,sched_state,waiting
167741.293832,4,sched_state,waiting
