timestamp,lpu,event,value
168352.108576,0,reduction,""
168352.108580,0,sched_state,running
168352.109716,0,tick,""
168352.109725,0,reduction,""
168352.109728,0,sched_state,running
168352.110663,1,sched_state,waiting
168352.110665,7,sched_state,waiting
168352.110671,3,sched_state,waiting
168352.110677,5,sched_state,waiting
168352.110684,1,tick,""
168352.110684,7,tick,""
168352.110688,3,tick,""
168352.110692,5,tick,""
168352.110717,2,sched_state,waiting
168352.110735,2,tick,""
168352.110754,4,sched_state,waiting
168352.110764,2,sched_state,waiting
168352.110775,4,tick,""
168352.110779,2,tick,""
168352.110781,7,sched_state,waiting
168352.110797,7,tick,""
168352.110811,2,sched_state,waiting
168352.110825,2,tick,""
168352.110825,4,sched_state,waiting
168352.110830,1,sched_state,waiting
168352.110843,4,tick,""
168352.110847,1,tick,""
168352.110847,0,tick,""
168352.110873,0,reduction,""
168352.110877,0,sched_state,running
168352.110880,4,sched_state,waiting
168352.110890,1,sched_state,waiting
168352.110897,4,tick,""
168352.110907,1,tick,""
168352.110971,4,sched_state,waiting
168352.110972,1,sched_state,waiting
168352.110988,4,tick,""
168352.110988,1,tick,""
168352.111029,1,sched_state,waiting
168352.111046,1,tick,""
168352.112045,2,sched_state,waiting
168352.112063,2,tick,""
168352.112073,0,tick,""
168352.112095,0,reduction,""
168352.112099,0,sched_state,running
168352.113295,0,tick,""
168352.115120,6,sched_state,waiting
168352.115145,6,tick,""
168352.115164,5,sched_state,waiting
168352.115165,3,sched_state,waiting
168352.115181,1,sched_state,waiting
168352.115188,3,tick,""
168352.115189,5,tick,""
168352.115202,1,tick,""
168352.115207,6,sched_state,waiting
168352.115224,6,tick,""
168352.115240,5,sched_state,waiting
168352.115254,5,tick,""
168352.116769,2,sched_state,waiting
168352.116784,2,tick,""
168352.116801,0,queue_length,12
168352.116804,4,sched_state,waiting
168352.116808,5,sched_state,waiting
168352.116822,4,tick,""
168352.116827,5,tick,""
168352.116850,2,sched_state,waiting
168352.116865,2,tick,""
168352.116872,5,sched_state,waiting
168352.116888,5,tick,""
168352.118761,7,sched_state,waiting
168352.118783,7,tick,""
168352.118794,3,sched_state,waiting
168352.118811,3,tick,""
168352.118833,7,sched_state,waiting
168352.118843,3,sched_state,waiting
168352.118849,7,tick,""
168352.118857,3,tick,""
168352.120173,0,sched_state,running
168352.120204,3,sched_state,waiting
168352.120210,6,sched_state,waiting
168352.120218,7,sched_state,waiting
168352.120218,5,sched_state,waiting
168352.120222,3,tick,""
168352.120233,6,tick,""
168352.120237,5,tick,""
168352.120238,7,tick,""
168352.120255,4,sched_state,waiting
168352.120271,4,tick,""
168352.120283,5,sched_state,waiting
168352.120291,3,sched_state,waiting
168352.120303,5,tick,""
168352.120306,3,tick,""
168352.120338,5,sched_state,waiting
168352.120348,3,sched_state,waiting
168352.120353,5,tick,""
168352.120362,3,tick,""
168352.120394,5,sched_state,waiting
168352.120401,3,sched_state,waiting
168352.120410,5,tick,""
168352.120415,3,tick,""
168352.120438,5,sched_state,waiting
168352.120452,5,tick,""
168352.120482,5,sched_state,waiting
168352.120498,5,tick,""
168352.120529,5,sched_state,waiting
168352.120544,5,tick,""
168352.120571,5,sched_state,waiting
168352.120586,5,tick,""
168352.120677,5,sched_state,waiting
168352.120694,5,tick,""
168352.120724,5,sched_state,waiting
168352.120739,5,tick,""
168352.121484,2,sched_state,waiting
168352.121488,0,tick,""
168352.121496,0,reduction,""
168352.121499,0,sched_state,running
168352.121505,2,tick,""
168352.121518,1,sched_state,waiting
168352.121529,6,sched_state,waiting
168352.121537,4,sched_state,waiting
168352.121539,1,tick,""
168352.121548,6,tick,""
168352.121558,4,tick,""
168352.121584,2,sched_state,waiting
168352.121599,2,tick,""
168352.121603,6,sched_state,waiting
168352.121615,1,sched_state,waiting
168352.121618,6,tick,""
168352.121633,1,tick,""
168352.121638,4,sched_state,waiting
168352.121655,4,tick,""
168352.121668,2,sched_state,waiting
168352.121669,6,sched_state,waiting
168352.121684,2,tick,""
168352.121684,6,tick,""
168352.121699,1,sched_state,waiting
168352.121717,1,tick,""
168352.121722,6,sched_state,waiting
168352.121737,6,tick,""
168352.121765,1,sched_state,waiting
168352.121782,1,tick,""
168352.122083,7,sched_state,waiting
168352.122108,7,tick,""
168352.122142,2,sched_state,waiting
168352.122143,6,sched_state,waiting
168352.122144,4,sched_state,waiting
168352.122144,1,sched_state,waiting
168352.122155,4,tick,""
168352.122158,2,tick,""
168352.122158,6,tick,""
168352.122163,1,tick,""
168352.122169,7,sched_state,waiting
168352.122185,7,tick,""
168352.122191,3,sched_state,waiting
168352.122208,3,tick,""
168352.122221,1,sched_state,waiting
168352.122232,7,sched_state,waiting
168352.122240,1,tick,""
168352.122248,7,tick,""
168352.122258,3,sched_state,waiting
168352.122264,1,sched_state,waiting
168352.122273,3,tick,""
168352.122281,1,tick,""
168352.122310,7,sched_state,waiting
168352.122313,3,sched_state,waiting
168352.122326,7,tick,""
168352.122327,3,tick,""
168352.122362,1,sched_state,waiting
168352.122363,7,sched_state,waiting
168352.122379,7,tick,""
168352.122380,1,tick,""
168352.122408,7,sched_state,waiting
168352.122415,1,sched_state,waiting
168352.122424,7,tick,""
168352.122434,1,tick,""
168352.122494,1,sched_state,waiting
168352.122511,1,tick,""
168352.122815,5,sched_state,waiting
168352.122833,5,tick,""
168352.122841,0,tick,""
168352.122850,0,reduction,""
168352.122853,0,sched_state,running
168352.123749,0,tick,""
168352.123756,0,reduction,""
168352.123760,0,sched_state,running
168352.124768,5,sched_state,waiting
168352.124782,5,tick,""
168352.124789,0,tick,""
168352.124795,0,reduction,""
168352.124797,0,sched_state,running
168352.125559,6,sched_state,waiting
168352.125576,6,tick,""
168352.125652,0,tick,""
168352.125659,0,reduction,""
168352.125663,0,sched_state,running
168352.125699,3,sched_state,waiting
168352.125700,7,sched_state,waiting
168352.125702,1,sched_state,waiting
168352.125726,7,tick,""
168352.125726,3,tick,""
168352.125729,1,tick,""
168352.125788,1,sched_state,waiting
168352.125789,7,sched_state,waiting
168352.125805,7,tick,""
168352.125806,1,tick,""
168352.126317,2,sched_state,waiting
168352.126338,2,tick,""
168352.126356,1,sched_state,waiting
168352.126358,6,sched_state,waiting
168352.126375,6,tick,""
168352.126375,1,tick,""
168352.126381,2,sched_state,waiting
168352.126398,2,tick,""
168352.126402,1,sched_state,waiting
168352.126420,1,tick,""
168352.126424,6,sched_state,waiting
168352.126433,2,sched_state,waiting
168352.126441,6,tick,""
168352.126448,2,tick,""
168352.126534,6,sched_state,waiting
168352.126551,6,tick,""
168352.126647,4,sched_state,waiting
168352.126667,4,tick,""
168352.126674,0,tick,""
168352.126699,0,reduction,""
168352.126702,0,sched_state,running
168352.127573,0,tick,""
168352.127581,0,reduction,""
168352.127585,0,sched_state,running
168352.127590,5,sched_state,waiting
168352.127606,2,sched_state,waiting
168352.127611,5,tick,""
168352.127614,7,sched_state,waiting
168352.127622,2,tick,""
168352.127633,7,tick,""
168352.127672,7,sched_state,waiting
168352.127689,7,tick,""
168352.127719,2,sched_state,waiting
168352.127735,2,tick,""
168352.127751,7,sched_state,waiting
168352.127768,7,tick,""
168352.128193,1,sched_state,waiting
168352.128217,1,tick,""
168352.128230,6,sched_state,waiting
168352.128231,4,sched_state,waiting
168352.128232,5,sched_state,waiting
168352.128244,7,sched_state,waiting
168352.128253,5,tick,""
168352.128253,6,tick,""
168352.128254,4,tick,""
168352.128268,7,tick,""
168352.128318,5,sched_state,waiting
168352.128322,7,sched_state,waiting
168352.128333,5,tick,""
168352.128334,1,sched_state,waiting
168352.128340,7,tick,""
168352.128343,4,sched_state,waiting
168352.128351,1,tick,""
168352.128354,4,tick,""
168352.128382,7,sched_state,waiting
168352.128396,4,sched_state,waiting
168352.128399,7,tick,""
168352.128400,1,sched_state,waiting
168352.128407,4,tick,""
168352.128416,1,tick,""
168352.128490,4,sched_state,waiting
168352.128492,7,sched_state,waiting
168352.128501,4,tick,""
168352.128510,7,tick,""
168352.128538,7,sched_state,waiting
168352.128554,7,tick,""
168352.128689,3,sched_state,waiting
168352.128708,3,tick,""
168352.128714,0,tick,""
168352.128743,0,reduction,""
168352.128747,0,sched_state,running
168352.130069,0,tick,""
168352.130089,0,reduction,""
168352.130093,0,sched_state,running
168352.131378,3,sched_state,waiting
168352.131394,3,tick,""
168352.131401,0,tick,""
168352.131409,0,reduction,""
168352.131411,0,sched_state,running
168352.131762,5,sched_state,waiting
168352.131781,5,tick,""
168352.132706,0,tick,""
168352.132716,0,reduction,""
168352.132720,0,sched_state,running
168352.133959,3,sched_state,waiting
168352.133976,3,tick,""
168352.133982,0,tick,""
168352.134008,0,reduction,""
168352.134011,0,sched_state,running
168352.135232,0,tick,""
168352.135241,0,reduction,""
168352.135244,0,sched_state,running
168352.136377,3,sched_state,waiting
168352.136395,3,tick,""
168352.136401,0,tick,""
168352.136421,0,reduction,""
168352.136424,0,sched_state,running
168352.137641,0,tick,""
168352.137665,0,reduction,""
168352.137664,6,sched_state,waiting
168352.137669,0,sched_state,running
168352.137686,1,sched_state,waiting
168352.137688,6,tick,""
168352.137689,7,sched_state,waiting
168352.137691,3,sched_state,waiting
168352.137700,4,sched_state,waiting
168352.137707,1,tick,""
168352.137708,3,tick,""
168352.137709,7,tick,""
168352.137720,4,tick,""
168352.137732,6,sched_state,waiting
168352.137751,6,tick,""
168352.137787,4,sched_state,waiting
168352.137797,4,tick,""
168352.137802,1,sched_state,waiting
168352.137806,6,sched_state,waiting
168352.137819,1,tick,""
168352.137824,6,tick,""
168352.137829,3,sched_state,waiting
168352.137833,4,sched_state,waiting
168352.137834,7,sched_state,waiting
168352.137844,4,tick,""
168352.137846,3,tick,""
168352.137850,7,tick,""
168352.137867,6,sched_state,waiting
168352.137884,6,tick,""
168352.137897,7,sched_state,waiting
168352.137914,7,tick,""
168352.137939,7,sched_state,waiting
168352.137955,7,tick,""
168352.137968,6,sched_state,waiting
168352.137986,6,tick,""
168352.138018,6,sched_state,waiting
168352.138035,6,tick,""
168352.138666,2,sched_state,waiting
168352.138680,2,tick,""
168352.138690,0,tick,""
168352.138700,0,reduction,""
168352.138704,0,sched_state,running
168352.138868,5,sched_state,waiting
168352.138889,5,tick,""
168352.138910,6,sched_state,waiting
168352.138916,7,sched_state,waiting
168352.138931,6,tick,""
168352.138934,7,tick,""
168352.138943,5,sched_state,waiting
168352.138958,5,tick,""
168352.139000,6,sched_state,waiting
168352.139018,6,tick,""
168352.139047,5,sched_state,waiting
168352.139063,5,tick,""
168352.139075,6,sched_state,waiting
168352.139092,6,tick,""
168352.139098,5,sched_state,waiting
168352.139114,5,tick,""
168352.139148,5,sched_state,waiting
168352.139164,5,tick,""
168352.139187,5,sched_state,waiting
168352.139202,5,tick,""
168352.139231,5,sched_state,waiting
168352.139247,5,tick,""
168352.139317,5,sched_state,waiting
168352.139333,5,tick,""
168352.139363,5,sched_state,waiting
168352.139379,5,tick,""
168352.139406,5,sched_state,waiting
168352.139423,5,tick,""
168352.139452,5,sched_state,waiting
168352.139468,5,tick,""
168352.139959,0,tick,""
168352.139990,0,reduction,""
168352.139994,0,sched_state,running
168352.141003,2,sched_state,waiting
168352.141013,0,tick,""
168352.141020,0,reduction,""
168352.141022,2,tick,""
168352.141023,0,sched_state,running
168352.141046,1,sched_state,waiting
168352.141065,1,tick,""
168352.141070,3,sched_state,waiting
168352.141071,6,sched_state,waiting
168352.141092,6,tick,""
168352.141093,3,tick,""
168352.141152,1,sched_state,waiting
168352.141169,1,tick,""
168352.141200,1,sched_state,waiting
168352.141217,1,tick,""
168352.141290,1,sched_state,waiting
168352.141308,1,tick,""
168352.141567,4,sched_state,waiting
168352.141586,4,tick,""
168352.141600,2,sched_state,waiting
168352.141601,1,sched_state,waiting
168352.141614,2,tick,""
168352.141616,1,tick,""
168352.141644,1,sched_state,waiting
168352.141659,1,tick,""
168352.141668,5,sched_state,waiting
168352.141686,5,tick,""
168352.141695,4,sched_state,waiting
168352.141701,2,sched_state,waiting
168352.141701,1,sched_state,waiting
168352.141706,4,tick,""
168352.141716,2,tick,""
168352.141718,1,tick,""
168352.141733,5,sched_state,waiting
168352.141738,4,sched_state,waiting
168352.141749,4,tick,""
168352.141749,5,tick,""
168352.141758,2,sched_state,waiting
168352.141773,2,tick,""
168352.141774,1,sched_state,waiting
168352.141784,4,sched_state,waiting
168352.141792,1,tick,""
168352.141794,4,tick,""
168352.141829,2,sched_state,waiting
168352.141843,2,tick,""
168352.141854,1,sched_state,waiting
168352.141855,4,sched_state,waiting
168352.141865,4,tick,""
168352.141871,1,tick,""
168352.141904,1,sched_state,waiting
168352.141906,2,sched_state,waiting
168352.141920,1,tick,""
168352.141922,2,tick,""
168352.141975,2,sched_state,waiting
168352.141990,2,tick,""
168352.143028,7,sched_state,waiting
168352.143043,7,tick,""
168352.143050,0,tick,""
168352.143060,0,reduction,""
168352.143062,0,sched_state,running
168352.144620,0,tick,""
168352.144628,0,reduction,""
168352.144630,0,sched_state,running
168352.145627,2,sched_state,waiting
168352.145633,4,sched_state,waiting
168352.145637,7,sched_state,waiting
168352.145646,2,tick,""
168352.145652,4,tick,""
168352.145657,7,tick,""
168352.145663,0,tick,""
168352.145671,3,sched_state,waiting
168352.145692,3,tick,""
168352.145702,1,sched_state,waiting
168352.145720,7,sched_state,waiting
168352.145722,1,tick,""
168352.145726,4,sched_state,waiting
168352.145737,7,tick,""
168352.145738,4,tick,""
168352.145747,3,sched_state,waiting
168352.145763,3,tick,""
168352.145767,4,sched_state,waiting
168352.145777,4,tick,""
168352.145787,1,sched_state,waiting
168352.145792,7,sched_state,waiting
168352.145804,3,sched_state,waiting
168352.145805,1,tick,""
168352.145809,7,tick,""
168352.145821,3,tick,""
168352.145888,1,sched_state,waiting
168352.145904,1,tick,""
168352.145921,3,sched_state,waiting
168352.145922,7,sched_state,waiting
168352.145938,3,tick,""
168352.145939,7,tick,""
168352.145951,1,sched_state,waiting
168352.145967,1,tick,""
168352.145983,3,sched_state,waiting
168352.145999,3,tick,""
168352.146008,7,sched_state,waiting
168352.146025,7,tick,""
168352.146040,3,sched_state,waiting
168352.146056,3,tick,""
168352.146085,3,sched_state,waiting
168352.146101,3,tick,""
168352.146133,3,sched_state,waiting
168352.146149,3,tick,""
168352.146185,3,sched_state,waiting
168352.146201,3,tick,""
168352.149265,6,sched_state,waiting
168352.149289,6,tick,""
168352.149320,1,sched_state,waiting
168352.149321,7,sched_state,waiting
168352.149340,1,tick,""
168352.149341,7,tick,""
168352.149407,6,sched_state,waiting
168352.149425,6,tick,""
168352.149848,0,queue_length,12
168352.149850,5,sched_state,waiting
168352.149869,5,tick,""
168352.149889,2,sched_state,waiting
168352.149905,7,sched_state,waiting
168352.149907,2,tick,""
168352.149922,7,tick,""
168352.149928,5,sched_state,waiting
168352.149929,4,sched_state,waiting
168352.149944,5,tick,""
168352.149946,4,tick,""
168352.149983,5,sched_state,waiting
168352.149984,4,sched_state,waiting
168352.149995,4,tick,""
168352.149997,5,tick,""
168352.150026,4,sched_state,waiting
168352.150033,5,sched_state,waiting
168352.150036,4,tick,""
168352.150047,5,tick,""
168352.152902,3,sched_state,waiting
168352.155582,3,tick,""
168352.155643,4,sched_state,waiting
168352.155661,4,tick,""
168352.155714,3,sched_state,waiting
168352.155729,3,tick,""
168352.157999,7,sched_state,waiting
168352.158023,7,tick,""
168352.158048,3,sched_state,waiting
168352.158078,0,sched_state,running
168352.158079,3,tick,""
168352.158084,2,sched_state,waiting
168352.158083,6,sched_state,waiting
168352.158103,2,tick,""
168352.158104,6,tick,""
168352.158150,2,sched_state,waiting
168352.158167,2,tick,""
168352.158176,6,sched_state,waiting
168352.158194,6,tick,""
168352.158228,2,sched_state,waiting
168352.158231,6,sched_state,waiting
168352.158244,2,tick,""
168352.158246,6,tick,""
168352.159254,7,sched_state,waiting
168352.159268,7,tick,""
168352.159274,0,tick,""
168352.160402,5,sched_state,waiting
168352.160437,5,tick,""
168352.160467,4,sched_state,waiting
168352.160480,2,sched_state,waiting
168352.160484,3,sched_state,waiting
168352.160505,4,tick,""
168352.160516,2,tick,""
168352.160529,3,tick,""
168352.160572,4,sched_state,waiting
168352.160584,4,tick,""
168352.160591,3,sched_state,waiting
168352.160595,2,sched_state,waiting
168352.160606,3,tick,""
168352.160609,2,tick,""
168352.160617,4,sched_state,waiting
168352.160629,4,tick,""
168352.160681,2,sched_state,waiting
168352.160683,4,sched_state,waiting
168352.160693,4,tick,""
168352.160696,2,tick,""
168352.160718,4,sched_state,waiting
168352.160728,4,tick,""
168352.160734,2,sched_state,waiting
168352.160749,2,tick,""
168352.160758,4,sched_state,waiting
168352.160767,4,tick,""
168352.160796,4,sched_state,waiting
