timestamp,lpu,event,value
168160.406395,7,sched_state,waiting
168160.406416,7,tick,""
168160.406442,4,sched_state,waiting
168160.406444,7,sched_state,waiting
168160.406465,4,tick,""
168160.406466,7,tick,""
168160.406476,6,sched_state,waiting
168160.406499,6,tick,""
168160.406510,4,sched_state,waiting
168160.406516,1,sched_state,waiting
168160.406530,6,sched_state,waiting
168160.406532,4,tick,""
168160.406538,1,tick,""
168160.406539,5,sched_state,waiting
168160.406544,7,sched_state,waiting
168160.406552,6,tick,""
168160.406559,5,tick,""
168160.406563,7,tick,""
168160.406587,4,sched_state,waiting
168160.406594,1,sched_state,waiting
168160.406609,4,tick,""
168160.406615,1,tick,""
168160.406638,7,sched_state,waiting
168160.406655,6,sched_state,waiting
168160.406660,7,tick,""
168160.406669,1,sched_state,waiting
168160.406669,5,sched_state,waiting
168160.406677,6,tick,""
168160.406691,1,tick,""
168160.406691,5,tick,""
168160.406702,4,sched_state,waiting
168160.406725,4,tick,""
168160.406732,1,sched_state,waiting
168160.406737,6,sched_state,waiting
168160.406752,1,tick,""
168160.406758,6,tick,""
168160.406790,1,sched_state,waiting
168160.406803,6,sched_state,waiting
168160.406807,1,tick,""
168160.406813,5,sched_state,waiting
168160.406824,6,tick,""
168160.406834,5,tick,""
168160.406837,1,sched_state,waiting
168160.406856,1,tick,""
168160.406869,5,sched_state,waiting
168160.406895,5,tick,""
168160.406928,1,sched_state,waiting
168160.406935,5,sched_state,waiting
168160.406950,1,tick,""
168160.406957,5,tick,""
168160.406982,5,sched_state,waiting
168160.407001,1,sched_state,waiting
168160.407005,5,tick,""
168160.407021,1,tick,""
168160.407052,1,sched_state,waiting
168160.407057,5,sched_state,waiting
168160.407073,1,tick,""
168160.407080,5,tick,""
168160.407119,5,sched_state,waiting
168160.407143,5,tick,""
168160.407157,1,sched_state,waiting
168160.407178,1,tick,""
168160.407201,1,sched_state,waiting
168160.407222,1,tick,""
168160.407249,1,sched_state,waiting
168160.407269,1,tick,""
168160.407300,1,sched_state,waiting
168160.407320,1,tick,""
168160.407352,1,sched_state,waiting
168160.407372,1,tick,""
168160.407440,1,sched_state,waiting
168160.407461,1,tick,""
168160.407534,1,sched_state,waiting
168160.407556,1,tick,""
168160.407586,1,sched_state,waiting
168160.407606,1,tick,""
168160.407636,1,sched_state,waiting
168160.407656,1,tick,""
168160.407685,1,sched_state,waiting
168160.407706,1,tick,""
168160.407735,1,sched_state,waiting
168160.407755,1,tick,""
168160.409281,2,sched_state,waiting
168160.409309,2,tick,""
168160.409319,0,tick,""
168160.409344,0,reduction,""
168160.409348,0,sched_state,running
168160.412269,0,tick,""
168160.412305,0,reduction,""
168160.412309,0,sched_state,running
168160.413834,2,sched_state,waiting
168160.413857,2,tick,""
168160.413864,0,tick,""
168160.413874,0,reduction,""
168160.413876,0,sched_state,running
168160.415263,0,tick,""
168160.415302,0,reduction,""
168160.415306,0,sched_state,running
168160.415318,3,sched_state,waiting
168160.415323,7,sched_state,waiting
168160.415328,5,sched_state,waiting
168160.415329,4,sched_state,waiting
168160.415333,6,sched_state,waiting
168160.415376,3,tick,""
168160.415376,7,tick,""
168160.415378,5,tick,""
168160.415381,6,tick,""
168160.415394,4,tick,""
168160.415406,2,sched_state,waiting
168160.415433,2,tick,""
168160.415503,2,sched_state,waiting
168160.415506,3,sched_state,waiting
168160.415525,2,tick,""
168160.415529,3,tick,""
168160.415530,7,sched_state,waiting
168160.415549,5,sched_state,waiting
168160.415552,7,tick,""
168160.415552,6,sched_state,waiting
168160.415575,5,tick,""
168160.415576,6,tick,""
168160.415603,2,sched_state,waiting
168160.415621,7,sched_state,waiting
168160.415625,2,tick,""
168160.415644,7,tick,""
168160.415645,6,sched_state,waiting
168160.415663,2,sched_state,waiting
168160.415666,6,tick,""
168160.415681,7,sched_state,waiting
168160.415684,2,tick,""
168160.415703,7,tick,""
168160.415706,6,sched_state,waiting
168160.415727,2,sched_state,waiting
168160.415728,6,tick,""
168160.415738,7,sched_state,waiting
168160.415748,2,tick,""
168160.415759,7,tick,""
168160.415779,2,sched_state,waiting
168160.415794,6,sched_state,waiting
168160.415800,2,tick,""
168160.415814,6,tick,""
168160.415836,2,sched_state,waiting
168160.415857,6,sched_state,waiting
168160.415857,2,tick,""
168160.415878,6,tick,""
168160.415905,6,sched_state,waiting
168160.415909,2,sched_state,waiting
168160.415928,6,tick,""
168160.415931,2,tick,""
168160.415964,6,sched_state,waiting
168160.415970,2,sched_state,waiting
168160.415986,6,tick,""
168160.415991,2,tick,""
168160.416022,6,sched_state,waiting
168160.416044,6,tick,""
168160.416050,2,sched_state,waiting
168160.416071,2,tick,""
168160.416073,6,sched_state,waiting
168160.416094,6,tick,""
168160.416135,6,sched_state,waiting
168160.416157,6,tick,""
168160.416175,2,sched_state,waiting
168160.416197,2,tick,""
168160.416207,6,sched_state,waiting
168160.416228,6,tick,""
168160.416230,2,sched_state,waiting
168160.416250,2,tick,""
168160.416296,6,sched_state,waiting
168160.416299,2,sched_state,waiting
168160.416319,6,tick,""
168160.416320,2,tick,""
168160.416362,6,sched_state,waiting
168160.416368,2,sched_state,waiting
168160.416385,6,tick,""
168160.416389,2,tick,""
168160.416423,6,sched_state,waiting
168160.416431,2,sched_state,waiting
168160.416446,6,tick,""
168160.416452,2,tick,""
168160.416479,6,sched_state,waiting
168160.416491,2,sched_state,waiting
168160.416502,6,tick,""
168160.416512,2,tick,""
168160.416533,6,sched_state,waiting
168160.416554,6,tick,""
168160.416567,2,sched_state,waiting
168160.416582,6,sched_state,waiting
168160.416589,2,tick,""
168160.416603,6,tick,""
168160.416617,2,sched_state,waiting
168160.416638,2,tick,""
168160.416647,6,sched_state,waiting
168160.416669,6,tick,""
168160.416677,2,sched_state,waiting
168160.416698,2,tick,""
168160.416708,6,sched_state,waiting
168160.416729,6,tick,""
168160.416765,6,sched_state,waiting
168160.416768,2,sched_state,waiting
168160.416788,6,tick,""
168160.416789,2,tick,""
168160.416831,6,sched_state,waiting
168160.416831,2,sched_state,waiting
168160.416853,2,tick,""
168160.416853,6,tick,""
168160.416899,2,sched_state,waiting
168160.416902,6,sched_state,waiting
168160.416922,2,tick,""
168160.416923,6,tick,""
168160.416972,2,sched_state,waiting
168160.416972,6,sched_state,waiting
168160.416996,2,tick,""
168160.416996,6,tick,""
168160.417038,2,sched_state,waiting
168160.417060,2,tick,""
168160.418343,1,sched_state,waiting
168160.418365,1,tick,""
168160.418373,0,tick,""
168160.418400,0,reduction,""
168160.418403,0,sched_state,running
168160.420797,0,tick,""
168160.420816,0,reduction,""
168160.420821,0,sched_state,running
168160.422494,1,sched_state,waiting
168160.422515,1,tick,""
168160.422522,0,tick,""
168160.422562,0,reduction,""
168160.422565,0,sched_state,running
168160.423944,0,tick,""
168160.423958,0,reduction,""
168160.423960,0,sched_state,running
168160.425498,1,sched_state,waiting
168160.425519,1,tick,""
168160.425527,0,tick,""
168160.425541,0,reduction,""
168160.425544,0,sched_state,running
168160.426867,0,tick,""
168160.426879,0,reduction,""
168160.426882,0,sched_state,running
168160.428524,1,sched_state,waiting
168160.428552,1,tick,""
168160.428583,0,tick,""
168160.428601,0,reduction,""
168160.428606,0,sched_state,running
168160.429931,0,tick,""
168160.429953,0,reduction,""
168160.429955,0,sched_state,running
168160.431483,1,sched_state,waiting
168160.431504,1,tick,""
168160.431512,0,tick,""
168160.431522,0,reduction,""
168160.431524,0,sched_state,running
168160.432910,0,tick,""
168160.432936,0,reduction,""
168160.432939,0,sched_state,running
168160.434422,1,sched_state,waiting
168160.434439,0,tick,""
168160.434450,1,tick,""
168160.434456,0,reduction,""
168160.434461,0,sched_state,running
168160.434491,4,sched_state,waiting
168160.434494,5,sched_state,waiting
168160.434494,3,sched_state,waiting
168160.434535,4,tick,""
168160.434540,5,tick,""
168160.434541,3,tick,""
168160.434542,6,sched_state,waiting
168160.434544,2,sched_state,waiting
168160.434581,6,tick,""
168160.434583,2,tick,""
168160.434602,1,sched_state,waiting
168160.434624,1,tick,""
168160.434626,6,sched_state,waiting
168160.434633,3,sched_state,waiting
168160.434647,6,tick,""
168160.434656,2,sched_state,waiting
168160.434657,3,tick,""
168160.434659,1,sched_state,waiting
168160.434664,5,sched_state,waiting
168160.434677,2,tick,""
168160.434681,1,tick,""
168160.434688,5,tick,""
168160.434694,6,sched_state,waiting
168160.434708,3,sched_state,waiting
168160.434715,6,tick,""
168160.434731,3,tick,""
168160.434733,2,sched_state,waiting
168160.434753,2,tick,""
168160.434764,5,sched_state,waiting
168160.434783,6,sched_state,waiting
168160.434785,2,sched_state,waiting
168160.434787,5,tick,""
168160.434807,2,tick,""
168160.434807,6,tick,""
168160.434818,3,sched_state,waiting
168160.434841,3,tick,""
168160.434851,6,sched_state,waiting
168160.434861,2,sched_state,waiting
168160.434872,6,tick,""
168160.434882,2,tick,""
168160.434882,3,sched_state,waiting
168160.434901,5,sched_state,waiting
168160.434905,3,tick,""
168160.434920,2,sched_state,waiting
168160.434924,5,tick,""
168160.434941,2,tick,""
168160.434956,5,sched_state,waiting
168160.434978,5,tick,""
168160.434983,3,sched_state,waiting
168160.435007,3,tick,""
168160.435009,5,sched_state,waiting
168160.435031,5,tick,""
168160.435058,5,sched_state,waiting
168160.435080,5,tick,""
168160.435113,5,sched_state,waiting
168160.435135,5,tick,""
168160.435158,5,sched_state,waiting
168160.435179,5,tick,""
168160.435243,5,sched_state,waiting
168160.435265,5,tick,""
168160.436153,7,sched_state,waiting
168160.436179,7,tick,""
168160.436189,0,tick,""
168160.436201,0,reduction,""
168160.436204,0,sched_state,running
168160.437614,0,tick,""
168160.437634,0,reduction,""
168160.437637,0,sched_state,running
168160.439041,7,sched_state,waiting
168160.439065,7,tick,""
168160.439072,0,tick,""
168160.439103,6,sched_state,waiting
168160.439112,2,sched_state,waiting
168160.439125,1,sched_state,waiting
168160.439125,5,sched_state,waiting
168160.439131,3,sched_state,waiting
168160.439134,6,tick,""
168160.439147,2,tick,""
168160.439169,7,sched_state,waiting
168160.439169,1,tick,""
168160.439171,5,tick,""
168160.439175,3,tick,""
168160.439189,7,tick,""
168160.439194,6,sched_state,waiting
168160.439216,6,tick,""
168160.439225,3,sched_state,waiting
168160.439246,3,tick,""
168160.439257,7,sched_state,waiting
168160.439260,2,sched_state,waiting
168160.439277,7,tick,""
168160.439278,3,sched_state,waiting
168160.439282,2,tick,""
168160.439295,6,sched_state,waiting
168160.439300,3,tick,""
168160.439316,6,tick,""
168160.439316,7,sched_state,waiting
168160.439337,7,tick,""
168160.439344,2,sched_state,waiting
168160.439366,2,tick,""
168160.439385,6,sched_state,waiting
168160.439386,7,sched_state,waiting
168160.439401,2,sched_state,waiting
168160.439407,6,tick,""
168160.439407,7,tick,""
168160.439422,2,tick,""
168160.439461,2,sched_state,waiting
168160.439461,6,sched_state,waiting
168160.439485,2,tick,""
168160.439485,6,tick,""
168160.439507,7,sched_state,waiting
168160.439528,7,tick,""
168160.439528,6,sched_state,waiting
168160.439544,2,sched_state,waiting
168160.439551,6,tick,""
168160.439565,2,tick,""
168160.439568,7,sched_state,waiting
168160.439586,6,sched_state,waiting
168160.439588,7,tick,""
168160.439594,2,sched_state,waiting
168160.439608,6,tick,""
168160.439615,2,tick,""
168160.439621,7,sched_state,waiting
168160.439640,6,sched_state,waiting
168160.439643,7,tick,""
168160.439645,2,sched_state,waiting
168160.439662,6,tick,""
168160.439667,2,tick,""
168160.439691,6,sched_state,waiting
168160.439695,2,sched_state,waiting
168160.439714,6,tick,""
168160.439717,2,tick,""
168160.439739,6,sched_state,waiting
168160.439761,6,tick,""
168160.439773,2,sched_state,waiting
168160.439793,2,tick,""
168160.439799,6,sched_state,waiting
168160.439820,6,tick,""
168160.439822,2,sched_state,waiting
168160.439841,6,sched_state,waiting
168160.439843,2,tick,""
168160.439862,6,tick,""
168160.439864,2,sched_state,waiting
168160.439882,6,sched_state,waiting
168160.439885,2,tick,""
168160.439902,6,tick,""
168160.439909,2,sched_state,waiting
168160.439930,2,tick,""
168160.439939,6,sched_state,waiting
168160.439960,6,tick,""
168160.439988,6,sched_state,waiting
168160.440010,6,tick,""
168160.440035,6,sched_state,waiting
168160.440057,6,tick,""
168160.447725,4,sched_state,waiting
168160.447755,4,tick,""
168160.447755,0,queue_length,11
168160.447801,1,sched_state,waiting
168160.447807,5,sched_state,waiting
168160.447820,3,sched_state,waiting
168160.447832,1,tick,""
168160.447837,5,tick,""
168160.447836,6,sched_state,waiting
168160.447851,3,tick,""
168160.447865,6,tick,""
168160.447867,7,sched_state,waiting
168160.447879,4,sched_state,waiting
168160.447893,7,tick,""
168160.447904,4,tick,""
168160.447919,3,sched_state,waiting
168160.447928,5,sched_state,waiting
168160.447941,4,sched_state,waiting
168160.447944,3,tick,""
168160.447951,5,tick,""
168160.447954,6,sched_state,waiting
168160.447965,4,tick,""
168160.447976,6,tick,""
168160.447979,7,sched_state,waiting
168160.447995,5,sched_state,waiting
168160.448001,7,tick,""
168160.448016,6,sched_state,waiting
168160.448019,5,tick,""
168160.448036,6,tick,""
168160.448059,5,sched_state,waiting
168160.448066,6,sched_state,waiting
168160.448080,5,tick,""
168160.448087,6,tick,""
168160.448106,5,sched_state,waiting
168160.448138,6,sched_state,waiting
168160.448146,5,tick,""
168160.448159,6,tick,""
168160.448188,6,sched_state,waiting
168160.448208,6,tick,""
168160.448229,6,sched_state,waiting
168160.448250,6,tick,""
168160.450046,0,sched_state,running
168160.450084,3,sched_state,waiting
168160.450111,3,tick,""
168160.450113,2,sched_state,waiting
168160.450135,2,tick,""
168160.450141,5,sched_state,waiting
168160.450151,3,sched_state,waiting
168160.450163,1,sched_state,waiting
168160.450166,5,tick,""
168160.450173,3,tick,""
168160.450173,7,sched_state,waiting
168160.450177,6,sched_state,waiting
168160.450188,1,tick,""
168160.450196,7,tick,""
168160.450202,6,tick,""
168160.450223,2,sched_state,waiting
168160.450227,3,sched_state,waiting
168160.450246,2,tick,""
168160.450248,3,tick,""
168160.450256,1,sched_state,waiting
168160.450256,5,sched_state,waiting
168160.450260,6,sched_state,waiting
168160.450279,5,tick,""
168160.450279,1,tick,""
168160.450281,6,tick,""
168160.450291,7,sched_state,waiting
168160.450293,3,sched_state,waiting
168160.450303,2,sched_state,waiting
168160.450313,7,tick,""
168160.450314,3,tick,""
168160.450323,2,tick,""
168160.450365,3,sched_state,waiting
168160.450373,2,sched_state,waiting
168160.450386,3,tick,""
168160.450390,1,sched_state,waiting
168160.450395,2,tick,""
168160.450413,1,tick,""
168160.450418,3,sched_state,waiting
168160.450424,6,sched_state,waiting
168160.450424,5,sched_state,waiting
168160.450425,7,sched_state,waiting
168160.450441,3,tick,""
168160.450446,6,tick,""
168160.450447,7,tick,""
168160.450448,5,tick,""
168160.450483,2,sched_state,waiting
168160.450487,1,sched_state,waiting
168160.450505,2,tick,""
168160.450509,3,sched_state,waiting
168160.450509,1,tick,""
168160.450524,7,sched_state,waiting
168160.450532,3,tick,""
168160.450544,7,tick,""
168160.450549,2,sched_state,waiting
168160.450570,2,tick,""
168160.450602,3,sched_state,waiting
168160.450625,3,tick,""
168160.450637,2,sched_state,waiting
168160.450641,7,sched_state,waiting
168160.450658,2,tick,""
168160.450662,7,tick,""
168160.450697,7,sched_state,waiting
168160.450699,3,sched_state,waiting
168160.450720,7,tick,""
168160.450720,3,tick,""
168160.450751,7,sched_state,waiting
168160.450772,7,tick,""
168160.450806,3,sched_state,waiting
168160.450806,7,sched_state,waiting
168160.450828,3,tick,""
168160.450828,7,tick,""
168160.450872,7,sched_state,waiting
168160.450894,7,tick,""
168160.450918,3,sched_state,waiting
168160.450926,7,sched_state,waiting
168160.450942,3,tick,""
168160.450946,7,tick,""
168160.450981,3,sched_state,waiting
168160.450985,7,sched_state,waiting
168160.451004,3,tick,""
168160.451006,7,tick,""
168160.451054,3,sched_state,waiting
168160.451061,0,tick,""
168160.451060,4,sched_state,waiting
168160.451074,3,tick,""
168160.451087,4,tick,""
168160.451118,6,sched_state,waiting
168160.451119,1,sched_state,waiting
168160.451119,5,sched_state,waiting
168160.451122,2,sched_state,waiting
168160.451143,6,tick,""
168160.451144,5,tick,""
168160.451144,1,tick,""
168160.451145,2,tick,""
168160.451188,4,sched_state,waiting
168160.451211,6,sched_state,waiting
168160.451225,2,sched_state,waiting
168160.451227,4,tick,""
168160.451229,1,sched_state,waiting
168160.451234,6,tick,""
168160.451238,5,sched_state,waiting
168160.451246,2,tick,""
168160.451251,1,tick,""
168160.451261,5,tick,""
168160.451279,6,sched_state,waiting
168160.451299,1,sched_state,waiting
168160.451300,6,tick,""
