timestamp,lpu,event,value
167732.575496,5,sched_state,waiting
167732.575501,3,tick,""
167732.575502,4,tick,""
167732.575507,5,tick,""
167732.575517,2,sched_state,waiting
167732.575529,2,tick,""
167732.575556,4,sched_state,waiting
167732.575564,4,tick,""
167732.575575,3,sched_state,waiting
167732.575577,2,sched_state,waiting
167732.575587,3,tick,""
167732.575589,2,tick,""
167732.575625,3,sched_state,waiting
167732.575626,2,sched_state,waiting
167732.575636,3,tick,""
167732.575637,2,tick,""
167732.575731,2,sched_state,waiting
167732.575743,2,tick,""
167732.575773,2,sched_state,waiting
167732.575784,2,tick,""
167732.575827,2,sched_state,waiting
167732.575839,2,tick,""
167732.575890,2,sched_state,waiting
167732.575902,2,tick,""
167732.575989,2,sched_state,waiting
167732.576002,2,tick,""
167732.577561,7,sched_state,waiting
167732.577570,3,sched_state,waiting
167732.577574,4,sched_state,waiting
167732.577584,3,tick,""
167732.577584,7,tick,""
167732.577588,4,tick,""
167732.577600,6,sched_state,waiting
167732.577601,0,tick,""
167732.577612,6,tick,""
167732.577622,0,reduction,""
167732.577627,0,sched_state,running
167732.577665,3,sched_state,waiting
167732.577674,2,sched_state,waiting
167732.577677,3,tick,""
167732.577678,4,sched_state,waiting
167732.577687,4,tick,""
167732.577688,2,tick,""
167732.577736,6,sched_state,waiting
167732.577749,6,tick,""
167732.577764,4,sched_state,waiting
167732.577767,3,sched_state,waiting
167732.577771,4,tick,""
167732.577779,3,tick,""
167732.577808,3,sched_state,waiting
167732.577820,3,tick,""
167732.577844,3,sched_state,waiting
167732.577855,3,tick,""
167732.577893,3,sched_state,waiting
167732.577905,3,tick,""
167732.577942,3,sched_state,waiting
167732.577954,3,tick,""
167732.579910,5,sched_state,waiting
167732.579926,5,tick,""
167732.579936,0,tick,""
167732.579943,0,reduction,""
167732.579947,0,sched_state,running
167732.580235,1,sched_state,waiting
167732.580252,1,tick,""
167732.580284,2,sched_state,waiting
167732.580299,2,tick,""
167732.580379,1,sched_state,waiting
167732.580391,1,tick,""
167732.580423,1,sched_state,waiting
167732.580435,1,tick,""
167732.580489,1,sched_state,waiting
167732.580501,1,tick,""
167732.580552,1,sched_state,waiting
167732.580564,1,tick,""
167732.581950,0,tick,""
167732.581977,0,reduction,""
167732.581981,0,sched_state,running
167732.583082,5,sched_state,waiting
167732.583095,5,tick,""
167732.583105,0,tick,""
167732.583110,0,reduction,""
167732.583113,0,sched_state,running
167732.584159,0,tick,""
167732.584166,0,reduction,""
167732.584169,0,sched_state,running
167732.585295,5,sched_state,waiting
167732.585305,5,tick,""
167732.585311,0,tick,""
167732.585322,0,reduction,""
167732.585324,0,sched_state,running
167732.586100,0,tick,""
167732.586108,0,reduction,""
167732.586111,0,sched_state,running
167732.586894,0,tick,""
167732.586895,5,sched_state,waiting
167732.586902,0,reduction,""
167732.586904,5,tick,""
167732.586905,0,sched_state,running
167732.586917,7,sched_state,waiting
167732.586921,2,sched_state,waiting
167732.586921,6,sched_state,waiting
167732.586924,3,sched_state,waiting
167732.586933,7,tick,""
167732.586936,1,sched_state,waiting
167732.586939,2,tick,""
167732.586939,6,tick,""
167732.586941,3,tick,""
167732.586950,1,tick,""
167732.586971,5,sched_state,waiting
167732.586983,5,tick,""
167732.587007,7,sched_state,waiting
167732.587017,1,sched_state,waiting
167732.587017,7,tick,""
167732.587031,1,tick,""
167732.587080,1,sched_state,waiting
167732.587092,1,tick,""
167732.587118,1,sched_state,waiting
167732.587129,1,tick,""
167732.587135,6,sched_state,waiting
167732.587142,2,sched_state,waiting
167732.587149,6,tick,""
167732.587153,2,tick,""
167732.587162,3,sched_state,waiting
167732.587173,3,tick,""
167732.587200,3,sched_state,waiting
167732.587208,1,sched_state,waiting
167732.587211,3,tick,""
167732.587218,6,sched_state,waiting
167732.587221,1,tick,""
167732.587230,6,tick,""
167732.587261,1,sched_state,waiting
167732.587273,1,tick,""
167732.587275,3,sched_state,waiting
167732.587280,6,sched_state,waiting
167732.587287,3,tick,""
167732.587293,6,tick,""
167732.587311,1,sched_state,waiting
167732.587323,1,tick,""
167732.587332,6,sched_state,waiting
167732.587343,3,sched_state,waiting
167732.587345,6,tick,""
167732.587355,3,tick,""
167732.587358,1,sched_state,waiting
167732.587370,1,tick,""
167732.587402,1,sched_state,waiting
167732.587413,1,tick,""
167732.588736,4,sched_state,waiting
167732.588748,4,tick,""
167732.588755,0,tick,""
167732.588761,0,reduction,""
167732.588763,0,sched_state,running
167732.590159,0,tick,""
167732.591688,1,sched_state,waiting
167732.591700,1,tick,""
167732.592611,4,sched_state,waiting
167732.592622,4,tick,""
167732.592649,2,sched_state,waiting
167732.592653,6,sched_state,waiting
167732.592659,7,sched_state,waiting
167732.592659,3,sched_state,waiting
167732.592670,2,tick,""
167732.592671,6,tick,""
167732.592676,7,tick,""
167732.592676,3,tick,""
167732.592719,4,sched_state,waiting
167732.592729,4,tick,""
167732.592752,6,sched_state,waiting
167732.592761,7,sched_state,waiting
167732.592764,6,tick,""
167732.592764,4,sched_state,waiting
167732.592772,4,tick,""
167732.592773,7,tick,""
167732.592782,2,sched_state,waiting
167732.592795,2,tick,""
167732.592814,4,sched_state,waiting
167732.592821,4,tick,""
167732.592841,4,sched_state,waiting
167732.592848,4,tick,""
167732.592856,2,sched_state,waiting
167732.592858,6,sched_state,waiting
167732.592869,2,tick,""
167732.592870,6,tick,""
167732.592878,4,sched_state,waiting
167732.592885,4,tick,""
167732.592907,6,sched_state,waiting
167732.592919,6,tick,""
167732.592933,4,sched_state,waiting
167732.592941,4,tick,""
167732.592954,6,sched_state,waiting
167732.592966,6,tick,""
167732.593013,6,sched_state,waiting
167732.593025,6,tick,""
167732.593071,6,sched_state,waiting
167732.593083,6,tick,""
167732.594110,1,sched_state,waiting
167732.594111,6,sched_state,waiting
167732.594119,1,tick,""
167732.594128,6,tick,""
167732.594293,7,sched_state,waiting
167732.594307,7,tick,""
167732.594347,4,sched_state,waiting
167732.594356,1,sched_state,waiting
167732.594359,4,tick,""
167732.594363,6,sched_state,waiting
167732.594370,1,tick,""
167732.594377,6,tick,""
167732.594409,1,sched_state,waiting
167732.594414,4,sched_state,waiting
167732.594421,1,tick,""
167732.594423,4,tick,""
167732.594449,4,sched_state,waiting
167732.594456,4,tick,""
167732.594518,1,sched_state,waiting
167732.594530,1,tick,""
167732.596302,7,sched_state,waiting
167732.596313,1,sched_state,waiting
167732.596316,7,tick,""
167732.596326,4,sched_state,waiting
167732.596328,1,tick,""
167732.596333,6,sched_state,waiting
167732.596336,4,tick,""
167732.596346,6,tick,""
167732.596392,4,sched_state,waiting
167732.596393,6,sched_state,waiting
167732.596400,4,tick,""
167732.596407,6,tick,""
167732.596461,6,sched_state,waiting
167732.596474,6,tick,""
167732.596500,6,sched_state,waiting
167732.596512,6,tick,""
167732.596525,5,sched_state,waiting
167732.596540,5,tick,""
167732.596549,6,sched_state,waiting
167732.596560,6,tick,""
167732.596559,2,sched_state,waiting
167732.596569,7,sched_state,waiting
167732.596573,2,tick,""
167732.596582,7,tick,""
167732.596610,6,sched_state,waiting
167732.596615,5,sched_state,waiting
167732.596621,6,tick,""
167732.596627,5,tick,""
167732.596659,5,sched_state,waiting
167732.596670,5,tick,""
167732.596671,7,sched_state,waiting
167732.596682,7,tick,""
167732.596721,7,sched_state,waiting
167732.596732,7,tick,""
167732.596763,7,sched_state,waiting
167732.596773,7,tick,""
167732.598491,3,sched_state,waiting
167732.598510,3,tick,""
167732.598527,1,sched_state,waiting
167732.598544,1,tick,""
167732.598548,2,sched_state,waiting
167732.598565,2,tick,""
167732.598602,2,sched_state,waiting
167732.598613,2,tick,""
167732.598671,2,sched_state,waiting
167732.598682,2,tick,""
167732.598687,4,sched_state,waiting
167732.598697,2,channel_unblocked,4405
167732.598699,4,tick,""
167732.598709,0,yield,""
167732.598710,6,sched_state,waiting
167732.598711,5,sched_state,waiting
167732.598712,7,sched_state,waiting
167732.598716,1,sched_state,waiting
167732.598718,0,sched_state,running
167732.598725,5,tick,""
167732.598726,6,tick,""
167732.598727,1,tick,""
167732.598728,7,tick,""
167732.598761,5,sched_state,waiting
167732.598774,5,tick,""
167732.598780,7,sched_state,waiting
167732.598782,1,sched_state,waiting
167732.598787,6,sched_state,waiting
167732.598791,7,tick,""
167732.598793,1,tick,""
167732.598797,6,tick,""
167732.598823,1,sched_state,waiting
167732.598824,5,sched_state,waiting
167732.598837,5,tick,""
167732.598837,1,tick,""
167732.598980,5,sched_state,waiting
167732.598992,5,tick,""
167732.599025,5,sched_state,waiting
167732.599030,7,sched_state,waiting
167732.599036,5,tick,""
167732.599042,7,tick,""
167732.600931,0,tick,""
167732.600937,0,reduction,""
167732.600940,0,sched_state,running
167732.601518,3,sched_state,waiting
167732.601533,3,tick,""
167732.601555,7,sched_state,waiting
167732.601567,7,tick,""
167732.601581,3,sched_state,waiting
167732.601591,3,tick,""
167732.601621,3,sched_state,waiting
167732.601632,3,tick,""
167732.601665,3,sched_state,waiting
167732.601677,3,tick,""
167732.601680,7,sched_state,waiting
167732.601691,7,tick,""
167732.601722,7,sched_state,waiting
167732.601724,3,sched_state,waiting
167732.601734,7,tick,""
167732.601735,3,tick,""
167732.601778,3,sched_state,waiting
167732.601790,3,tick,""
167732.602723,2,sched_state,waiting
167732.602734,2,tick,""
167732.602739,0,tick,""
167732.602745,0,reduction,""
167732.602750,0,sched_state,running
167732.603864,7,sched_state,waiting
167732.603876,7,tick,""
167732.603976,7,sched_state,waiting
167732.603988,7,tick,""
167732.604452,0,tick,""
167732.604461,0,reduction,""
167732.604468,0,sched_state,running
167732.605023,7,sched_state,waiting
167732.605036,7,tick,""
167732.605147,7,sched_state,waiting
167732.605158,7,tick,""
167732.605191,7,sched_state,waiting
167732.605202,7,tick,""
167732.605237,7,sched_state,waiting
167732.605248,7,tick,""
167732.605688,2,sched_state,waiting
167732.605703,2,tick,""
167732.605714,0,tick,""
167732.605742,0,reduction,""
167732.605746,0,sched_state,running
167732.606666,0,tick,""
167732.606673,0,reduction,""
167732.606676,0,sched_state,running
167732.607390,7,sched_state,waiting
167732.607404,7,tick,""
167732.607491,7,sched_state,waiting
167732.607503,7,tick,""
167732.607533,7,sched_state,waiting
167732.607544,7,tick,""
167732.607753,2,sched_state,waiting
167732.607767,2,tick,""
167732.607774,0,tick,""
167732.607799,0,reduction,""
167732.607802,0,sched_state,running
167732.608656,0,tick,""
167732.608667,0,reduction,""
167732.608670,0,sched_state,running
167732.609754,2,sched_state,waiting
167732.609769,2,tick,""
167732.609777,0,tick,""
167732.609784,0,reduction,""
167732.609787,0,sched_state,running
167732.610684,0,tick,""
167732.610847,2,sched_state,waiting
167732.610859,0,reduction,""
167732.610861,2,tick,""
167732.610865,0,sched_state,running
167732.610880,6,sched_state,waiting
167732.610884,5,sched_state,waiting
167732.610889,3,sched_state,waiting
167732.610894,6,tick,""
167732.610903,5,tick,""
167732.610905,3,tick,""
167732.610911,4,sched_state,waiting
167732.610927,4,tick,""
167732.610953,2,sched_state,waiting
167732.610966,2,tick,""
167732.610972,5,sched_state,waiting
167732.610977,3,sched_state,waiting
167732.610984,5,tick,""
167732.610990,3,tick,""
167732.610992,4,sched_state,waiting
167732.610992,6,sched_state,waiting
167732.611001,4,tick,""
167732.611005,6,tick,""
167732.611022,3,sched_state,waiting
167732.611028,5,sched_state,waiting
167732.611034,3,tick,""
167732.611040,5,tick,""
167732.611074,6,sched_state,waiting
167732.611079,1,sched_state,waiting
167732.611086,6,tick,""
167732.611094,1,tick,""
167732.611122,5,sched_state,waiting
167732.611134,5,tick,""
167732.611165,5,sched_state,waiting
167732.611176,5,tick,""
167732.611179,6,sched_state,waiting
167732.611192,6,tick,""
167732.611208,5,sched_state,waiting
167732.611219,5,tick,""
167732.611222,6,sched_state,waiting
167732.611234,6,tick,""
167732.611245,5,sched_state,waiting
167732.611256,5,tick,""
167732.611285,5,sched_state,waiting
167732.611296,5,tick,""
167732.611353,5,sched_state,waiting
167732.611364,5,tick,""
167732.611415,5,sched_state,waiting
167732.611426,5,tick,""
167732.612020,7,sched_state,waiting
167732.612032,7,tick,""
167732.612037,0,tick,""
167732.612057,0,reduction,""
167732.612060,0,sched_state,running
167732.613371,1,sched_state,waiting
167732.613372,6,sched_state,waiting
167732.613388,6,tick,""
167732.613389,1,tick,""
167732.613393,5,sched_state,waiting
167732.613405,5,tick,""
167732.613441,0,tick,""
167732.613453,1,sched_state,waiting
167732.613465,1,tick,""
167732.613469,2,sched_state,waiting
167732.613485,2,tick,""
167732.613485,3,sched_state,waiting
167732.613491,7,sched_state,waiting
167732.613501,3,tick,""
167732.613502,7,tick,""
167732.613504,1,sched_state,waiting
167732.613517,1,tick,""
167732.613523,2,sched_state,waiting
167732.613535,2,tick,""
167732.613566,2,sched_state,waiting
167732.613578,2,tick,""
167732.613578,7,sched_state,waiting
167732.613590,7,tick,""
167732.613606,2,sched_state,waiting
167732.613617,2,tick,""
167732.613651,2,sched_state,waiting
167732.613663,2,tick,""
167732.613712,2,sched_state,waiting
167732.613724,2,tick,""
167732.615864,4,sched_state,waiting
167732.615879,4,tick,""
167732.615895,3,sched_state,waiting
167732.615897,1,sched_state,waiting
167732.615899,7,sched_state,waiting
167732.615916,3,tick,""
167732.615916,7,tick,""
167732.615916,1,tick,""
167732.616599,5,sched_state,waiting
167732.616609,5,tick,""
167732.616637,6,sched_state,waiting
167732.616646,7,sched_state,waiting
167732.616658,7,tick,""
167732.616670,1,sched_state,waiting
167732.616673,0,queue_length,5
167732.616676,6,tick,""
167732.616683,1,tick,""
167732.616714,6,sched_state,waiting
167732.616716,1,sched_state,waiting
167732.616728,1,tick,""
167732.616750,1,sched_state,waiting
167732.616762,1,tick,""
167732.616947,6,tick,""
167732.616962,1,sched_state,waiting
167732.616974,1,tick,""
167732.618103,4,sched_state,waiting
167732.618114,4,tick,""
167732.618123,3,sched_state,waiting
167732.618133,3,tick,""
167732.618202,3,sched_state,waiting
167732.618214,3,tick,""
167732.618239,3,sched_state,waiting
167732.618251,3,tick,""
167732.620708,0,sched_state,running
167732.621034,6,sched_state,waiting
167732.621051,6,tick,""
167732.621058,2,sched_state,waiting
167732.621064,3,sched_state,waiting
167732.621074,2,tick,""
167732.621075,3,tick,""
167732.621080,4,sched_state,waiting
167732.621092,4,tick,""
167732.621094,6,sched_state,waiting
167732.621095,7,sched_state,waiting
167732.621106,6,tick,""
167732.621109,7,tick,""
167732.621134,2,sched_state,waiting
167732.621147,2,tick,""
167732.621156,4,sched_state,waiting
167732.621165,4,tick,""
167732.621168,3,sched_state,waiting
167732.621181,3,tick,""
167732.621191,7,sched_state,waiting
167732.621192,6,sched_state,waiting
167732.621196,2,sched_state,waiting
167732.621197,4,sched_state,waiting
167732.621202,7,tick,""
167732.621204,4,tick,""
167732.621205,6,tick,""
167732.621208,2,tick,""
167732.621233,3,sched_state,waiting
167732.621244,3,tick,""
167732.621244,6,sched_state,waiting
167732.621247,4,sched_state,waiting
167732.621253,7,sched_state,waiting
167732.621254,2,sched_state,waiting
167732.621255,4,tick,""
167732.621256,6,tick,""
167732.621265,7,tick,""
167732.621265,2,tick,""
167732.621277,3,sched_state,waiting
167732.621288,3,tick,""
167732.621316,3,sched_state,waiting
167732.621319,7,sched_state,waiting
167732.621328,3,tick,""
167732.621329,7,tick,""
167732.621338,6,sched_state,waiting
167732.621350,6,tick,""
167732.621375,7,sched_state,waiting
167732.621386,3,sched_state,waiting
167732.621386,7,tick,""
167732.621397,3,tick,""
167732.621411,6,sched_state,waiting
167732.621423,6,tick,""
167732.621425,7,sched_state,waiting
167732.621436,7,tick,""
167732.621461,3,sched_state,waiting
167732.621473,3,tick,""
167732.621475,6,sched_state,waiting
167732.621488,6,tick,""
167732.621529,3,sched_state,waiting
167732.621541,3,tick,""
167732.621571,3,sched_state,waiting
167732.621582,3,tick,""
167732.621653,3,sched_state,waiting
167732.621665,3,tick,""
167732.621691,3,sched_state,waiting
167732.621703,3,tick,""
167732.621731,3,sched_state,waiting
167732.621743,3,tick,""
167732.621796,3,sched_state,waiting
167732.621808,3,tick,""
167732.623383,5,sched_state,waiting
167732.623399,5,tick,""
167732.623407,0,tick,""
167732.623426,0,reduction,""
167732.623430,0,sched_state,running
167732.623690,1,sched_state,waiting
167732.623707,1,tick,""
167732.623737,3,sched_state,waiting
167732.623750,3,tick,""
167732.625271,0,tick,""
167732.625284,0,reduction,""
167732.625287,0,sched_state,running
167732.625998,4,sched_state,waiting
167732.626009,4,tick,""
167732.626019,1,sched_state,waiting
167732.626035,1,tick,""
167732.626076,1,sched_state,waiting
167732.626088,1,tick,""
167732.626119,1,sched_state,waiting
167732.626131,1,tick,""
167732.626420,5,sched_state,waiting
