timestamp,lpu,event,value
167727.924859,1,tick,""
167727.924876,2,sched_state,waiting
167727.924876,5,sched_state,waiting
167727.924882,2,tick,""
167727.924882,5,tick,""
167727.924928,2,sched_state,waiting
167727.924935,2,tick,""
167727.924956,2,sched_state,waiting
167727.924962,2,tick,""
167727.924982,5,sched_state,waiting
167727.924989,5,tick,""
167727.924997,1,sched_state,waiting
167727.925003,1,tick,""
167727.925019,5,sched_state,waiting
167727.925025,5,tick,""
167727.925077,6,sched_state,waiting
167727.925084,6,tick,""
167727.925108,2,sched_state,waiting
167727.925114,2,tick,""
167727.925190,4,sched_state,waiting
167727.925197,4,tick,""
167727.925202,0,tick,""
167727.925204,6,sched_state,waiting
167727.925212,6,tick,""
167727.925252,6,sched_state,waiting
167727.925258,6,tick,""
167727.925283,6,sched_state,waiting
167727.925288,6,tick,""
167727.925322,6,sched_state,waiting
167727.925329,6,tick,""
167727.925428,6,sched_state,waiting
167727.925435,6,tick,""
167727.925459,6,sched_state,waiting
167727.925464,6,tick,""
167727.925490,6,sched_state,waiting
167727.925496,6,tick,""
167727.926548,7,sched_state,waiting
167727.926554,5,sched_state,waiting
167727.926556,7,tick,""
167727.926562,6,sched_state,waiting
167727.926563,5,tick,""
167727.926562,2,sched_state,waiting
167727.926564,4,sched_state,waiting
167727.926570,2,tick,""
167727.926570,6,tick,""
167727.926571,3,sched_state,waiting
167727.926575,4,tick,""
167727.926579,3,tick,""
167727.926619,2,sched_state,waiting
167727.926626,2,tick,""
167727.926635,4,sched_state,waiting
167727.926640,4,tick,""
167727.926652,3,sched_state,waiting
167727.926658,3,tick,""
167727.926668,2,sched_state,waiting
167727.926675,2,tick,""
167727.926685,4,sched_state,waiting
167727.926694,7,sched_state,waiting
167727.926696,4,tick,""
167727.926698,6,sched_state,waiting
167727.926701,7,tick,""
167727.926704,6,tick,""
167727.926730,4,sched_state,waiting
167727.926734,4,tick,""
167727.926739,7,sched_state,waiting
167727.926745,7,tick,""
167727.926756,6,sched_state,waiting
167727.926762,6,tick,""
167727.926773,2,sched_state,waiting
167727.926780,2,tick,""
167727.926791,5,sched_state,waiting
167727.926794,6,sched_state,waiting
167727.926798,5,tick,""
167727.926801,6,tick,""
167727.926818,2,sched_state,waiting
167727.926825,2,tick,""
167727.926828,6,sched_state,waiting
167727.926834,6,tick,""
167727.926874,6,sched_state,waiting
167727.926880,6,tick,""
167727.926892,5,sched_state,waiting
167727.926900,5,tick,""
167727.926903,6,sched_state,waiting
167727.926915,6,tick,""
167727.926953,6,sched_state,waiting
167727.926959,6,tick,""
167727.926986,5,sched_state,waiting
167727.926993,5,tick,""
167727.927022,5,sched_state,waiting
167727.927028,5,tick,""
167727.927113,1,sched_state,waiting
167727.927121,1,tick,""
167727.927138,3,sched_state,waiting
167727.927141,7,sched_state,waiting
167727.927146,3,tick,""
167727.927147,7,tick,""
167727.927147,5,sched_state,waiting
167727.927149,6,sched_state,waiting
167727.927153,5,tick,""
167727.927155,6,tick,""
167727.927177,3,sched_state,waiting
167727.927182,4,sched_state,waiting
167727.927184,3,tick,""
167727.927190,4,tick,""
167727.927191,7,sched_state,waiting
167727.927198,7,tick,""
167727.927198,5,sched_state,waiting
167727.927204,5,tick,""
167727.927219,6,sched_state,waiting
167727.927220,3,sched_state,waiting
167727.927225,6,tick,""
167727.927227,3,tick,""
167727.927241,4,sched_state,waiting
167727.927248,4,tick,""
167727.927293,6,sched_state,waiting
167727.927297,3,sched_state,waiting
167727.927300,6,tick,""
167727.927299,4,sched_state,waiting
167727.927304,3,tick,""
167727.927307,4,tick,""
167727.927352,3,sched_state,waiting
167727.927359,3,tick,""
167727.927362,4,sched_state,waiting
167727.927369,4,tick,""
167727.927401,3,sched_state,waiting
167727.927408,3,tick,""
167727.927412,4,sched_state,waiting
167727.927418,4,tick,""
167727.927448,4,sched_state,waiting
167727.927455,4,tick,""
167727.927494,4,sched_state,waiting
167727.927501,4,tick,""
167727.927542,4,sched_state,waiting
167727.927548,4,tick,""
167727.927593,4,sched_state,waiting
167727.927600,4,tick,""
167727.927622,4,sched_state,waiting
167727.927628,4,tick,""
167727.927657,4,sched_state,waiting
167727.927663,4,tick,""
167727.927696,4,sched_state,waiting
167727.927703,4,tick,""
167727.927744,4,sched_state,waiting
167727.927751,4,tick,""
167727.927792,4,sched_state,waiting
167727.927800,4,tick,""
167727.927839,4,sched_state,waiting
167727.927846,4,tick,""
167727.927876,4,sched_state,waiting
167727.927882,4,tick,""
167727.927910,4,sched_state,waiting
167727.927918,4,tick,""
167727.928572,2,sched_state,waiting
167727.928579,2,tick,""
167727.928582,1,channel_blocked,87
167727.928586,0,yield,""
167727.928590,1,sched_state,waiting
167727.928591,7,sched_state,waiting
167727.928597,7,tick,""
167727.928598,1,tick,""
167727.928602,6,sched_state,waiting
167727.928611,6,tick,""
167727.928612,3,sched_state,waiting
167727.928613,5,sched_state,waiting
167727.928620,5,tick,""
167727.928621,3,tick,""
167727.928645,7,sched_state,waiting
167727.928649,1,sched_state,waiting
167727.928652,7,tick,""
167727.928656,1,tick,""
167727.928687,6,sched_state,waiting
167727.928695,6,tick,""
167727.928707,1,sched_state,waiting
167727.928712,3,sched_state,waiting
167727.928714,1,tick,""
167727.928720,3,tick,""
167727.928733,6,sched_state,waiting
167727.928737,1,sched_state,waiting
167727.928740,6,tick,""
167727.928743,1,tick,""
167727.928771,6,sched_state,waiting
167727.928775,1,sched_state,waiting
167727.928776,6,tick,""
167727.928782,1,tick,""
167727.928811,1,sched_state,waiting
167727.928817,1,tick,""
167727.928845,1,sched_state,waiting
167727.928851,1,tick,""
167727.928871,1,sched_state,waiting
167727.928877,1,tick,""
167727.928909,1,sched_state,waiting
167727.928914,1,tick,""
167727.928945,1,sched_state,waiting
167727.928951,1,tick,""
167727.928983,1,sched_state,waiting
167727.928989,1,tick,""
167727.929017,1,sched_state,waiting
167727.929022,1,tick,""
167727.930431,0,sched_state,running
167727.930448,0,tick,""
167727.930457,4,sched_state,waiting
167727.930463,4,tick,""
167727.930483,5,sched_state,waiting
167727.930488,7,sched_state,waiting
167727.930492,5,tick,""
167727.930493,3,sched_state,waiting
167727.930496,7,tick,""
167727.930497,2,sched_state,waiting
167727.930502,3,tick,""
167727.930503,6,sched_state,waiting
167727.930507,2,tick,""
167727.930511,6,tick,""
167727.930532,7,sched_state,waiting
167727.930540,7,tick,""
167727.930575,4,sched_state,waiting
167727.930582,4,tick,""
167727.930583,3,sched_state,waiting
167727.930584,2,sched_state,waiting
167727.930590,3,tick,""
167727.930592,2,tick,""
167727.930607,4,sched_state,waiting
167727.930614,4,tick,""
167727.930629,3,sched_state,waiting
167727.930635,3,tick,""
167727.930640,4,sched_state,waiting
167727.930647,4,tick,""
167727.930663,3,sched_state,waiting
167727.930671,3,tick,""
167727.930700,4,sched_state,waiting
167727.930707,4,tick,""
167727.930793,3,sched_state,waiting
167727.930800,3,tick,""
167727.930812,4,sched_state,waiting
167727.930820,4,tick,""
167727.930857,4,sched_state,waiting
167727.930864,4,tick,""
167727.930939,4,sched_state,waiting
167727.930946,4,tick,""
167727.930978,4,sched_state,waiting
167727.930985,4,tick,""
167727.931054,4,sched_state,waiting
167727.931061,4,tick,""
167727.931097,4,sched_state,waiting
167727.931104,4,tick,""
167727.932587,1,sched_state,waiting
167727.932596,1,tick,""
167727.932607,0,queue_length,3
167727.932613,0,queue_length,2
167727.932629,4,sched_state,waiting
167727.932632,0,sched_state,running
167727.932639,4,tick,""
167727.932644,0,tick,""
167727.932650,1,sched_state,waiting
167727.932657,1,tick,""
167727.932658,5,sched_state,waiting
167727.932665,5,tick,""
167727.932669,2,sched_state,waiting
167727.932673,0,channel_blocked,573
167727.932679,2,tick,""
167727.932682,4,sched_state,waiting
167727.932684,3,sched_state,waiting
167727.932685,0,yield,""
167727.932689,4,tick,""
167727.932691,0,sched_state,running
167727.932692,3,tick,""
167727.932694,0,queue_length,3
167727.932698,0,tick,""
167727.932700,6,sched_state,waiting
167727.932701,1,sched_state,waiting
167727.932705,5,sched_state,waiting
167727.932707,6,tick,""
167727.932707,1,tick,""
167727.932710,5,tick,""
167727.932717,0,queue_length,2
167727.932747,3,sched_state,waiting
167727.932751,7,sched_state,waiting
167727.932755,3,tick,""
167727.932759,7,tick,""
167727.932774,6,sched_state,waiting
167727.932777,1,sched_state,waiting
167727.932781,6,tick,""
167727.932796,3,sched_state,waiting
167727.932800,5,sched_state,waiting
167727.932803,3,tick,""
167727.932804,5,tick,""
167727.932805,7,sched_state,waiting
167727.932811,7,tick,""
167727.932815,6,sched_state,waiting
167727.932821,6,tick,""
167727.932785,1,tick,""
167727.932930,4,sched_state,waiting
167727.932938,4,tick,""
167727.932947,7,sched_state,waiting
167727.932955,7,tick,""
167727.932954,3,sched_state,waiting
167727.932961,3,tick,""
167727.932966,1,sched_state,waiting
167727.932973,1,tick,""
167727.932995,7,sched_state,waiting
167727.933001,3,sched_state,waiting
167727.933002,7,tick,""
167727.933007,3,tick,""
167727.933008,1,sched_state,waiting
167727.933014,1,tick,""
167727.933032,7,sched_state,waiting
167727.933038,7,tick,""
167727.933042,3,sched_state,waiting
167727.933049,3,tick,""
167727.933049,2,sched_state,waiting
167727.933052,1,sched_state,waiting
167727.933057,2,tick,""
167727.933059,1,tick,""
167727.933062,4,sched_state,waiting
167727.933069,4,tick,""
167727.933072,6,sched_state,waiting
167727.933079,6,tick,""
167727.933123,6,sched_state,waiting
167727.933127,1,sched_state,waiting
167727.933128,4,sched_state,waiting
167727.933130,6,tick,""
167727.933134,1,tick,""
167727.933135,4,tick,""
167727.933167,7,sched_state,waiting
167727.933174,6,sched_state,waiting
167727.933175,7,tick,""
167727.933179,1,sched_state,waiting
167727.933181,6,tick,""
167727.933186,1,tick,""
167727.933195,2,sched_state,waiting
167727.933203,2,tick,""
167727.933227,6,sched_state,waiting
167727.933233,6,tick,""
167727.933235,1,sched_state,waiting
167727.933242,1,tick,""
167727.933243,2,sched_state,waiting
167727.933250,2,tick,""
167727.933274,6,sched_state,waiting
167727.933280,6,tick,""
167727.933288,2,sched_state,waiting
167727.933295,2,tick,""
167727.933319,4,sched_state,waiting
167727.933327,4,tick,""
167727.933333,1,sched_state,waiting
167727.933340,1,tick,""
167727.933350,2,sched_state,waiting
167727.933356,2,tick,""
167727.933367,1,sched_state,waiting
167727.933374,1,tick,""
167727.933386,2,sched_state,waiting
167727.933393,2,tick,""
167727.933414,1,sched_state,waiting
167727.933418,2,sched_state,waiting
167727.933420,1,tick,""
167727.933425,2,tick,""
167727.933436,4,sched_state,waiting
167727.933443,4,tick,""
167727.933461,2,sched_state,waiting
167727.933465,1,sched_state,waiting
167727.933467,2,tick,""
167727.933471,1,tick,""
167727.933496,2,sched_state,waiting
167727.933502,2,tick,""
167727.933503,1,sched_state,waiting
167727.933510,1,tick,""
167727.933528,2,sched_state,waiting
167727.933534,2,tick,""
167727.933534,1,sched_state,waiting
167727.933541,1,tick,""
167727.933553,4,sched_state,waiting
167727.933560,4,tick,""
167727.933570,2,sched_state,waiting
167727.933576,2,tick,""
167727.933604,2,sched_state,waiting
167727.933606,4,sched_state,waiting
167727.933611,2,tick,""
167727.933612,4,tick,""
167727.933648,4,sched_state,waiting
167727.933651,2,sched_state,waiting
167727.933655,4,tick,""
167727.933658,2,tick,""
167727.933698,4,sched_state,waiting
167727.933705,2,sched_state,waiting
167727.933705,4,tick,""
167727.933711,2,tick,""
167727.933758,4,sched_state,waiting
167727.933766,4,tick,""
167727.933795,4,sched_state,waiting
167727.933800,4,tick,""
167727.933759,2,sched_state,waiting
167727.933826,2,tick,""
167727.933840,4,sched_state,waiting
167727.933848,4,tick,""
167727.933862,2,sched_state,waiting
167727.933869,2,tick,""
167727.933878,4,sched_state,waiting
167727.933885,4,tick,""
167727.933901,2,sched_state,waiting
167727.933907,2,tick,""
167727.933915,4,sched_state,waiting
167727.933921,4,tick,""
167727.933944,4,sched_state,waiting
167727.933951,4,tick,""
167727.934977,5,sched_state,waiting
167727.934983,5,tick,""
167727.934992,3,sched_state,waiting
167727.935002,3,tick,""
167727.935007,7,sched_state,waiting
167727.935014,7,tick,""
167727.935056,7,sched_state,waiting
167727.935063,7,tick,""
167727.935125,1,sched_state,waiting
167727.935132,1,tick,""
167727.935145,7,sched_state,waiting
167727.935153,7,tick,""
167727.935157,4,sched_state,waiting
167727.935166,4,tick,""
167727.935166,5,sched_state,waiting
167727.935166,1,sched_state,waiting
167727.935173,5,tick,""
167727.935173,1,tick,""
167727.935176,3,sched_state,waiting
167727.935184,3,tick,""
167727.935196,7,sched_state,waiting
167727.935202,7,tick,""
167727.935229,4,sched_state,waiting
167727.935230,3,sched_state,waiting
167727.935232,2,sched_state,waiting
167727.935237,3,tick,""
167727.935238,4,tick,""
167727.935243,2,tick,""
167727.935256,7,sched_state,waiting
167727.935261,5,sched_state,waiting
167727.935263,7,tick,""
167727.935268,5,tick,""
167727.935309,3,sched_state,waiting
167727.935317,3,tick,""
167727.935334,2,sched_state,waiting
167727.935342,2,tick,""
167727.935374,4,sched_state,waiting
167727.935382,4,tick,""
167727.935392,3,sched_state,waiting
167727.935393,2,sched_state,waiting
167727.935399,3,tick,""
167727.935401,2,tick,""
167727.935448,2,sched_state,waiting
167727.935452,4,sched_state,waiting
167727.935455,2,tick,""
167727.935459,4,tick,""
167727.935468,3,sched_state,waiting
167727.935475,3,tick,""
167727.935505,2,sched_state,waiting
167727.935512,2,tick,""
167727.935543,3,sched_state,waiting
167727.935547,2,sched_state,waiting
167727.935550,3,tick,""
167727.935553,2,tick,""
167727.935600,3,sched_state,waiting
167727.935608,3,tick,""
167727.935618,2,sched_state,waiting
167727.935625,2,tick,""
167727.935653,3,sched_state,waiting
167727.935660,3,tick,""
167727.935697,3,sched_state,waiting
167727.935704,3,tick,""
167727.935736,3,sched_state,waiting
167727.935743,3,tick,""
167727.936190,6,sched_state,waiting
167727.936198,6,tick,""
167727.936204,0,sched_state,running
167727.936985,0,tick,""
167727.936990,0,reduction,""
167727.936995,0,sched_state,running
167727.936997,6,sched_state,waiting
167727.937005,6,tick,""
167727.937025,1,sched_state,waiting
167727.937033,1,tick,""
167727.937036,7,sched_state,waiting
167727.937041,4,sched_state,waiting
167727.937045,7,tick,""
167727.937044,2,sched_state,waiting
167727.937050,4,tick,""
167727.937052,2,tick,""
167727.937072,1,sched_state,waiting
167727.937079,1,tick,""
167727.937109,3,sched_state,waiting
167727.937115,4,sched_state,waiting
167727.937119,3,tick,""
167727.937123,4,tick,""
167727.937129,7,sched_state,waiting
167727.937134,6,sched_state,waiting
167727.937137,2,sched_state,waiting
167727.937137,7,tick,""
167727.937141,6,tick,""
167727.937143,2,tick,""
167727.937163,3,sched_state,waiting
167727.937170,3,tick,""
167727.937177,4,sched_state,waiting
167727.937184,4,tick,""
167727.937185,6,sched_state,waiting
167727.937189,7,sched_state,waiting
167727.937192,6,tick,""
167727.937196,7,tick,""
167727.937213,3,sched_state,waiting
167727.937221,3,tick,""
167727.937275,2,sched_state,waiting
167727.937275,6,sched_state,waiting
167727.937282,2,tick,""
167727.937282,6,tick,""
167727.937296,4,sched_state,waiting
167727.937303,4,tick,""
167727.937327,2,sched_state,waiting
167727.937329,6,sched_state,waiting
167727.937335,6,tick,""
167727.937335,2,tick,""
167727.937373,2,sched_state,waiting
167727.937381,2,tick,""
167727.937393,4,sched_state,waiting
167727.937400,4,tick,""
167727.937407,2,sched_state,waiting
167727.937412,6,sched_state,waiting
167727.937414,2,tick,""
167727.937418,6,tick,""
167727.937494,4,sched_state,waiting
167727.937502,4,tick,""
167727.937505,6,sched_state,waiting
167727.937512,6,tick,""
167727.937544,4,sched_state,waiting
167727.937550,4,tick,""
167727.937573,4,sched_state,waiting
167727.937578,4,tick,""
167727.937612,6,sched_state,waiting
167727.937619,6,tick,""
167727.937627,4,sched_state,waiting
167727.937631,4,tick,""
167727.937655,4,sched_state,waiting
167727.937659,4,tick,""
167727.937660,6,sched_state,waiting
167727.937666,6,tick,""
167727.937719,6,sched_state,waiting
167727.937725,6,tick,""
167727.937747,0,tick,""
167727.937747,5,sched_state,waiting
167727.937754,6,sched_state,waiting
167727.937755,5,tick,""
167727.937760,6,tick,""
167727.937763,0,reduction,""
167727.937767,0,sched_state,running
167727.937769,1,sched_state,waiting
167727.937777,1,tick,""
167727.937794,2,sched_state,waiting
167727.937802,2,tick,""
167727.937811,4,sched_state,waiting
167727.937815,4,tick,""
167727.937820,5,sched_state,waiting
167727.937823,1,sched_state,waiting
167727.937827,5,tick,""
167727.937829,1,tick,""
167727.937839,2,sched_state,waiting
167727.937845,2,tick,""
167727.937848,4,sched_state,waiting
167727.937852,4,tick,""
167727.937861,1,sched_state,waiting
167727.937868,1,tick,""
167727.937878,5,sched_state,waiting
167727.937885,5,tick,""
167727.937892,2,sched_state,waiting
