timestamp,lpu,event,value
169542.866516,4,tick,""
169542.866537,4,sched_state,waiting
169542.866549,4,tick,""
169542.866569,4,sched_state,waiting
169542.866581,4,tick,""
169542.867180,2,sched_state,waiting
169542.867209,2,tick,""
169542.867218,0,tick,""
169542.867242,0,reduction,""
169542.867246,0,sched_state,running
169542.868902,0,tick,""
169542.868915,0,reduction,""
169542.868920,0,sched_state,running
169542.870542,0,tick,""
169542.870565,0,reduction,""
169542.870569,0,sched_state,running
169542.871140,6,sched_state,waiting
169542.871173,6,tick,""
169542.871217,6,sched_state,waiting
169542.871241,6,tick,""
169542.871270,6,sched_state,waiting
169542.871294,6,tick,""
169542.871321,6,sched_state,waiting
169542.871344,6,tick,""
169542.871370,6,sched_state,waiting
169542.871393,6,tick,""
169542.871416,6,sched_state,waiting
169542.871439,6,tick,""
169542.871464,6,sched_state,waiting
169542.871487,6,tick,""
169542.871513,6,sched_state,waiting
169542.871535,6,tick,""
169542.872362,2,sched_state,waiting
169542.872385,2,tick,""
169542.872393,0,tick,""
169542.872402,0,reduction,""
169542.872406,0,sched_state,running
169542.874035,0,tick,""
169542.874050,0,reduction,""
169542.874054,0,sched_state,running
169542.875658,2,sched_state,waiting
169542.875681,2,tick,""
169542.875688,0,tick,""
169542.875696,0,reduction,""
169542.875699,0,sched_state,running
169542.877178,6,sched_state,waiting
169542.877202,0,tick,""
169542.877210,6,tick,""
169542.877216,1,sched_state,waiting
169542.877255,4,sched_state,waiting
169542.877255,1,tick,""
169542.877259,2,sched_state,waiting
169542.877278,4,tick,""
169542.877280,0,reduction,""
169542.877285,0,sched_state,running
169542.877287,2,tick,""
169542.877300,5,sched_state,waiting
169542.877328,5,tick,""
169542.877364,6,sched_state,waiting
169542.877388,6,tick,""
169542.877416,6,sched_state,waiting
169542.877438,6,tick,""
169542.877470,6,sched_state,waiting
169542.877493,6,tick,""
169542.877521,6,sched_state,waiting
169542.877543,6,tick,""
169542.877624,6,sched_state,waiting
169542.877646,6,tick,""
169542.877678,6,sched_state,waiting
169542.877702,6,tick,""
169542.877730,6,sched_state,waiting
169542.877752,6,tick,""
169542.877782,6,sched_state,waiting
169542.877804,6,tick,""
169542.881335,7,sched_state,waiting
169542.881365,7,tick,""
169542.881374,0,tick,""
169542.881386,0,reduction,""
169542.881394,0,sched_state,running
169542.884134,3,sched_state,waiting
169542.884176,3,tick,""
169542.884205,1,sched_state,waiting
169542.884207,2,sched_state,waiting
169542.884240,1,tick,""
169542.884245,2,tick,""
169542.884322,3,sched_state,waiting
169542.884337,1,sched_state,waiting
169542.884346,3,tick,""
169542.884360,1,tick,""
169542.884418,3,sched_state,waiting
169542.884441,3,tick,""
169542.884479,3,sched_state,waiting
169542.884501,3,tick,""
169542.884529,3,sched_state,waiting
169542.884550,3,tick,""
169542.885140,0,tick,""
169542.885167,0,reduction,""
169542.885171,0,sched_state,running
169542.886794,7,sched_state,waiting
169542.886815,0,tick,""
169542.886816,7,tick,""
169542.886827,0,reduction,""
169542.886830,0,sched_state,running
169542.886857,3,sched_state,waiting
169542.886882,3,tick,""
169542.886887,6,sched_state,waiting
169542.886915,7,sched_state,waiting
169542.886920,6,tick,""
169542.886938,7,tick,""
169542.886978,3,sched_state,waiting
169542.886978,7,sched_state,waiting
169542.887000,3,tick,""
169542.887001,7,tick,""
169542.887033,7,sched_state,waiting
169542.887056,7,tick,""
169542.887094,3,sched_state,waiting
169542.887116,3,tick,""
169542.887645,4,sched_state,waiting
169542.887669,4,tick,""
169542.887685,2,sched_state,waiting
169542.887686,1,sched_state,waiting
169542.887692,7,sched_state,waiting
169542.887691,6,sched_state,waiting
169542.887721,7,tick,""
169542.887726,2,tick,""
169542.887727,6,tick,""
169542.887729,1,tick,""
169542.887754,4,sched_state,waiting
169542.887770,4,tick,""
169542.887822,4,sched_state,waiting
169542.887824,3,sched_state,waiting
169542.887835,4,tick,""
169542.887849,3,tick,""
169542.887860,7,sched_state,waiting
169542.887861,4,sched_state,waiting
169542.887874,4,tick,""
169542.887880,7,tick,""
169542.887882,3,sched_state,waiting
169542.887896,4,sched_state,waiting
169542.887903,3,tick,""
169542.887917,7,sched_state,waiting
169542.887926,4,tick,""
169542.887937,7,tick,""
169542.887953,4,sched_state,waiting
169542.887965,4,tick,""
169542.887967,7,sched_state,waiting
169542.887988,7,tick,""
169542.891544,5,sched_state,waiting
169542.891590,5,tick,""
169542.891614,0,tick,""
169542.891690,0,reduction,""
169542.891696,0,sched_state,running
169542.895843,0,tick,""
169542.895861,0,reduction,""
169542.895865,0,sched_state,running
169542.898071,5,sched_state,waiting
169542.898100,5,tick,""
169542.898112,0,tick,""
169542.898126,0,reduction,""
169542.898130,0,sched_state,running
169542.900364,0,tick,""
169542.900378,0,reduction,""
169542.900383,0,sched_state,running
169542.902490,0,tick,""
169542.902506,0,reduction,""
169542.902510,0,sched_state,running
169542.904653,5,sched_state,waiting
169542.904682,5,tick,""
169542.904692,0,tick,""
169542.913191,0,queue_length,14
169542.913245,6,sched_state,waiting
169542.913261,4,sched_state,waiting
169542.913277,6,tick,""
169542.913288,4,tick,""
169542.913286,7,sched_state,waiting
169542.913286,3,sched_state,waiting
169542.913319,3,tick,""
169542.913319,7,tick,""
169542.913325,4,sched_state,waiting
169542.913333,5,sched_state,waiting
169542.913341,4,tick,""
169542.913363,5,tick,""
169542.913374,7,sched_state,waiting
169542.913383,3,sched_state,waiting
169542.913396,7,tick,""
169542.913399,5,sched_state,waiting
169542.913405,4,sched_state,waiting
169542.913405,3,tick,""
169542.913420,4,tick,""
169542.913424,5,tick,""
169542.913460,7,sched_state,waiting
169542.913482,7,tick,""
169542.913491,3,sched_state,waiting
169542.913510,7,sched_state,waiting
169542.913512,3,tick,""
169542.913530,7,tick,""
169542.913538,3,sched_state,waiting
169542.913559,3,tick,""
169542.913567,7,sched_state,waiting
169542.913587,7,tick,""
169542.913615,7,sched_state,waiting
169542.913639,7,tick,""
169542.914671,1,sched_state,waiting
169542.914693,1,tick,""
169542.914739,4,sched_state,waiting
169542.914759,4,tick,""
169542.914788,4,sched_state,waiting
169542.914803,4,tick,""
169542.923354,0,sched_state,running
169542.923486,3,sched_state,waiting
169542.923496,2,sched_state,waiting
169542.923521,3,tick,""
169542.923525,2,tick,""
169542.923558,1,sched_state,waiting
169542.923574,7,sched_state,waiting
169542.923587,1,tick,""
169542.923606,7,tick,""
169542.923619,4,sched_state,waiting
169542.923638,7,sched_state,waiting
169542.923641,4,tick,""
169542.923660,7,tick,""
169542.923678,4,sched_state,waiting
169542.923691,4,tick,""
169542.923698,7,sched_state,waiting
169542.923714,4,sched_state,waiting
169542.923719,7,tick,""
169542.923727,4,tick,""
169542.923757,4,sched_state,waiting
169542.923757,7,sched_state,waiting
169542.923769,4,tick,""
169542.923779,7,tick,""
169542.923808,7,sched_state,waiting
169542.923829,7,tick,""
169542.923854,7,sched_state,waiting
169542.923876,7,tick,""
169542.923970,7,sched_state,waiting
169542.923992,7,tick,""
169542.924025,7,sched_state,waiting
169542.924047,7,tick,""
169542.924073,7,sched_state,waiting
169542.924095,7,tick,""
169542.925541,5,sched_state,waiting
169542.925564,5,tick,""
169542.925580,0,tick,""
169542.925610,0,reduction,""
169542.925613,0,sched_state,running
169542.927064,0,tick,""
169542.927075,0,reduction,""
169542.927079,0,sched_state,running
169542.927121,4,sched_state,waiting
169542.927148,4,tick,""
169542.927170,5,sched_state,waiting
169542.927197,5,tick,""
169542.927199,4,sched_state,waiting
169542.927213,4,tick,""
169542.927239,4,sched_state,waiting
169542.927253,4,tick,""
169542.927282,5,sched_state,waiting
169542.927303,5,tick,""
169542.927331,5,sched_state,waiting
169542.927352,5,tick,""
169542.927613,6,sched_state,waiting
169542.927644,6,tick,""
169542.927656,2,sched_state,waiting
169542.927658,1,sched_state,waiting
169542.927660,3,sched_state,waiting
169542.927687,5,sched_state,waiting
169542.927701,2,tick,""
169542.927705,1,tick,""
169542.927708,5,tick,""
169542.927708,3,tick,""
169542.927781,6,sched_state,waiting
169542.927800,3,sched_state,waiting
169542.927805,6,tick,""
169542.927824,3,tick,""
169542.927847,6,sched_state,waiting
169542.927869,6,tick,""
169542.927897,6,sched_state,waiting
169542.927914,3,sched_state,waiting
169542.927920,6,tick,""
169542.927937,3,tick,""
169542.927949,6,sched_state,waiting
169542.927970,6,tick,""
169542.927979,3,sched_state,waiting
169542.928002,3,tick,""
169542.928047,6,sched_state,waiting
169542.928070,6,tick,""
169542.928095,3,sched_state,waiting
169542.928100,6,sched_state,waiting
169542.928140,3,tick,""
169542.928145,6,tick,""
169542.928177,3,sched_state,waiting
169542.928200,3,tick,""
169542.928230,3,sched_state,waiting
169542.928253,3,tick,""
169542.928280,3,sched_state,waiting
169542.928303,3,tick,""
169542.928335,3,sched_state,waiting
169542.928357,3,tick,""
169542.928436,3,sched_state,waiting
169542.928459,3,tick,""
169542.928484,3,sched_state,waiting
169542.928507,3,tick,""
169542.928541,3,sched_state,waiting
169542.928564,3,tick,""
169542.929263,7,sched_state,waiting
169542.929286,7,tick,""
169542.929295,0,tick,""
169542.929306,0,reduction,""
169542.929310,0,sched_state,running
169542.931977,0,tick,""
169542.931992,0,reduction,""
169542.931995,0,sched_state,running
169542.932018,3,sched_state,waiting
169542.932049,3,tick,""
169542.932835,4,sched_state,waiting
169542.932864,4,tick,""
169542.932888,5,sched_state,waiting
169542.932889,2,sched_state,waiting
169542.932888,1,sched_state,waiting
169542.932943,2,tick,""
169542.932944,1,tick,""
169542.932943,5,tick,""
169542.933024,1,sched_state,waiting
169542.933027,5,sched_state,waiting
169542.933048,1,tick,""
169542.933048,5,tick,""
169542.933084,5,sched_state,waiting
169542.933106,5,tick,""
169542.933108,1,sched_state,waiting
169542.933128,1,tick,""
169542.933158,1,sched_state,waiting
169542.933181,1,tick,""
169542.933956,6,sched_state,waiting
169542.933985,6,tick,""
169542.933994,0,tick,""
169542.934042,0,reduction,""
169542.934046,0,sched_state,running
169542.935622,0,tick,""
169542.935634,0,reduction,""
169542.935638,0,sched_state,running
169542.937244,6,sched_state,waiting
169542.937268,6,tick,""
169542.937277,0,tick,""
169542.937296,0,reduction,""
169542.937299,0,sched_state,running
169542.938671,5,sched_state,waiting
169542.938671,1,sched_state,waiting
169542.938714,5,tick,""
169542.938714,1,tick,""
169542.938738,0,tick,""
169542.938750,0,reduction,""
169542.938755,0,sched_state,running
169542.938760,3,sched_state,waiting
169542.938760,4,sched_state,waiting
169542.938763,2,sched_state,waiting
169542.938801,4,tick,""
169542.938802,2,tick,""
169542.938814,3,tick,""
169542.938825,6,sched_state,waiting
169542.938852,6,tick,""
169542.938859,4,sched_state,waiting
169542.938860,2,sched_state,waiting
169542.938872,4,tick,""
169542.938881,2,tick,""
169542.938922,4,sched_state,waiting
169542.938936,4,tick,""
169542.938959,4,sched_state,waiting
169542.938971,4,tick,""
169542.938976,2,sched_state,waiting
169542.938993,4,sched_state,waiting
169542.938998,2,tick,""
169542.939006,4,tick,""
169542.939035,2,sched_state,waiting
169542.939056,2,tick,""
169542.939088,2,sched_state,waiting
169542.939110,2,tick,""
169542.939136,2,sched_state,waiting
169542.939157,2,tick,""
169542.939231,2,sched_state,waiting
169542.939253,2,tick,""
169542.940572,0,tick,""
169542.940610,0,reduction,""
169542.940614,0,sched_state,running
169542.943171,5,sched_state,waiting
169542.943194,5,tick,""
169542.943203,0,tick,""
169542.943212,0,reduction,""
169542.943215,0,sched_state,running
169542.944446,7,sched_state,waiting
169542.944486,7,tick,""
169542.944509,3,sched_state,waiting
169542.944509,1,sched_state,waiting
169542.944516,4,sched_state,waiting
169542.944521,2,sched_state,waiting
169542.944549,3,tick,""
169542.944570,1,tick,""
169542.944571,4,tick,""
169542.944579,2,tick,""
169542.944658,3,sched_state,waiting
169542.944681,3,tick,""
169542.944695,1,sched_state,waiting
169542.944721,1,tick,""
169542.944753,0,tick,""
169542.944770,0,reduction,""
169542.944774,0,sched_state,running
169542.944774,2,sched_state,waiting
169542.944774,6,sched_state,waiting
169542.944789,1,sched_state,waiting
169542.944796,2,tick,""
169542.944802,5,sched_state,waiting
169542.944803,6,tick,""
169542.944811,1,tick,""
169542.944826,5,tick,""
169542.944841,6,sched_state,waiting
169542.944862,6,tick,""
169542.944867,2,sched_state,waiting
169542.944888,2,tick,""
169542.944912,5,sched_state,waiting
169542.944917,1,sched_state,waiting
169542.944923,2,sched_state,waiting
169542.944936,5,tick,""
169542.944939,1,tick,""
169542.944945,2,tick,""
169542.944974,1,sched_state,waiting
169542.944979,2,sched_state,waiting
169542.944996,1,tick,""
169542.945002,2,tick,""
169542.945020,5,sched_state,waiting
169542.945042,5,tick,""
169542.945054,2,sched_state,waiting
169542.945056,1,sched_state,waiting
169542.945076,2,tick,""
169542.945078,1,tick,""
169542.945085,5,sched_state,waiting
169542.945106,5,tick,""
169542.945113,1,sched_state,waiting
169542.945134,1,tick,""
169542.945180,5,sched_state,waiting
169542.945202,5,tick,""
169542.945746,7,sched_state,waiting
169542.945785,7,tick,""
169542.945810,6,sched_state,waiting
169542.945824,4,sched_state,waiting
169542.945825,1,sched_state,waiting
169542.945825,5,sched_state,waiting
169542.945844,6,tick,""
169542.945856,5,tick,""
169542.945857,1,tick,""
169542.945861,4,tick,""
169542.945956,4,sched_state,waiting
169542.945960,7,sched_state,waiting
169542.945965,5,sched_state,waiting
169542.945971,4,tick,""
169542.945985,7,tick,""
169542.945986,5,tick,""
169542.946045,4,sched_state,waiting
169542.946058,4,tick,""
169542.946124,4,sched_state,waiting
169542.946136,4,tick,""
169542.946158,4,sched_state,waiting
169542.946171,4,tick,""
169542.946192,4,sched_state,waiting
169542.946204,4,tick,""
169542.946237,4,sched_state,waiting
169542.946251,4,tick,""
169542.946959,3,sched_state,waiting
169542.946988,3,tick,""
169542.946997,0,tick,""
169542.947007,0,reduction,""
169542.947011,0,sched_state,running
169542.949588,0,tick,""
169542.949613,0,reduction,""
169542.949618,0,sched_state,running
169542.951185,3,sched_state,waiting
169542.951209,3,tick,""
169542.951216,0,tick,""
169542.951236,0,reduction,""
169542.951239,0,sched_state,running
169542.952313,1,sched_state,waiting
169542.952352,1,tick,""
169542.952372,5,sched_state,waiting
169542.952379,6,sched_state,waiting
169542.952404,5,tick,""
169542.952417,6,tick,""
169542.952515,5,sched_state,waiting
169542.952532,6,sched_state,waiting
169542.952538,5,tick,""
169542.952556,6,tick,""
169542.952582,5,sched_state,waiting
169542.952604,5,tick,""
169542.952650,6,sched_state,waiting
169542.952653,5,sched_state,waiting
169542.952673,6,tick,""
169542.952675,5,tick,""
169542.952715,6,sched_state,waiting
169542.952738,6,tick,""
169542.952903,0,tick,""
169542.952915,0,reduction,""
169542.952919,0,sched_state,running
169542.952948,7,sched_state,waiting
169542.952951,4,sched_state,waiting
169542.952954,5,sched_state,waiting
169542.952977,5,tick,""
169542.952981,7,tick,""
169542.952983,4,tick,""
169542.953012,7,sched_state,waiting
169542.953025,4,sched_state,waiting
169542.953034,7,tick,""
169542.953038,4,tick,""
169542.953058,7,sched_state,waiting
169542.953075,4,sched_state,waiting
169542.953078,7,tick,""
169542.953089,4,tick,""
169542.953114,4,sched_state,waiting
169542.953127,4,tick,""
169542.953144,4,sched_state,waiting
169542.953157,4,tick,""
169542.953216,4,sched_state,waiting
169542.953228,4,tick,""
169542.953246,4,sched_state,waiting
169542.953258,4,tick,""
169542.953279,4,sched_state,waiting
169542.953291,4,tick,""
169542.953307,4,sched_state,waiting
169542.953320,4,tick,""
169542.954680,2,sched_state,waiting
169542.954703,2,tick,""
169542.954713,0,tick,""
169542.954741,0,reduction,""
169542.954745,0,sched_state,running
169542.956405,0,tick,""
169542.956419,0,reduction,""
169542.956424,0,sched_state,running
169542.957969,0,tick,""
169542.957998,0,reduction,""
169542.958003,0,sched_state,running
169542.958464,1,sched_state,waiting
169542.958462,4,sched_state,waiting
169542.958469,6,sched_state,waiting
169542.958501,1,tick,""
169542.958508,4,tick,""
169542.958515,6,tick,""
169542.958549,1,sched_state,waiting
169542.958561,6,sched_state,waiting
169542.958572,1,tick,""
169542.958587,6,tick,""
169542.958602,4,sched_state,waiting
169542.958611,1,sched_state,waiting
169542.958615,4,tick,""
169542.958623,6,sched_state,waiting
169542.958633,1,tick,""
169542.958646,4,sched_state,waiting
169542.958646,6,tick,""
169542.958659,4,tick,""
169542.958676,6,sched_state,waiting
169542.958684,4,sched_state,waiting
169542.958697,4,tick,""
169542.958699,6,tick,""
169542.958765,4,sched_state,waiting
169542.958768,6,sched_state,waiting
169542.958777,4,tick,""
169542.958792,6,tick,""
169542.958816,6,sched_state,waiting
169542.958838,6,tick,""
