timestamp,lpu,event,value
168483.819332,3,sched_state,waiting
168483.819359,2,tick,""
168483.819370,7,tick,""
168483.819376,3,tick,""
168483.819379,4,sched_state,waiting
168483.819405,2,sched_state,waiting
168483.819414,4,tick,""
168483.819420,3,sched_state,waiting
168483.819422,7,sched_state,waiting
168483.819433,2,tick,""
168483.819450,3,tick,""
168483.819452,7,tick,""
168483.819456,5,sched_state,waiting
168483.819459,1,sched_state,waiting
168483.819493,1,tick,""
168483.819493,5,tick,""
168483.819505,7,sched_state,waiting
168483.819505,4,sched_state,waiting
168483.819506,3,sched_state,waiting
168483.819537,7,tick,""
168483.819537,3,tick,""
168483.819541,4,tick,""
168483.819553,1,sched_state,waiting
168483.819582,1,tick,""
168483.819595,5,sched_state,waiting
168483.819600,4,sched_state,waiting
168483.819611,1,sched_state,waiting
168483.819624,3,sched_state,waiting
168483.819626,5,tick,""
168483.819629,4,tick,""
168483.819639,1,tick,""
168483.819651,3,tick,""
168483.819678,5,sched_state,waiting
168483.819697,4,sched_state,waiting
168483.819708,5,tick,""
168483.819730,3,sched_state,waiting
168483.819733,4,tick,""
168483.819746,5,sched_state,waiting
168483.819758,1,sched_state,waiting
168483.819759,3,tick,""
168483.819777,5,tick,""
168483.819787,1,tick,""
168483.819790,3,sched_state,waiting
168483.819819,3,tick,""
168483.819828,4,sched_state,waiting
168483.819849,3,sched_state,waiting
168483.819854,4,tick,""
168483.819876,1,sched_state,waiting
168483.819878,3,tick,""
168483.819896,5,sched_state,waiting
168483.819902,4,sched_state,waiting
168483.819905,1,tick,""
168483.819916,3,sched_state,waiting
168483.819925,5,tick,""
168483.819928,4,tick,""
168483.819945,3,tick,""
168483.819955,1,sched_state,waiting
168483.819976,4,sched_state,waiting
168483.819985,1,tick,""
168483.819993,5,sched_state,waiting
168483.819998,3,sched_state,waiting
168483.820002,4,tick,""
168483.820023,5,tick,""
168483.820027,3,tick,""
168483.820054,5,sched_state,waiting
168483.820083,5,tick,""
168483.820103,4,sched_state,waiting
168483.820135,5,sched_state,waiting
168483.820148,4,tick,""
168483.820166,5,tick,""
168483.820193,3,sched_state,waiting
168483.820196,4,sched_state,waiting
168483.820222,4,tick,""
168483.820224,3,tick,""
168483.820250,4,sched_state,waiting
168483.820276,4,tick,""
168483.820374,4,sched_state,waiting
168483.820400,4,tick,""
168483.820428,4,sched_state,waiting
168483.820454,4,tick,""
168483.820478,4,sched_state,waiting
168483.820503,4,tick,""
168483.820539,4,sched_state,waiting
168483.820565,4,tick,""
168483.820592,4,sched_state,waiting
168483.820617,4,tick,""
168483.820642,4,sched_state,waiting
168483.820666,4,tick,""
168483.820690,4,sched_state,waiting
168483.820717,4,tick,""
168483.820750,4,sched_state,waiting
168483.820779,4,tick,""
168483.820821,4,sched_state,waiting
168483.820851,4,tick,""
168483.820887,4,sched_state,waiting
168483.820916,4,tick,""
168483.820950,4,sched_state,waiting
168483.820979,4,tick,""
168483.821011,4,sched_state,waiting
168483.821039,4,tick,""
168483.821783,6,sched_state,waiting
168483.821817,6,tick,""
168483.821825,0,tick,""
168483.821849,0,reduction,""
168483.821853,0,sched_state,running
168483.821945,4,sched_state,waiting
168483.821977,4,tick,""
168483.822027,4,sched_state,waiting
168483.822053,4,tick,""
168483.822178,4,sched_state,waiting
168483.822204,4,tick,""
168483.822295,4,sched_state,waiting
168483.822321,4,tick,""
168483.822356,4,sched_state,waiting
168483.822381,4,tick,""
168483.822414,4,sched_state,waiting
168483.822440,4,tick,""
168483.822471,4,sched_state,waiting
168483.822495,4,tick,""
168483.822526,4,sched_state,waiting
168483.822551,4,tick,""
168483.823989,0,tick,""
168483.824000,0,reduction,""
168483.824003,0,sched_state,running
168483.825739,6,sched_state,waiting
168483.825768,6,tick,""
168483.825776,0,tick,""
168483.825799,0,reduction,""
168483.825802,0,sched_state,running
168483.827439,0,tick,""
168483.827456,0,reduction,""
168483.827454,2,sched_state,waiting
168483.827460,0,sched_state,running
168483.827491,7,sched_state,waiting
168483.827498,2,tick,""
168483.827505,1,sched_state,waiting
168483.827534,3,sched_state,waiting
168483.827541,6,sched_state,waiting
168483.827550,7,tick,""
168483.827554,4,sched_state,waiting
168483.827573,1,tick,""
168483.827591,6,tick,""
168483.827599,3,tick,""
168483.827607,4,tick,""
168483.827612,7,sched_state,waiting
168483.827642,7,tick,""
168483.827657,1,sched_state,waiting
168483.827676,3,sched_state,waiting
168483.827686,6,sched_state,waiting
168483.827692,1,tick,""
168483.827706,3,tick,""
168483.827716,6,tick,""
168483.827728,7,sched_state,waiting
168483.827746,1,sched_state,waiting
168483.827749,3,sched_state,waiting
168483.827757,7,tick,""
168483.827758,4,sched_state,waiting
168483.827777,3,tick,""
168483.827779,1,tick,""
168483.827784,4,tick,""
168483.827801,7,sched_state,waiting
168483.827832,7,tick,""
168483.827836,1,sched_state,waiting
168483.827839,6,sched_state,waiting
168483.827852,3,sched_state,waiting
168483.827867,1,tick,""
168483.827868,6,tick,""
168483.827882,3,tick,""
168483.827900,1,sched_state,waiting
168483.827923,6,sched_state,waiting
168483.827928,7,sched_state,waiting
168483.827931,1,tick,""
168483.827950,3,sched_state,waiting
168483.827953,6,tick,""
168483.827958,7,tick,""
168483.827978,3,tick,""
168483.827993,1,sched_state,waiting
168483.828024,1,tick,""
168483.828048,6,sched_state,waiting
168483.828055,7,sched_state,waiting
168483.828057,1,sched_state,waiting
168483.828078,6,tick,""
168483.828081,7,tick,""
168483.828087,1,tick,""
168483.828118,3,sched_state,waiting
168483.828137,6,sched_state,waiting
168483.828147,3,tick,""
168483.828167,6,tick,""
168483.828225,7,sched_state,waiting
168483.828256,7,tick,""
168483.828286,7,sched_state,waiting
168483.828289,1,sched_state,waiting
168483.828318,7,tick,""
168483.828321,1,tick,""
168483.828353,6,sched_state,waiting
168483.828362,7,sched_state,waiting
168483.828384,6,tick,""
168483.828394,7,tick,""
168483.828427,7,sched_state,waiting
168483.828431,1,sched_state,waiting
168483.828458,7,tick,""
168483.828461,1,tick,""
168483.828507,1,sched_state,waiting
168483.828508,7,sched_state,waiting
168483.828538,1,tick,""
168483.828540,7,tick,""
168483.828592,1,sched_state,waiting
168483.828622,1,tick,""
168483.828660,7,sched_state,waiting
168483.828662,1,sched_state,waiting
168483.828691,7,tick,""
168483.828693,1,tick,""
168483.828745,7,sched_state,waiting
168483.828746,1,sched_state,waiting
168483.828777,7,tick,""
168483.828777,1,tick,""
168483.828820,7,sched_state,waiting
168483.828850,7,tick,""
168483.828864,1,sched_state,waiting
168483.828896,1,tick,""
168483.829001,7,sched_state,waiting
168483.829033,7,tick,""
168483.829064,1,sched_state,waiting
168483.829085,7,sched_state,waiting
168483.829096,1,tick,""
168483.829115,7,tick,""
168483.829137,1,sched_state,waiting
168483.829144,7,sched_state,waiting
168483.829168,1,tick,""
168483.829175,7,tick,""
168483.829207,7,sched_state,waiting
168483.829237,7,tick,""
168483.829292,1,sched_state,waiting
168483.829324,1,tick,""
168483.829335,7,sched_state,waiting
168483.829347,1,sched_state,waiting
168483.829365,7,tick,""
168483.829378,1,tick,""
168483.829406,1,sched_state,waiting
168483.829410,7,sched_state,waiting
168483.829437,1,tick,""
168483.829441,7,tick,""
168483.829473,7,sched_state,waiting
168483.829485,1,sched_state,waiting
168483.829504,7,tick,""
168483.829520,1,tick,""
168483.829550,1,sched_state,waiting
168483.829581,1,tick,""
168483.829619,1,sched_state,waiting
168483.829649,1,tick,""
168483.829994,5,sched_state,waiting
168483.830023,5,tick,""
168483.830029,0,tick,""
168483.830054,0,reduction,""
168483.830057,0,sched_state,running
168483.831826,0,tick,""
168483.831860,0,reduction,""
168483.831865,0,sched_state,running
168483.833484,5,sched_state,waiting
168483.833516,5,tick,""
168483.833526,0,tick,""
168483.833536,0,reduction,""
168483.833539,0,sched_state,running
168483.835141,0,tick,""
168483.835199,0,reduction,""
168483.835205,0,sched_state,running
168483.836788,5,sched_state,waiting
168483.836823,5,tick,""
168483.836832,0,tick,""
168483.836842,0,reduction,""
168483.836845,0,sched_state,running
168483.838453,0,tick,""
168483.838474,0,reduction,""
168483.838479,0,sched_state,running
168483.840230,5,sched_state,waiting
168483.840265,5,tick,""
168483.840276,0,tick,""
168483.840284,0,reduction,""
168483.840287,0,sched_state,running
168483.841880,0,tick,""
168483.841898,0,reduction,""
168483.841903,0,sched_state,running
168483.843628,5,sched_state,waiting
168483.843659,5,tick,""
168483.843670,0,tick,""
168483.843692,0,reduction,""
168483.843695,0,sched_state,running
168483.845323,0,tick,""
168483.845339,0,reduction,""
168483.845343,0,sched_state,running
168483.847083,5,sched_state,waiting
168483.847119,5,tick,""
168483.847132,0,tick,""
168483.847153,0,reduction,""
168483.847157,0,sched_state,running
168483.848750,0,tick,""
168483.848763,0,reduction,""
168483.848766,0,sched_state,running
168483.850463,5,sched_state,waiting
168483.850496,5,tick,""
168483.850505,0,tick,""
168483.850514,0,reduction,""
168483.850517,0,sched_state,running
168483.852090,0,tick,""
168483.852102,0,reduction,""
168483.852105,0,sched_state,running
168483.853839,5,sched_state,waiting
168483.853873,5,tick,""
168483.853885,0,tick,""
168483.853927,0,reduction,""
168483.853930,0,sched_state,running
168483.855522,0,tick,""
168483.855537,0,reduction,""
168483.855540,0,sched_state,running
168483.857265,5,sched_state,waiting
168483.857300,5,tick,""
168483.857311,0,tick,""
168483.864102,0,queue_length,21
168483.864158,4,sched_state,waiting
168483.864167,6,sched_state,waiting
168483.864179,1,sched_state,waiting
168483.864191,3,sched_state,waiting
168483.864200,4,tick,""
168483.864213,6,tick,""
168483.864214,7,sched_state,waiting
168483.864227,1,tick,""
168483.864235,3,tick,""
168483.864251,5,sched_state,waiting
168483.864253,7,tick,""
168483.864286,5,tick,""
168483.864294,3,sched_state,waiting
168483.864297,1,sched_state,waiting
168483.864299,4,sched_state,waiting
168483.864302,6,sched_state,waiting
168483.864323,3,tick,""
168483.864328,4,tick,""
168483.864328,1,tick,""
168483.864330,6,tick,""
168483.864357,7,sched_state,waiting
168483.864387,3,sched_state,waiting
168483.864388,7,tick,""
168483.864414,3,tick,""
168483.864416,7,sched_state,waiting
168483.864446,7,tick,""
168483.864474,7,sched_state,waiting
168483.864505,7,tick,""
168483.864538,7,sched_state,waiting
168483.864566,7,tick,""
168483.864635,7,sched_state,waiting
168483.864667,7,tick,""
168483.864697,7,sched_state,waiting
168483.864728,7,tick,""
168483.871746,0,sched_state,running
168483.871822,2,sched_state,waiting
168483.871861,2,tick,""
168483.871905,7,sched_state,waiting
168483.871926,4,sched_state,waiting
168483.871940,7,tick,""
168483.871966,4,tick,""
168483.871993,1,sched_state,waiting
168483.872031,1,tick,""
168483.872046,7,sched_state,waiting
168483.872066,6,sched_state,waiting
168483.872074,1,sched_state,waiting
168483.872078,7,tick,""
168483.872102,1,tick,""
168483.872104,6,tick,""
168483.872139,3,sched_state,waiting
168483.872149,2,sched_state,waiting
168483.872173,3,tick,""
168483.872180,2,tick,""
168483.872193,7,sched_state,waiting
168483.872223,7,tick,""
168483.872231,4,sched_state,waiting
168483.872233,3,sched_state,waiting
168483.872260,4,tick,""
168483.872260,3,tick,""
168483.872268,7,sched_state,waiting
168483.872287,1,sched_state,waiting
168483.872298,7,tick,""
168483.872313,4,sched_state,waiting
168483.872315,2,sched_state,waiting
168483.872318,1,tick,""
168483.872322,3,sched_state,waiting
168483.872339,4,tick,""
168483.872346,2,tick,""
168483.872351,3,tick,""
168483.872355,7,sched_state,waiting
168483.872365,1,sched_state,waiting
168483.872384,7,tick,""
168483.872394,1,tick,""
168483.872414,7,sched_state,waiting
168483.872436,1,sched_state,waiting
168483.872438,4,sched_state,waiting
168483.872445,7,tick,""
168483.872466,4,tick,""
168483.872466,1,tick,""
168483.872496,4,sched_state,waiting
168483.872522,4,tick,""
168483.872531,1,sched_state,waiting
168483.872560,1,tick,""
168483.872611,4,sched_state,waiting
168483.872614,1,sched_state,waiting
168483.872637,4,tick,""
168483.872644,1,tick,""
168483.872691,1,sched_state,waiting
168483.872721,1,tick,""
168483.872743,4,sched_state,waiting
168483.872756,1,sched_state,waiting
168483.872769,4,tick,""
168483.872785,1,tick,""
168483.872811,4,sched_state,waiting
168483.872836,4,tick,""
168483.872872,4,sched_state,waiting
168483.872897,4,tick,""
168483.872929,4,sched_state,waiting
168483.872954,4,tick,""
168483.874228,5,sched_state,waiting
168483.874291,5,tick,""
168483.874304,0,tick,""
168483.874356,0,reduction,""
168483.874360,0,sched_state,running
168483.876068,0,tick,""
168483.876085,0,reduction,""
168483.876089,0,sched_state,running
168483.877782,5,sched_state,waiting
168483.877834,5,tick,""
168483.877847,0,tick,""
168483.877864,0,reduction,""
168483.877868,0,sched_state,running
168483.879548,0,tick,""
168483.879564,0,reduction,""
168483.879569,0,sched_state,running
168483.881118,5,sched_state,waiting
168483.881157,5,tick,""
168483.881170,0,tick,""
168483.881189,0,reduction,""
168483.881193,0,sched_state,running
168483.882762,0,tick,""
168483.882793,0,reduction,""
168483.882798,0,sched_state,running
168483.884515,5,sched_state,waiting
168483.884556,5,tick,""
168483.884566,0,tick,""
168483.884578,0,reduction,""
168483.884582,0,sched_state,running
168483.886264,0,tick,""
168483.886288,0,reduction,""
168483.886292,0,sched_state,running
168483.887794,5,sched_state,waiting
168483.887831,5,tick,""
168483.887848,0,tick,""
168483.887858,0,reduction,""
168483.887862,0,sched_state,running
168483.889612,0,tick,""
168483.889626,0,reduction,""
168483.889629,0,sched_state,running
168483.891323,5,sched_state,waiting
168483.891365,5,tick,""
168483.891378,0,tick,""
168483.891390,0,reduction,""
168483.891394,0,sched_state,running
168483.893118,0,tick,""
168483.893173,0,reduction,""
168483.893178,0,sched_state,running
168483.894849,5,sched_state,waiting
168483.894891,5,tick,""
168483.894900,0,tick,""
168483.894911,0,reduction,""
168483.894915,0,sched_state,running
168483.896584,0,tick,""
168483.896607,0,reduction,""
168483.896611,0,sched_state,running
168483.898121,5,sched_state,waiting
168483.898160,5,tick,""
168483.898177,0,tick,""
168483.898188,0,reduction,""
168483.898193,0,sched_state,running
168483.899884,0,tick,""
168483.899932,0,reduction,""
168483.899937,0,sched_state,running
168483.901600,5,sched_state,waiting
168483.901645,5,tick,""
168483.901657,0,tick,""
168483.901668,0,reduction,""
168483.901671,0,sched_state,running
168483.903340,0,tick,""
168483.903359,0,reduction,""
168483.903363,0,sched_state,running
168483.905048,5,sched_state,waiting
168483.905089,5,tick,""
168483.905098,0,tick,""
168483.905108,0,reduction,""
168483.905112,0,sched_state,running
168483.906726,0,tick,""
168483.906743,0,reduction,""
168483.906747,0,sched_state,running
168483.908249,0,tick,""
168483.914772,5,sched_state,waiting
168483.914795,0,queue_length,21
168483.914807,5,tick,""
168483.914848,2,sched_state,waiting
168483.914879,1,sched_state,waiting
168483.914882,7,sched_state,waiting
168483.914887,2,tick,""
168483.914898,3,sched_state,waiting
168483.914914,1,tick,""
168483.914930,7,tick,""
168483.914940,3,tick,""
168483.914945,2,sched_state,waiting
168483.914974,2,tick,""
168483.914979,3,sched_state,waiting
168483.914984,7,sched_state,waiting
168483.915010,3,tick,""
168483.915015,7,tick,""
168483.915056,3,sched_state,waiting
168483.915064,7,sched_state,waiting
168483.915087,3,tick,""
168483.915095,7,tick,""
168483.915115,3,sched_state,waiting
168483.915144,3,tick,""
168483.915177,3,sched_state,waiting
168483.915206,3,tick,""
168483.915238,3,sched_state,waiting
168483.915267,3,tick,""
168483.915298,3,sched_state,waiting
168483.915327,3,tick,""
168483.915351,3,sched_state,waiting
168483.915380,3,tick,""
168483.916139,4,sched_state,waiting
168483.916173,4,tick,""
168483.918473,4,sched_state,waiting
168483.918512,4,tick,""
168483.918569,4,sched_state,waiting
168483.918597,4,tick,""
168483.922599,0,sched_state,running
168483.922670,6,sched_state,waiting
168483.922703,6,tick,""
168483.922739,2,sched_state,waiting
168483.922773,2,tick,""
168483.922778,3,sched_state,waiting
168483.922789,1,sched_state,waiting
168483.922808,6,sched_state,waiting
168483.922815,3,tick,""
168483.922827,1,tick,""
168483.922838,6,tick,""
168483.922842,2,sched_state,waiting
168483.922869,2,tick,""
168483.922888,7,sched_state,waiting
168483.922916,2,sched_state,waiting
168483.922925,7,tick,""
168483.922946,2,tick,""
168483.922995,6,sched_state,waiting
168483.922999,4,sched_state,waiting
168483.923020,6,tick,""
168483.923036,4,tick,""
