timestamp,lpu,event,value
167831.476878,7,sched_state,waiting
167831.476878,5,sched_state,waiting
167831.476895,5,tick,""
167831.476896,7,tick,""
167831.476931,5,sched_state,waiting
167831.476948,5,tick,""
167831.476978,5,sched_state,waiting
167831.476995,5,tick,""
167831.477063,5,sched_state,waiting
167831.477080,5,tick,""
167831.477110,5,sched_state,waiting
167831.477127,5,tick,""
167831.477186,5,sched_state,waiting
167831.477203,5,tick,""
167831.477238,5,sched_state,waiting
167831.477255,5,tick,""
167831.477289,5,sched_state,waiting
167831.477306,5,tick,""
167831.478031,1,sched_state,waiting
167831.478056,1,tick,""
167831.478080,4,sched_state,waiting
167831.478094,6,sched_state,waiting
167831.478098,5,sched_state,waiting
167831.478097,7,sched_state,waiting
167831.478106,4,tick,""
167831.478120,5,tick,""
167831.478124,6,tick,""
167831.478125,7,tick,""
167831.478143,4,sched_state,waiting
167831.478150,1,sched_state,waiting
167831.478155,6,sched_state,waiting
167831.478162,4,tick,""
167831.478167,1,tick,""
167831.478174,6,tick,""
167831.478192,5,sched_state,waiting
167831.478203,4,sched_state,waiting
167831.478209,5,tick,""
167831.478220,4,tick,""
167831.478224,6,sched_state,waiting
167831.478241,6,tick,""
167831.478248,1,sched_state,waiting
167831.478261,0,tick,""
167831.478263,2,sched_state,waiting
167831.478266,1,tick,""
167831.478282,2,tick,""
167831.478297,3,sched_state,waiting
167831.478305,0,reduction,""
167831.478309,7,sched_state,waiting
167831.478311,5,sched_state,waiting
167831.478313,4,sched_state,waiting
167831.478317,3,tick,""
167831.478326,7,tick,""
167831.478328,5,tick,""
167831.478330,4,tick,""
167831.478310,0,sched_state,running
167831.478349,2,sched_state,waiting
167831.478367,2,tick,""
167831.478398,4,sched_state,waiting
167831.478415,4,tick,""
167831.478427,5,sched_state,waiting
167831.478432,2,sched_state,waiting
167831.478442,4,sched_state,waiting
167831.478445,5,tick,""
167831.478450,2,tick,""
167831.478458,4,tick,""
167831.478501,5,sched_state,waiting
167831.478508,2,sched_state,waiting
167831.478509,4,sched_state,waiting
167831.478518,5,tick,""
167831.478525,4,tick,""
167831.478526,2,tick,""
167831.478556,2,sched_state,waiting
167831.478565,4,sched_state,waiting
167831.478573,2,tick,""
167831.478581,4,tick,""
167831.478583,5,sched_state,waiting
167831.478601,5,tick,""
167831.478614,2,sched_state,waiting
167831.478633,2,tick,""
167831.478666,2,sched_state,waiting
167831.478684,2,tick,""
167831.478684,5,sched_state,waiting
167831.478686,4,sched_state,waiting
167831.478701,5,tick,""
167831.478704,4,tick,""
167831.478716,2,sched_state,waiting
167831.478734,2,tick,""
167831.478739,4,sched_state,waiting
167831.478745,5,sched_state,waiting
167831.478756,4,tick,""
167831.478762,5,tick,""
167831.478772,2,sched_state,waiting
167831.478785,4,sched_state,waiting
167831.478790,2,tick,""
167831.478795,5,sched_state,waiting
167831.478802,4,tick,""
167831.478812,5,tick,""
167831.478822,2,sched_state,waiting
167831.478840,2,tick,""
167831.478848,4,sched_state,waiting
167831.478865,4,tick,""
167831.478877,5,sched_state,waiting
167831.478894,5,tick,""
167831.478924,5,sched_state,waiting
167831.478938,4,sched_state,waiting
167831.478940,2,sched_state,waiting
167831.478942,5,tick,""
167831.478955,4,tick,""
167831.478958,2,tick,""
167831.478991,4,sched_state,waiting
167831.479001,5,sched_state,waiting
167831.479007,4,tick,""
167831.479018,5,tick,""
167831.479026,2,sched_state,waiting
167831.479044,2,tick,""
167831.479048,5,sched_state,waiting
167831.479049,4,sched_state,waiting
167831.479066,5,tick,""
167831.479066,4,tick,""
167831.479101,4,sched_state,waiting
167831.479114,2,sched_state,waiting
167831.479117,4,tick,""
167831.479120,5,sched_state,waiting
167831.479132,2,tick,""
167831.479138,5,tick,""
167831.479152,4,sched_state,waiting
167831.479168,4,tick,""
167831.479169,5,sched_state,waiting
167831.479186,5,tick,""
167831.479199,4,sched_state,waiting
167831.479208,2,sched_state,waiting
167831.479215,4,tick,""
167831.479226,2,tick,""
167831.479227,5,sched_state,waiting
167831.479246,5,tick,""
167831.479263,2,sched_state,waiting
167831.479281,2,tick,""
167831.479304,2,sched_state,waiting
167831.479321,2,tick,""
167831.479338,4,sched_state,waiting
167831.479355,4,tick,""
167831.479383,2,sched_state,waiting
167831.479384,5,sched_state,waiting
167831.479401,2,tick,""
167831.479402,5,tick,""
167831.479409,4,sched_state,waiting
167831.479427,4,tick,""
167831.479439,2,sched_state,waiting
167831.479441,5,sched_state,waiting
167831.479456,2,tick,""
167831.479458,5,tick,""
167831.479490,2,sched_state,waiting
167831.479494,5,sched_state,waiting
167831.479509,2,tick,""
167831.479511,5,tick,""
167831.479536,2,sched_state,waiting
167831.479546,5,sched_state,waiting
167831.479554,2,tick,""
167831.479563,5,tick,""
167831.479576,2,sched_state,waiting
167831.479594,2,tick,""
167831.479619,2,sched_state,waiting
167831.479628,5,sched_state,waiting
167831.479637,2,tick,""
167831.479646,5,tick,""
167831.479680,2,sched_state,waiting
167831.479681,5,sched_state,waiting
167831.479698,2,tick,""
167831.479698,5,tick,""
167831.479740,2,sched_state,waiting
167831.479758,2,tick,""
167831.479767,5,sched_state,waiting
167831.479784,5,tick,""
167831.479793,2,sched_state,waiting
167831.479811,2,tick,""
167831.479813,5,sched_state,waiting
167831.479830,5,tick,""
167831.479842,2,sched_state,waiting
167831.479860,2,tick,""
167831.479860,5,sched_state,waiting
167831.479877,5,tick,""
167831.479887,2,sched_state,waiting
167831.479905,2,tick,""
167831.479910,5,sched_state,waiting
167831.479927,5,tick,""
167831.479935,2,sched_state,waiting
167831.479953,2,tick,""
167831.479961,5,sched_state,waiting
167831.479979,5,tick,""
167831.479988,2,sched_state,waiting
167831.480007,2,tick,""
167831.480010,5,sched_state,waiting
167831.480027,5,tick,""
167831.480038,2,sched_state,waiting
167831.480050,5,sched_state,waiting
167831.480056,2,tick,""
167831.480067,5,tick,""
167831.480085,2,sched_state,waiting
167831.480102,2,tick,""
167831.480130,0,tick,""
167831.480133,6,sched_state,waiting
167831.480142,0,reduction,""
167831.480145,0,sched_state,running
167831.480152,5,sched_state,waiting
167831.480155,6,tick,""
167831.480170,5,tick,""
167831.480174,1,sched_state,waiting
167831.480179,3,sched_state,waiting
167831.480181,7,sched_state,waiting
167831.480197,1,tick,""
167831.480206,3,tick,""
167831.480206,5,sched_state,waiting
167831.480207,7,tick,""
167831.480223,5,tick,""
167831.480230,4,sched_state,waiting
167831.480248,3,sched_state,waiting
167831.480250,4,tick,""
167831.480262,7,sched_state,waiting
167831.480265,6,sched_state,waiting
167831.480266,3,tick,""
167831.480268,1,sched_state,waiting
167831.480279,7,tick,""
167831.480286,6,tick,""
167831.480286,1,tick,""
167831.480286,4,sched_state,waiting
167831.480303,5,sched_state,waiting
167831.480305,4,tick,""
167831.480320,5,tick,""
167831.480329,6,sched_state,waiting
167831.480347,6,tick,""
167831.480362,3,sched_state,waiting
167831.480375,1,sched_state,waiting
167831.480377,6,sched_state,waiting
167831.480380,3,tick,""
167831.480392,7,sched_state,waiting
167831.480393,1,tick,""
167831.480395,6,tick,""
167831.480397,5,sched_state,waiting
167831.480410,7,tick,""
167831.480414,5,tick,""
167831.480429,3,sched_state,waiting
167831.480446,3,tick,""
167831.480469,5,sched_state,waiting
167831.480469,4,sched_state,waiting
167831.480472,3,sched_state,waiting
167831.480477,7,sched_state,waiting
167831.480485,5,tick,""
167831.480488,4,tick,""
167831.480491,3,tick,""
167831.480494,7,tick,""
167831.480499,1,sched_state,waiting
167831.480500,6,sched_state,waiting
167831.480515,1,tick,""
167831.480519,6,tick,""
167831.480550,7,sched_state,waiting
167831.480567,7,tick,""
167831.480575,6,sched_state,waiting
167831.480580,3,sched_state,waiting
167831.480585,1,sched_state,waiting
167831.480593,6,tick,""
167831.480597,3,tick,""
167831.480597,7,sched_state,waiting
167831.480603,1,tick,""
167831.480614,7,tick,""
167831.480627,6,sched_state,waiting
167831.480630,3,sched_state,waiting
167831.480641,1,sched_state,waiting
167831.480645,6,tick,""
167831.480647,3,tick,""
167831.480651,7,sched_state,waiting
167831.480658,1,tick,""
167831.480668,7,tick,""
167831.480694,1,sched_state,waiting
167831.480705,7,sched_state,waiting
167831.480710,1,tick,""
167831.480723,7,tick,""
167831.480746,1,sched_state,waiting
167831.480762,1,tick,""
167831.480792,7,sched_state,waiting
167831.480795,1,sched_state,waiting
167831.480810,7,tick,""
167831.480812,1,tick,""
167831.480839,7,sched_state,waiting
167831.480849,1,sched_state,waiting
167831.480856,7,tick,""
167831.480866,1,tick,""
167831.480928,1,sched_state,waiting
167831.480944,1,tick,""
167831.481851,2,sched_state,waiting
167831.481880,2,tick,""
167831.481891,0,tick,""
167831.481911,0,reduction,""
167831.481915,0,sched_state,running
167831.484911,0,tick,""
167831.484928,0,reduction,""
167831.484933,0,sched_state,running
167831.486511,2,sched_state,waiting
167831.486533,2,tick,""
167831.486541,0,tick,""
167831.486551,0,reduction,""
167831.486554,0,sched_state,running
167831.488066,0,tick,""
167831.488091,0,reduction,""
167831.488096,0,sched_state,running
167831.489422,2,sched_state,waiting
167831.489440,2,tick,""
167831.489446,0,tick,""
167831.489453,0,reduction,""
167831.489455,0,sched_state,running
167831.490776,0,tick,""
167831.490802,0,reduction,""
167831.490807,0,sched_state,running
167831.492079,2,sched_state,waiting
167831.492096,2,tick,""
167831.492103,0,tick,""
167831.492115,0,reduction,""
167831.492118,0,sched_state,running
167831.493256,0,tick,""
167831.493285,0,reduction,""
167831.493289,0,sched_state,running
167831.494721,2,sched_state,waiting
167831.494738,2,tick,""
167831.494744,0,tick,""
167831.494763,0,reduction,""
167831.494766,0,sched_state,running
167831.495869,0,tick,""
167831.495878,0,reduction,""
167831.495880,0,sched_state,running
167831.497131,2,sched_state,waiting
167831.497149,2,tick,""
167831.497155,0,tick,""
167831.501034,0,queue_length,9
167831.501063,4,sched_state,waiting
167831.501068,6,sched_state,waiting
167831.501068,3,sched_state,waiting
167831.501069,5,sched_state,waiting
167831.501076,7,sched_state,waiting
167831.501082,2,sched_state,waiting
167831.501094,4,tick,""
167831.501107,5,tick,""
167831.501109,6,tick,""
167831.501111,3,tick,""
167831.501113,7,tick,""
167831.501115,2,tick,""
167831.501156,5,sched_state,waiting
167831.501156,6,sched_state,waiting
167831.501173,5,tick,""
167831.501176,6,tick,""
167831.501203,2,sched_state,waiting
167831.501214,7,sched_state,waiting
167831.501220,2,tick,""
167831.501221,5,sched_state,waiting
167831.501232,7,tick,""
167831.501237,5,tick,""
167831.501254,6,sched_state,waiting
167831.501266,7,sched_state,waiting
167831.501273,6,tick,""
167831.501282,2,sched_state,waiting
167831.501284,7,tick,""
167831.501299,2,tick,""
167831.501314,7,sched_state,waiting
167831.501315,6,sched_state,waiting
167831.501332,7,tick,""
167831.501333,6,tick,""
167831.501348,2,sched_state,waiting
167831.501356,7,sched_state,waiting
167831.501365,2,tick,""
167831.501373,7,tick,""
167831.501398,2,sched_state,waiting
167831.501415,2,tick,""
167831.506301,0,sched_state,running
167831.506358,6,sched_state,waiting
167831.506360,3,sched_state,waiting
167831.506384,6,tick,""
167831.506383,3,tick,""
167831.506385,7,sched_state,waiting
167831.506402,1,sched_state,waiting
167831.506405,7,tick,""
167831.506424,1,tick,""
167831.506439,4,sched_state,waiting
167831.506443,5,sched_state,waiting
167831.506462,4,tick,""
167831.506465,5,tick,""
167831.506476,7,sched_state,waiting
167831.506493,7,tick,""
167831.506501,4,sched_state,waiting
167831.506513,3,sched_state,waiting
167831.506519,4,tick,""
167831.506530,3,tick,""
167831.506530,1,sched_state,waiting
167831.506540,6,sched_state,waiting
167831.506549,1,tick,""
167831.506558,6,tick,""
167831.506569,3,sched_state,waiting
167831.506587,3,tick,""
167831.506587,4,sched_state,waiting
167831.506605,4,tick,""
167831.506616,6,sched_state,waiting
167831.506617,3,sched_state,waiting
167831.506630,1,sched_state,waiting
167831.506634,3,tick,""
167831.506634,6,tick,""
167831.506648,1,tick,""
167831.506658,4,sched_state,waiting
167831.506674,4,tick,""
167831.506694,6,sched_state,waiting
167831.506701,3,sched_state,waiting
167831.506713,4,sched_state,waiting
167831.506714,6,tick,""
167831.506719,3,tick,""
167831.506726,1,sched_state,waiting
167831.506729,4,tick,""
167831.506745,1,tick,""
167831.506761,6,sched_state,waiting
167831.506780,6,tick,""
167831.506789,4,sched_state,waiting
167831.506805,4,tick,""
167831.506821,6,sched_state,waiting
167831.506824,1,sched_state,waiting
167831.506839,6,tick,""
167831.506842,1,tick,""
167831.506848,4,sched_state,waiting
167831.506865,4,tick,""
167831.506915,1,sched_state,waiting
167831.506932,1,tick,""
167831.506990,1,sched_state,waiting
167831.507007,1,tick,""
167831.507036,1,sched_state,waiting
167831.507052,1,tick,""
167831.507088,1,sched_state,waiting
167831.507105,1,tick,""
167831.507137,1,sched_state,waiting
167831.507154,1,tick,""
167831.507178,1,sched_state,waiting
167831.507195,1,tick,""
167831.507226,1,sched_state,waiting
167831.507243,1,tick,""
167831.508346,2,sched_state,waiting
167831.508365,2,tick,""
167831.508372,0,tick,""
167831.508387,0,reduction,""
167831.508391,0,sched_state,running
167831.509533,0,tick,""
167831.509568,0,reduction,""
167831.509569,7,sched_state,waiting
167831.509573,0,sched_state,running
167831.509590,6,sched_state,waiting
167831.509592,7,tick,""
167831.509595,3,sched_state,waiting
167831.509602,1,sched_state,waiting
167831.509602,5,sched_state,waiting
167831.509621,6,tick,""
167831.509630,3,tick,""
167831.509642,1,tick,""
167831.509642,5,tick,""
167831.509675,3,sched_state,waiting
167831.509681,6,sched_state,waiting
167831.509690,7,sched_state,waiting
167831.509692,3,tick,""
167831.509700,6,tick,""
167831.509707,7,tick,""
167831.509747,5,sched_state,waiting
167831.509757,1,sched_state,waiting
167831.509763,2,sched_state,waiting
167831.509766,5,tick,""
167831.509774,1,tick,""
167831.509784,2,tick,""
167831.509795,3,sched_state,waiting
167831.509796,6,sched_state,waiting
167831.509812,3,tick,""
167831.509815,6,tick,""
167831.509816,1,sched_state,waiting
167831.509831,1,tick,""
167831.509838,5,sched_state,waiting
167831.509857,5,tick,""
167831.509858,3,sched_state,waiting
167831.509863,1,sched_state,waiting
167831.509876,3,tick,""
167831.509876,2,sched_state,waiting
167831.509881,1,tick,""
167831.509892,5,sched_state,waiting
167831.509893,2,tick,""
167831.509909,5,tick,""
167831.509921,6,sched_state,waiting
167831.509941,6,tick,""
167831.509946,2,sched_state,waiting
167831.509949,1,sched_state,waiting
167831.509963,2,tick,""
167831.509966,1,tick,""
167831.509972,5,sched_state,waiting
167831.509973,6,sched_state,waiting
167831.509989,5,tick,""
167831.509991,6,tick,""
167831.510004,2,sched_state,waiting
167831.510021,2,tick,""
167831.510030,5,sched_state,waiting
167831.510030,1,sched_state,waiting
167831.510030,6,sched_state,waiting
167831.510048,6,tick,""
167831.510048,5,tick,""
167831.510048,1,tick,""
167831.510056,2,sched_state,waiting
167831.510072,2,tick,""
167831.510111,6,sched_state,waiting
167831.510130,6,tick,""
167831.510142,5,sched_state,waiting
167831.510147,1,sched_state,waiting
167831.510160,5,tick,""
167831.510164,1,tick,""
167831.510170,6,sched_state,waiting
167831.510188,6,tick,""
167831.510219,6,sched_state,waiting
167831.510220,5,sched_state,waiting
167831.510238,6,tick,""
167831.510238,5,tick,""
167831.510289,5,sched_state,waiting
167831.510289,6,sched_state,waiting
167831.510306,5,tick,""
167831.510308,6,tick,""
167831.510345,6,sched_state,waiting
167831.510365,6,tick,""
167831.510373,5,sched_state,waiting
167831.510391,5,tick,""
167831.510401,6,sched_state,waiting
167831.510419,6,tick,""
167831.510448,6,sched_state,waiting
167831.510466,6,tick,""
167831.510497,6,sched_state,waiting
167831.510515,6,tick,""
167831.511467,4,sched_state,waiting
167831.511490,4,tick,""
167831.511500,0,tick,""
167831.511517,0,reduction,""
167831.511521,0,sched_state,running
167831.513386,0,tick,""
167831.513429,0,reduction,""
167831.513434,0,sched_state,running
167831.515184,4,sched_state,waiting
167831.515207,4,tick,""
167831.515217,0,tick,""
167831.515228,0,reduction,""
167831.515232,0,sched_state,running
167831.517007,0,tick,""
167831.517023,0,reduction,""
167831.517026,0,sched_state,running
167831.517044,7,sched_state,waiting
167831.517073,7,tick,""
167831.517071,2,sched_state,waiting
167831.517072,1,sched_state,waiting
167831.517074,5,sched_state,waiting
167831.517076,6,sched_state,waiting
167831.517078,4,sched_state,waiting
167831.517119,5,tick,""
167831.517120,1,tick,""
167831.517124,2,tick,""
167831.517124,6,tick,""
167831.517128,4,tick,""
167831.517174,6,sched_state,waiting
167831.517190,2,sched_state,waiting
167831.517194,6,tick,""
167831.517207,2,tick,""
