timestamp,lpu,event,value
169242.744869,1,sched_state,waiting
169242.744889,1,tick,""
169242.744911,1,sched_state,waiting
169242.744932,1,tick,""
169242.744957,1,sched_state,waiting
169242.744974,1,tick,""
169242.744998,1,sched_state,waiting
169242.745018,1,tick,""
169242.745042,1,sched_state,waiting
169242.745062,1,tick,""
169242.745082,1,sched_state,waiting
169242.745103,1,tick,""
169242.746690,6,sched_state,waiting
169242.746716,6,tick,""
169242.746727,0,tick,""
169242.746739,0,reduction,""
169242.746743,0,sched_state,running
169242.749631,2,sched_state,waiting
169242.749663,2,tick,""
169242.749682,4,sched_state,waiting
169242.749709,4,tick,""
169242.749749,2,sched_state,waiting
169242.749759,5,sched_state,waiting
169242.749771,2,tick,""
169242.749787,5,tick,""
169242.749807,4,sched_state,waiting
169242.749821,4,tick,""
169242.749857,2,sched_state,waiting
169242.749878,2,tick,""
169242.749905,2,sched_state,waiting
169242.749925,2,tick,""
169242.749954,2,sched_state,waiting
169242.749974,2,tick,""
169242.750336,0,tick,""
169242.750348,0,reduction,""
169242.750352,0,sched_state,running
169242.752012,6,sched_state,waiting
169242.752033,6,tick,""
169242.752042,0,tick,""
169242.752079,0,reduction,""
169242.752082,0,sched_state,running
169242.753476,0,tick,""
169242.753492,0,reduction,""
169242.753496,0,sched_state,running
169242.753510,7,sched_state,waiting
169242.753521,2,sched_state,waiting
169242.753522,1,sched_state,waiting
169242.753549,7,tick,""
169242.753559,2,tick,""
169242.753565,6,sched_state,waiting
169242.753566,1,tick,""
169242.753588,6,tick,""
169242.753624,1,sched_state,waiting
169242.753635,6,sched_state,waiting
169242.753639,7,sched_state,waiting
169242.753647,1,tick,""
169242.753654,6,tick,""
169242.753662,7,tick,""
169242.753673,2,sched_state,waiting
169242.753692,2,tick,""
169242.753695,1,sched_state,waiting
169242.753703,7,sched_state,waiting
169242.753717,1,tick,""
169242.753724,7,tick,""
169242.753730,6,sched_state,waiting
169242.753750,6,tick,""
169242.753766,7,sched_state,waiting
169242.753786,7,tick,""
169242.753813,7,sched_state,waiting
169242.753833,7,tick,""
169242.753913,7,sched_state,waiting
169242.753934,7,tick,""
169242.753957,7,sched_state,waiting
169242.753977,7,tick,""
169242.754089,7,sched_state,waiting
169242.754111,7,tick,""
169242.754138,7,sched_state,waiting
169242.754159,7,tick,""
169242.754183,7,sched_state,waiting
169242.754204,7,tick,""
169242.754232,7,sched_state,waiting
169242.754253,7,tick,""
169242.754328,7,sched_state,waiting
169242.754348,7,tick,""
169242.754381,7,sched_state,waiting
169242.754402,7,tick,""
169242.754474,7,sched_state,waiting
169242.754496,7,tick,""
169242.755257,3,sched_state,waiting
169242.755288,3,tick,""
169242.755340,6,sched_state,waiting
169242.755369,6,tick,""
169242.755400,7,sched_state,waiting
169242.755424,7,tick,""
169242.755449,7,sched_state,waiting
169242.755454,6,sched_state,waiting
169242.755472,7,tick,""
169242.755474,6,tick,""
169242.755516,6,sched_state,waiting
169242.755537,6,tick,""
169242.755598,5,sched_state,waiting
169242.755625,5,tick,""
169242.755634,0,tick,""
169242.755658,0,reduction,""
169242.755663,0,sched_state,running
169242.758275,0,tick,""
169242.758285,0,reduction,""
169242.758291,0,sched_state,running
169242.759829,5,sched_state,waiting
169242.759851,5,tick,""
169242.759858,0,tick,""
169242.759898,0,reduction,""
169242.759901,0,sched_state,running
169242.760385,4,sched_state,waiting
169242.760412,4,tick,""
169242.760428,3,sched_state,waiting
169242.760436,6,sched_state,waiting
169242.760460,3,tick,""
169242.760474,6,tick,""
169242.760500,3,sched_state,waiting
169242.760520,3,tick,""
169242.760548,4,sched_state,waiting
169242.760561,4,tick,""
169242.760562,3,sched_state,waiting
169242.760570,6,sched_state,waiting
169242.760582,3,tick,""
169242.760590,6,tick,""
169242.760592,4,sched_state,waiting
169242.760605,4,tick,""
169242.760614,3,sched_state,waiting
169242.760626,6,sched_state,waiting
169242.760634,3,tick,""
169242.760638,4,sched_state,waiting
169242.760645,6,tick,""
169242.760649,4,tick,""
169242.760671,3,sched_state,waiting
169242.760691,3,tick,""
169242.760716,6,sched_state,waiting
169242.760735,6,tick,""
169242.760761,6,sched_state,waiting
169242.760781,6,tick,""
169242.761622,0,tick,""
169242.761635,0,reduction,""
169242.761639,0,sched_state,running
169242.763166,5,sched_state,waiting
169242.763188,5,tick,""
169242.763199,0,tick,""
169242.763210,0,reduction,""
169242.763213,0,sched_state,running
169242.764597,0,tick,""
169242.764609,0,reduction,""
169242.764613,0,sched_state,running
169242.764637,1,sched_state,waiting
169242.764642,2,sched_state,waiting
169242.764650,3,sched_state,waiting
169242.764651,6,sched_state,waiting
169242.764674,1,tick,""
169242.764692,3,tick,""
169242.764697,2,tick,""
169242.764698,6,tick,""
169242.764799,3,sched_state,waiting
169242.764819,3,tick,""
169242.764848,3,sched_state,waiting
169242.764867,3,tick,""
169242.765510,7,sched_state,waiting
169242.765546,7,tick,""
169242.765582,5,sched_state,waiting
169242.765586,3,sched_state,waiting
169242.765585,6,sched_state,waiting
169242.765614,3,tick,""
169242.765625,5,tick,""
169242.765630,6,tick,""
169242.765638,7,sched_state,waiting
169242.765661,7,tick,""
169242.765669,5,sched_state,waiting
169242.765669,1,sched_state,waiting
169242.765684,3,sched_state,waiting
169242.765690,5,tick,""
169242.765698,1,tick,""
169242.765704,3,tick,""
169242.765742,1,sched_state,waiting
169242.765747,3,sched_state,waiting
169242.765762,1,tick,""
169242.765768,3,tick,""
169242.766023,4,sched_state,waiting
169242.766043,4,tick,""
169242.766051,0,tick,""
169242.766063,0,reduction,""
169242.766065,0,sched_state,running
169242.767471,0,tick,""
169242.771043,6,sched_state,waiting
169242.771050,7,sched_state,waiting
169242.771052,5,sched_state,waiting
169242.771056,1,sched_state,waiting
169242.771079,6,tick,""
169242.771091,5,tick,""
169242.771092,7,tick,""
169242.771095,1,tick,""
169242.771157,5,sched_state,waiting
169242.771179,5,tick,""
169242.771206,5,sched_state,waiting
169242.771228,5,tick,""
169242.772621,4,sched_state,waiting
169242.772642,4,tick,""
169242.772671,3,sched_state,waiting
169242.772699,3,tick,""
169242.772700,6,sched_state,waiting
169242.772703,0,queue_length,14
169242.772705,5,sched_state,waiting
169242.772723,6,tick,""
169242.772734,5,tick,""
169242.772772,6,sched_state,waiting
169242.772792,6,tick,""
169242.776911,2,sched_state,waiting
169242.776942,2,tick,""
169242.776971,5,sched_state,waiting
169242.776996,2,sched_state,waiting
169242.777000,5,tick,""
169242.777015,2,tick,""
169242.777051,5,sched_state,waiting
169242.777074,5,tick,""
169242.777147,5,sched_state,waiting
169242.777169,5,tick,""
169242.779600,0,sched_state,running
169242.779611,3,sched_state,waiting
169242.779635,7,sched_state,waiting
169242.779638,3,tick,""
169242.779661,7,tick,""
169242.779682,6,sched_state,waiting
169242.779708,6,tick,""
169242.779730,2,sched_state,waiting
169242.779741,6,sched_state,waiting
169242.779755,2,tick,""
169242.779760,6,tick,""
169242.779806,7,sched_state,waiting
169242.779831,7,tick,""
169242.779844,3,sched_state,waiting
169242.779846,2,sched_state,waiting
169242.779864,3,tick,""
169242.779866,2,tick,""
169242.779873,7,sched_state,waiting
169242.779894,7,tick,""
169242.779921,3,sched_state,waiting
169242.779930,7,sched_state,waiting
169242.779941,3,tick,""
169242.779951,7,tick,""
169242.780021,3,sched_state,waiting
169242.780039,3,tick,""
169242.780053,7,sched_state,waiting
169242.780075,7,tick,""
169242.780158,7,sched_state,waiting
169242.780180,7,tick,""
169242.780205,7,sched_state,waiting
169242.780226,7,tick,""
169242.780251,7,sched_state,waiting
169242.780272,7,tick,""
169242.781454,4,sched_state,waiting
169242.781475,4,tick,""
169242.781483,0,tick,""
169242.781525,0,reduction,""
169242.781528,0,sched_state,running
169242.781763,1,sched_state,waiting
169242.781795,1,tick,""
169242.781817,5,sched_state,waiting
169242.781831,2,sched_state,waiting
169242.781831,6,sched_state,waiting
169242.781835,7,sched_state,waiting
169242.781859,5,tick,""
169242.781881,7,tick,""
169242.781881,2,tick,""
169242.781883,6,tick,""
169242.781919,5,sched_state,waiting
169242.781940,5,tick,""
169242.781959,1,sched_state,waiting
169242.781980,1,tick,""
169242.781983,7,sched_state,waiting
169242.782005,7,tick,""
169242.782012,1,sched_state,waiting
169242.782033,1,tick,""
169242.782085,7,sched_state,waiting
169242.782107,7,tick,""
169242.782137,7,sched_state,waiting
169242.782158,7,tick,""
169242.783018,0,tick,""
169242.783029,0,reduction,""
169242.783032,0,sched_state,running
169242.784462,4,sched_state,waiting
169242.784493,4,tick,""
169242.784507,0,tick,""
169242.784523,0,reduction,""
169242.784527,0,sched_state,running
169242.786238,0,tick,""
169242.786250,0,reduction,""
169242.786252,0,sched_state,running
169242.787782,4,sched_state,waiting
169242.787804,4,tick,""
169242.787812,0,tick,""
169242.787823,0,reduction,""
169242.787826,0,sched_state,running
169242.788744,3,sched_state,waiting
169242.788790,3,tick,""
169242.788820,6,sched_state,waiting
169242.788820,2,sched_state,waiting
169242.788834,7,sched_state,waiting
169242.788832,1,sched_state,waiting
169242.788889,6,tick,""
169242.788889,2,tick,""
169242.788892,7,tick,""
169242.788895,1,tick,""
169242.788964,3,sched_state,waiting
169242.788984,3,tick,""
169242.789009,2,sched_state,waiting
169242.789032,2,tick,""
169242.789068,3,sched_state,waiting
169242.789089,3,tick,""
169242.789117,6,sched_state,waiting
169242.789140,6,tick,""
169242.789143,1,sched_state,waiting
169242.789165,1,tick,""
169242.789170,2,sched_state,waiting
169242.789191,2,tick,""
169242.789221,3,sched_state,waiting
169242.789241,3,tick,""
169242.789245,6,sched_state,waiting
169242.789265,6,tick,""
169242.789268,3,sched_state,waiting
169242.789288,3,tick,""
169242.789338,6,sched_state,waiting
169242.789358,6,tick,""
169242.789491,0,tick,""
169242.789511,0,reduction,""
169242.789514,0,sched_state,running
169242.791253,4,sched_state,waiting
169242.791275,0,tick,""
169242.791283,4,tick,""
169242.791296,0,reduction,""
169242.791300,0,sched_state,running
169242.791356,3,sched_state,waiting
169242.791381,2,sched_state,waiting
169242.791386,3,tick,""
169242.791412,2,tick,""
169242.791421,3,sched_state,waiting
169242.791443,3,tick,""
169242.791506,2,sched_state,waiting
169242.791527,2,tick,""
169242.792178,5,sched_state,waiting
169242.792209,5,tick,""
169242.792232,1,sched_state,waiting
169242.792245,6,sched_state,waiting
169242.792246,2,sched_state,waiting
169242.792246,3,sched_state,waiting
169242.792263,1,tick,""
169242.792274,2,tick,""
169242.792276,3,tick,""
169242.792281,6,tick,""
169242.792328,4,sched_state,waiting
169242.792350,4,tick,""
169242.792361,2,sched_state,waiting
169242.792361,5,sched_state,waiting
169242.792364,1,sched_state,waiting
169242.792383,2,tick,""
169242.792385,4,sched_state,waiting
169242.792386,1,tick,""
169242.792386,5,tick,""
169242.792398,4,tick,""
169242.792397,3,sched_state,waiting
169242.792419,3,tick,""
169242.792437,1,sched_state,waiting
169242.792458,1,tick,""
169242.792461,3,sched_state,waiting
169242.792462,5,sched_state,waiting
169242.792483,3,tick,""
169242.792483,5,tick,""
169242.792506,2,sched_state,waiting
169242.792517,5,sched_state,waiting
169242.792526,2,tick,""
169242.792536,1,sched_state,waiting
169242.792538,5,tick,""
169242.792538,3,sched_state,waiting
169242.792556,1,tick,""
169242.792560,3,tick,""
169242.792577,5,sched_state,waiting
169242.792598,5,tick,""
169242.792611,2,sched_state,waiting
169242.792631,2,tick,""
169242.792640,1,sched_state,waiting
169242.792663,1,tick,""
169242.793383,7,sched_state,waiting
169242.793404,7,tick,""
169242.793412,0,tick,""
169242.793435,0,reduction,""
169242.793439,0,sched_state,running
169242.794889,0,tick,""
169242.794900,0,reduction,""
169242.794904,0,sched_state,running
169242.796489,7,sched_state,waiting
169242.796508,7,tick,""
169242.796516,0,tick,""
169242.796525,0,reduction,""
169242.796527,0,sched_state,running
169242.797278,6,sched_state,waiting
169242.797309,6,tick,""
169242.797335,3,sched_state,waiting
169242.797337,2,sched_state,waiting
169242.797336,5,sched_state,waiting
169242.797338,1,sched_state,waiting
169242.797377,2,tick,""
169242.797384,3,tick,""
169242.797387,1,tick,""
169242.797389,5,tick,""
169242.797413,2,sched_state,waiting
169242.797436,2,tick,""
169242.797505,3,sched_state,waiting
169242.797526,3,tick,""
169242.797561,3,sched_state,waiting
169242.797582,3,tick,""
169242.797609,3,sched_state,waiting
169242.797630,3,tick,""
169242.797657,3,sched_state,waiting
169242.797678,3,tick,""
169242.797705,3,sched_state,waiting
169242.797726,3,tick,""
169242.798317,0,tick,""
169242.798331,0,reduction,""
169242.798335,0,sched_state,running
169242.800460,7,sched_state,waiting
169242.800490,7,tick,""
169242.800502,0,tick,""
169242.800549,0,reduction,""
169242.800553,0,sched_state,running
169242.802699,0,tick,""
169242.802713,0,reduction,""
169242.802717,0,sched_state,running
169242.802882,5,sched_state,waiting
169242.802882,1,sched_state,waiting
169242.802887,3,sched_state,waiting
169242.802885,2,sched_state,waiting
169242.802927,1,tick,""
169242.802929,5,tick,""
169242.802931,2,tick,""
169242.802932,3,tick,""
169242.802986,3,sched_state,waiting
169242.803008,3,tick,""
169242.803077,1,sched_state,waiting
169242.803081,3,sched_state,waiting
169242.803099,1,tick,""
169242.803103,3,tick,""
169242.803140,3,sched_state,waiting
169242.803161,3,tick,""
169242.804476,7,sched_state,waiting
169242.804505,7,tick,""
169242.804518,0,tick,""
169242.804540,0,reduction,""
169242.804543,0,sched_state,running
169242.806089,0,tick,""
169242.806100,0,reduction,""
169242.806103,0,sched_state,running
169242.807422,1,sched_state,waiting
169242.807454,1,tick,""
169242.807634,1,sched_state,waiting
169242.807657,1,tick,""
169242.807682,1,sched_state,waiting
169242.807703,1,tick,""
169242.807729,1,sched_state,waiting
169242.807750,1,tick,""
169242.807774,1,sched_state,waiting
169242.807795,1,tick,""
169242.807800,7,sched_state,waiting
169242.807816,0,tick,""
169242.807826,7,tick,""
169242.807861,0,reduction,""
169242.807865,0,sched_state,running
169242.807872,6,sched_state,waiting
169242.807877,5,sched_state,waiting
169242.807877,2,sched_state,waiting
169242.807882,3,sched_state,waiting
169242.807915,6,tick,""
169242.807920,2,tick,""
169242.807924,3,tick,""
169242.807927,5,tick,""
169242.807974,7,sched_state,waiting
169242.807983,5,sched_state,waiting
169242.807985,2,sched_state,waiting
169242.807998,7,tick,""
169242.808003,2,tick,""
169242.808007,5,tick,""
169242.808030,6,sched_state,waiting
169242.808050,6,tick,""
169242.808055,2,sched_state,waiting
169242.808075,2,tick,""
169242.808175,2,sched_state,waiting
169242.808197,2,tick,""
169242.809628,0,tick,""
169242.809644,0,reduction,""
169242.809648,0,sched_state,running
169242.812521,1,sched_state,waiting
169242.812543,1,tick,""
169242.812553,0,tick,""
169242.812568,0,reduction,""
169242.812571,0,sched_state,running
169242.813407,4,sched_state,waiting
169242.813434,4,tick,""
169242.813464,5,sched_state,waiting
169242.813465,6,sched_state,waiting
169242.813504,6,tick,""
169242.813505,5,tick,""
169242.813608,6,sched_state,waiting
169242.813629,6,tick,""
169242.813657,6,sched_state,waiting
169242.813677,6,tick,""
169242.814275,0,tick,""
169242.814284,0,reduction,""
169242.814288,0,sched_state,running
169242.815865,1,sched_state,waiting
169242.815885,1,tick,""
169242.815904,0,tick,""
169242.815920,0,reduction,""
169242.815924,0,sched_state,running
169242.817516,0,tick,""
169242.819737,5,sched_state,waiting
169242.819766,5,tick,""
169242.819888,5,sched_state,waiting
169242.819912,5,tick,""
169242.822538,5,sched_state,waiting
169242.822571,5,tick,""
169242.823779,1,sched_state,waiting
169242.823800,1,tick,""
169242.823822,2,sched_state,waiting
169242.823824,4,sched_state,waiting
169242.823849,4,tick,""
169242.823856,2,tick,""
169242.823881,4,sched_state,waiting
169242.823895,4,tick,""
169242.823903,2,sched_state,waiting
169242.823915,4,sched_state,waiting
169242.823924,2,tick,""
169242.823927,4,tick,""
169242.823950,2,sched_state,waiting
169242.823972,2,tick,""
169242.823994,2,sched_state,waiting
169242.824006,4,sched_state,waiting
169242.824015,2,tick,""
169242.824019,4,tick,""
169242.824048,4,sched_state,waiting
169242.824060,4,tick,""
169242.824085,4,sched_state,waiting
169242.824097,4,tick,""
169242.824124,4,sched_state,waiting
169242.824136,4,tick,""
169242.826272,0,queue_length,14
169242.828660,7,sched_state,waiting
169242.828693,7,tick,""
169242.828723,5,sched_state,waiting
169242.828727,4,sched_state,waiting
169242.828749,4,tick,""
169242.828752,5,tick,""
169242.829769,3,sched_state,waiting
169242.829795,3,tick,""
169242.829867,5,sched_state,waiting
169242.829894,5,tick,""
