timestamp,lpu,event,value
167897.213728,5,sched_state,waiting
167897.213760,3,sched_state,waiting
167897.213763,5,tick,""
167897.213789,3,tick,""
167897.213813,2,sched_state,waiting
167897.213822,6,sched_state,waiting
167897.213848,2,tick,""
167897.213846,4,sched_state,waiting
167897.213850,6,tick,""
167897.213862,3,sched_state,waiting
167897.213871,5,sched_state,waiting
167897.213872,4,tick,""
167897.213884,3,tick,""
167897.213893,5,tick,""
167897.213902,2,sched_state,waiting
167897.213908,6,sched_state,waiting
167897.213923,3,sched_state,waiting
167897.213926,2,tick,""
167897.213930,6,tick,""
167897.213937,4,sched_state,waiting
167897.213944,3,tick,""
167897.213955,4,tick,""
167897.213983,3,sched_state,waiting
167897.213994,2,sched_state,waiting
167897.214004,3,tick,""
167897.214010,6,sched_state,waiting
167897.214017,2,tick,""
167897.214027,4,sched_state,waiting
167897.214031,6,tick,""
167897.214041,4,tick,""
167897.214047,2,sched_state,waiting
167897.214048,3,sched_state,waiting
167897.214069,3,tick,""
167897.214069,2,tick,""
167897.214078,6,sched_state,waiting
167897.214079,4,sched_state,waiting
167897.214093,4,tick,""
167897.214099,6,tick,""
167897.214112,3,sched_state,waiting
167897.214128,6,sched_state,waiting
167897.214132,3,tick,""
167897.214148,2,sched_state,waiting
167897.214150,6,tick,""
167897.214167,3,sched_state,waiting
167897.214169,2,tick,""
167897.214178,4,sched_state,waiting
167897.214188,3,tick,""
167897.214192,4,tick,""
167897.214201,6,sched_state,waiting
167897.214218,3,sched_state,waiting
167897.214223,6,tick,""
167897.214238,3,tick,""
167897.214253,4,sched_state,waiting
167897.214259,6,sched_state,waiting
167897.214268,4,tick,""
167897.214267,3,sched_state,waiting
167897.214280,6,tick,""
167897.214288,3,tick,""
167897.214298,4,sched_state,waiting
167897.214312,4,tick,""
167897.214322,3,sched_state,waiting
167897.214343,3,tick,""
167897.214343,4,sched_state,waiting
167897.214358,4,tick,""
167897.216954,1,sched_state,waiting
167897.216992,1,tick,""
167897.217023,5,sched_state,waiting
167897.217027,2,sched_state,waiting
167897.217039,3,sched_state,waiting
167897.217052,5,tick,""
167897.217059,2,tick,""
167897.217071,3,tick,""
167897.217092,5,sched_state,waiting
167897.217110,3,sched_state,waiting
167897.217112,1,sched_state,waiting
167897.217112,5,tick,""
167897.217131,3,tick,""
167897.217136,1,tick,""
167897.217143,2,sched_state,waiting
167897.217166,2,tick,""
167897.217167,3,sched_state,waiting
167897.217179,5,sched_state,waiting
167897.217187,3,tick,""
167897.217201,5,tick,""
167897.217222,1,sched_state,waiting
167897.217223,3,sched_state,waiting
167897.217242,3,tick,""
167897.217245,1,tick,""
167897.217246,5,sched_state,waiting
167897.217251,2,sched_state,waiting
167897.217266,5,tick,""
167897.217273,2,tick,""
167897.217287,1,sched_state,waiting
167897.217289,3,sched_state,waiting
167897.217309,3,tick,""
167897.217310,1,tick,""
167897.217314,5,sched_state,waiting
167897.217333,5,tick,""
167897.217349,1,sched_state,waiting
167897.217371,1,tick,""
167897.217409,1,sched_state,waiting
167897.217432,1,tick,""
167897.217651,7,sched_state,waiting
167897.217676,7,tick,""
167897.217682,0,sched_state,running
167897.223921,0,tick,""
167897.223942,0,reduction,""
167897.223948,0,sched_state,running
167897.225682,7,sched_state,waiting
167897.225704,7,tick,""
167897.225713,0,tick,""
167897.225721,0,reduction,""
167897.225723,0,sched_state,running
167897.227081,0,tick,""
167897.227115,0,reduction,""
167897.227120,0,sched_state,running
167897.228581,7,sched_state,waiting
167897.228603,7,tick,""
167897.228610,0,tick,""
167897.228640,0,reduction,""
167897.228644,0,sched_state,running
167897.228661,3,sched_state,waiting
167897.228662,1,sched_state,waiting
167897.228666,5,sched_state,waiting
167897.228668,2,sched_state,waiting
167897.228703,3,tick,""
167897.228718,1,tick,""
167897.228719,5,tick,""
167897.228724,2,tick,""
167897.228728,4,sched_state,waiting
167897.228744,7,sched_state,waiting
167897.228762,4,tick,""
167897.228769,7,tick,""
167897.228775,5,sched_state,waiting
167897.228780,1,sched_state,waiting
167897.228786,3,sched_state,waiting
167897.228797,5,tick,""
167897.228804,1,tick,""
167897.228806,3,tick,""
167897.228835,5,sched_state,waiting
167897.228856,5,tick,""
167897.228861,7,sched_state,waiting
167897.228884,7,tick,""
167897.228892,5,sched_state,waiting
167897.228892,1,sched_state,waiting
167897.228893,3,sched_state,waiting
167897.228913,3,tick,""
167897.228914,5,tick,""
167897.228916,1,tick,""
167897.228966,1,sched_state,waiting
167897.228971,7,sched_state,waiting
167897.228989,1,tick,""
167897.228993,7,tick,""
167897.228999,3,sched_state,waiting
167897.229019,3,tick,""
167897.229034,1,sched_state,waiting
167897.229048,7,sched_state,waiting
167897.229058,1,tick,""
167897.229068,7,tick,""
167897.229078,3,sched_state,waiting
167897.229097,3,tick,""
167897.229104,7,sched_state,waiting
167897.229123,1,sched_state,waiting
167897.229124,7,tick,""
167897.229147,1,tick,""
167897.229172,1,sched_state,waiting
167897.229173,3,sched_state,waiting
167897.229195,3,tick,""
167897.229196,1,tick,""
167897.229232,3,sched_state,waiting
167897.229253,3,tick,""
167897.229263,1,sched_state,waiting
167897.229286,1,tick,""
167897.229295,3,sched_state,waiting
167897.229315,3,tick,""
167897.229321,1,sched_state,waiting
167897.229344,1,tick,""
167897.229368,1,sched_state,waiting
167897.229391,1,tick,""
167897.229452,1,sched_state,waiting
167897.229472,1,tick,""
167897.229492,1,sched_state,waiting
167897.229514,1,tick,""
167897.229548,1,sched_state,waiting
167897.229571,1,tick,""
167897.230469,6,sched_state,waiting
167897.230491,6,tick,""
167897.230500,0,tick,""
167897.230512,0,reduction,""
167897.230517,0,sched_state,running
167897.232084,0,tick,""
167897.232127,0,reduction,""
167897.232132,0,sched_state,running
167897.233570,6,sched_state,waiting
167897.233578,0,tick,""
167897.233592,0,reduction,""
167897.233596,0,sched_state,running
167897.233598,6,tick,""
167897.233624,2,sched_state,waiting
167897.233651,2,tick,""
167897.233651,7,sched_state,waiting
167897.233662,3,sched_state,waiting
167897.233671,5,sched_state,waiting
167897.233694,7,tick,""
167897.233700,3,tick,""
167897.233706,1,sched_state,waiting
167897.233713,5,tick,""
167897.233741,1,tick,""
167897.233755,3,sched_state,waiting
167897.233771,5,sched_state,waiting
167897.233776,3,tick,""
167897.233792,5,tick,""
167897.233798,6,sched_state,waiting
167897.233823,6,tick,""
167897.233858,7,sched_state,waiting
167897.233880,7,tick,""
167897.233889,6,sched_state,waiting
167897.233893,5,sched_state,waiting
167897.233911,6,tick,""
167897.233913,5,tick,""
167897.233930,7,sched_state,waiting
167897.233950,7,tick,""
167897.233958,5,sched_state,waiting
167897.233979,5,tick,""
167897.233982,6,sched_state,waiting
167897.233985,7,sched_state,waiting
167897.234005,6,tick,""
167897.234007,7,tick,""
167897.234009,5,sched_state,waiting
167897.234030,5,tick,""
167897.234041,7,sched_state,waiting
167897.234061,5,sched_state,waiting
167897.234062,7,tick,""
167897.234073,6,sched_state,waiting
167897.234081,5,tick,""
167897.234094,7,sched_state,waiting
167897.234095,6,tick,""
167897.234115,7,tick,""
167897.234141,5,sched_state,waiting
167897.234158,6,sched_state,waiting
167897.234160,7,sched_state,waiting
167897.234162,5,tick,""
167897.234179,6,tick,""
167897.234183,7,tick,""
167897.234197,5,sched_state,waiting
167897.234218,5,tick,""
167897.234225,6,sched_state,waiting
167897.234247,6,tick,""
167897.234254,7,sched_state,waiting
167897.234258,5,sched_state,waiting
167897.234275,7,tick,""
167897.234278,6,sched_state,waiting
167897.234280,5,tick,""
167897.234301,6,tick,""
167897.234344,7,sched_state,waiting
167897.234366,7,tick,""
167897.234378,6,sched_state,waiting
167897.234396,5,sched_state,waiting
167897.234400,6,tick,""
167897.234418,5,tick,""
167897.234437,6,sched_state,waiting
167897.234449,5,sched_state,waiting
167897.234459,6,tick,""
167897.234470,5,tick,""
167897.234500,5,sched_state,waiting
167897.234521,5,tick,""
167897.234522,6,sched_state,waiting
167897.234545,6,tick,""
167897.234581,5,sched_state,waiting
167897.234586,6,sched_state,waiting
167897.234604,5,tick,""
167897.234608,6,tick,""
167897.234647,5,sched_state,waiting
167897.234672,5,tick,""
167897.234684,6,sched_state,waiting
167897.234705,6,tick,""
167897.234718,5,sched_state,waiting
167897.234740,5,tick,""
167897.234750,6,sched_state,waiting
167897.234770,5,sched_state,waiting
167897.234772,6,tick,""
167897.234791,5,tick,""
167897.234799,6,sched_state,waiting
167897.234820,5,sched_state,waiting
167897.234821,6,tick,""
167897.234841,5,tick,""
167897.234871,5,sched_state,waiting
167897.234892,5,tick,""
167897.234929,5,sched_state,waiting
167897.234951,5,tick,""
167897.234988,5,sched_state,waiting
167897.235009,5,tick,""
167897.235042,5,sched_state,waiting
167897.235063,5,tick,""
167897.235126,5,sched_state,waiting
167897.235147,5,tick,""
167897.235248,5,sched_state,waiting
167897.235269,5,tick,""
167897.235564,4,sched_state,waiting
167897.235591,4,tick,""
167897.235603,0,tick,""
167897.235655,0,reduction,""
167897.235660,0,sched_state,running
167897.239440,0,tick,""
167897.239459,0,reduction,""
167897.239464,0,sched_state,running
167897.241424,4,sched_state,waiting
167897.241452,4,tick,""
167897.241463,0,tick,""
167897.241477,0,reduction,""
167897.241481,0,sched_state,running
167897.243447,0,tick,""
167897.243459,0,reduction,""
167897.243462,0,sched_state,running
167897.243485,1,sched_state,waiting
167897.243507,2,sched_state,waiting
167897.243518,7,sched_state,waiting
167897.243520,1,tick,""
167897.243523,6,sched_state,waiting
167897.243536,5,sched_state,waiting
167897.243544,2,tick,""
167897.243550,4,sched_state,waiting
167897.243557,7,tick,""
167897.243565,6,tick,""
167897.243571,5,tick,""
167897.243586,4,tick,""
167897.243586,1,sched_state,waiting
167897.243611,1,tick,""
167897.244054,7,sched_state,waiting
167897.244076,7,tick,""
167897.244082,5,sched_state,waiting
167897.244103,5,tick,""
167897.244103,2,sched_state,waiting
167897.244135,1,sched_state,waiting
167897.244145,6,sched_state,waiting
167897.244147,2,tick,""
167897.244159,1,tick,""
167897.244160,4,sched_state,waiting
167897.244165,7,sched_state,waiting
167897.244168,6,tick,""
167897.244186,4,tick,""
167897.244189,7,tick,""
167897.244201,1,sched_state,waiting
167897.244212,2,sched_state,waiting
167897.244218,6,sched_state,waiting
167897.244226,1,tick,""
167897.244235,2,tick,""
167897.244240,5,sched_state,waiting
167897.244240,6,tick,""
167897.244263,5,tick,""
167897.244272,7,sched_state,waiting
167897.244275,4,sched_state,waiting
167897.244294,7,tick,""
167897.244300,4,tick,""
167897.244309,1,sched_state,waiting
167897.244310,6,sched_state,waiting
167897.244320,5,sched_state,waiting
167897.244332,6,tick,""
167897.244333,1,tick,""
167897.244340,5,tick,""
167897.244349,7,sched_state,waiting
167897.244364,6,sched_state,waiting
167897.244370,7,tick,""
167897.244383,1,sched_state,waiting
167897.244387,6,tick,""
167897.244407,1,tick,""
167897.244408,7,sched_state,waiting
167897.244425,6,sched_state,waiting
167897.244429,7,tick,""
167897.244446,6,tick,""
167897.244456,1,sched_state,waiting
167897.244460,7,sched_state,waiting
167897.244479,1,tick,""
167897.244481,7,tick,""
167897.244518,6,sched_state,waiting
167897.244525,7,sched_state,waiting
167897.244540,6,tick,""
167897.244547,7,tick,""
167897.244572,6,sched_state,waiting
167897.244594,6,tick,""
167897.244631,6,sched_state,waiting
167897.244653,6,tick,""
167897.244686,6,sched_state,waiting
167897.244708,6,tick,""
167897.244732,6,sched_state,waiting
167897.244752,6,tick,""
167897.244778,6,sched_state,waiting
167897.244799,6,tick,""
167897.244838,6,sched_state,waiting
167897.244860,6,tick,""
167897.244894,6,sched_state,waiting
167897.244916,6,tick,""
167897.244950,6,sched_state,waiting
167897.244971,6,tick,""
167897.245005,6,sched_state,waiting
167897.245026,6,tick,""
167897.245057,6,sched_state,waiting
167897.245078,6,tick,""
167897.245109,6,sched_state,waiting
167897.245130,6,tick,""
167897.245165,6,sched_state,waiting
167897.245187,6,tick,""
167897.245216,6,sched_state,waiting
167897.245238,6,tick,""
167897.245272,6,sched_state,waiting
167897.245294,6,tick,""
167897.245329,6,sched_state,waiting
167897.245351,6,tick,""
167897.245384,6,sched_state,waiting
167897.245405,6,tick,""
167897.245469,6,sched_state,waiting
167897.245490,6,tick,""
167897.245519,6,sched_state,waiting
167897.245541,6,tick,""
167897.245571,6,sched_state,waiting
167897.245592,6,tick,""
167897.246933,3,sched_state,waiting
167897.246954,3,tick,""
167897.246964,0,tick,""
167897.246979,0,reduction,""
167897.246983,0,sched_state,running
167897.249473,0,tick,""
167897.249501,0,reduction,""
167897.249504,0,sched_state,running
167897.250956,3,sched_state,waiting
167897.250976,3,tick,""
167897.250983,0,tick,""
167897.250992,0,reduction,""
167897.250994,0,sched_state,running
167897.252472,0,tick,""
167897.252500,0,reduction,""
167897.252504,0,sched_state,running
167897.253769,0,tick,""
167897.253774,3,sched_state,waiting
167897.253778,0,reduction,""
167897.253781,0,sched_state,running
167897.253792,3,tick,""
167897.253839,2,sched_state,waiting
167897.253840,4,sched_state,waiting
167897.253845,1,sched_state,waiting
167897.253851,6,sched_state,waiting
167897.253867,7,sched_state,waiting
167897.253883,1,tick,""
167897.253889,2,tick,""
167897.253901,6,tick,""
167897.253907,7,tick,""
167897.253909,4,tick,""
167897.259217,2,sched_state,waiting
167897.259249,3,sched_state,waiting
167897.259251,2,tick,""
167897.259267,4,sched_state,waiting
167897.259274,3,tick,""
167897.259297,4,tick,""
167897.259311,7,sched_state,waiting
167897.259316,2,sched_state,waiting
167897.259336,7,tick,""
167897.259340,2,tick,""
167897.259354,3,sched_state,waiting
167897.259357,4,sched_state,waiting
167897.259366,6,sched_state,waiting
167897.259374,3,tick,""
167897.259381,4,tick,""
167897.259391,7,sched_state,waiting
167897.259393,6,tick,""
167897.259412,7,tick,""
167897.259423,2,sched_state,waiting
167897.259430,3,sched_state,waiting
167897.259444,4,sched_state,waiting
167897.259445,2,tick,""
167897.259449,3,tick,""
167897.259450,6,sched_state,waiting
167897.259456,7,sched_state,waiting
167897.259467,4,tick,""
167897.259471,6,tick,""
167897.259477,7,tick,""
167897.259495,3,sched_state,waiting
167897.259515,3,tick,""
167897.259520,2,sched_state,waiting
167897.259542,4,sched_state,waiting
167897.259543,2,tick,""
167897.259546,6,sched_state,waiting
167897.259559,7,sched_state,waiting
167897.259565,4,tick,""
167897.259567,6,tick,""
167897.259577,3,sched_state,waiting
167897.259582,7,tick,""
167897.259597,3,tick,""
167897.259626,2,sched_state,waiting
167897.259631,7,sched_state,waiting
167897.259644,6,sched_state,waiting
167897.259648,2,tick,""
167897.259652,7,tick,""
167897.259665,6,tick,""
167897.259677,4,sched_state,waiting
167897.259682,3,sched_state,waiting
167897.259696,2,sched_state,waiting
167897.259697,6,sched_state,waiting
167897.259700,4,tick,""
167897.259703,3,tick,""
167897.259712,7,sched_state,waiting
167897.259719,2,tick,""
167897.259719,6,tick,""
167897.259733,7,tick,""
167897.259780,7,sched_state,waiting
167897.259783,3,sched_state,waiting
167897.259802,7,tick,""
167897.259804,3,tick,""
167897.259840,3,sched_state,waiting
167897.259861,3,tick,""
167897.259891,3,sched_state,waiting
167897.259911,3,tick,""
167897.259942,3,sched_state,waiting
167897.259963,3,tick,""
167897.260043,3,sched_state,waiting
167897.260064,3,tick,""
167897.260145,3,sched_state,waiting
167897.260166,3,tick,""
167897.260234,3,sched_state,waiting
167897.260255,3,tick,""
167897.260288,3,sched_state,waiting
167897.260307,3,tick,""
167897.260337,3,sched_state,waiting
167897.260357,3,tick,""
167897.260387,3,sched_state,waiting
167897.260404,3,tick,""
167897.260443,3,sched_state,waiting
167897.260462,3,tick,""
167897.260496,3,sched_state,waiting
167897.260516,3,tick,""
167897.260547,3,sched_state,waiting
167897.260568,3,tick,""
167897.260602,3,sched_state,waiting
167897.260623,3,tick,""
167897.260691,3,sched_state,waiting
167897.260712,3,tick,""
167897.260741,3,sched_state,waiting
167897.260761,3,tick,""
167897.260793,3,sched_state,waiting
167897.260813,3,tick,""
167897.262009,5,sched_state,waiting
167897.262029,5,tick,""
167897.262040,0,tick,""
167897.262054,0,reduction,""
167897.262058,0,sched_state,running
167897.264613,0,tick,""
167897.264811,5,sched_state,waiting
167897.264839,5,tick,""
167897.264857,0,reduction,""
167897.264862,0,sched_state,running
167897.266297,0,tick,""
167897.266320,1,sched_state,waiting
167897.266330,0,reduction,""
167897.266335,0,sched_state,running
167897.266353,1,tick,""
167897.266371,3,sched_state,waiting
167897.266369,6,sched_state,waiting
167897.266374,2,sched_state,waiting
167897.266406,3,tick,""
167897.266419,7,sched_state,waiting
