timestamp,lpu,event,value
168051.539061,2,sched_state,waiting
168051.539063,3,tick,""
168051.539093,7,tick,""
168051.539095,2,tick,""
168051.539099,0,sched_state,running
168051.539142,7,sched_state,waiting
168051.539170,7,tick,""
168051.539172,3,sched_state,waiting
168051.539198,3,tick,""
168051.539201,2,sched_state,waiting
168051.539228,2,tick,""
168051.539230,7,sched_state,waiting
168051.539234,5,sched_state,waiting
168051.539237,3,sched_state,waiting
168051.539258,7,tick,""
168051.539262,5,tick,""
168051.539263,3,tick,""
168051.539287,7,sched_state,waiting
168051.539296,3,sched_state,waiting
168051.539315,7,tick,""
168051.539322,3,tick,""
168051.539347,3,sched_state,waiting
168051.539374,3,tick,""
168051.540230,6,sched_state,waiting
168051.540271,6,tick,""
168051.540300,4,sched_state,waiting
168051.540307,5,sched_state,waiting
168051.540311,3,sched_state,waiting
168051.540339,4,tick,""
168051.540347,5,tick,""
168051.540348,3,tick,""
168051.540373,6,sched_state,waiting
168051.540397,6,tick,""
168051.540397,5,sched_state,waiting
168051.540402,2,sched_state,waiting
168051.540409,4,sched_state,waiting
168051.540424,5,tick,""
168051.540431,4,tick,""
168051.540433,2,tick,""
168051.540435,6,sched_state,waiting
168051.540461,6,tick,""
168051.540500,5,sched_state,waiting
168051.540526,5,tick,""
168051.540531,6,sched_state,waiting
168051.540531,4,sched_state,waiting
168051.540537,2,sched_state,waiting
168051.540550,4,tick,""
168051.540556,5,sched_state,waiting
168051.540560,6,tick,""
168051.540563,2,tick,""
168051.540572,4,sched_state,waiting
168051.540581,5,tick,""
168051.540588,4,tick,""
168051.540594,2,sched_state,waiting
168051.540620,2,tick,""
168051.540627,5,sched_state,waiting
168051.540637,6,sched_state,waiting
168051.540652,5,tick,""
168051.540661,4,sched_state,waiting
168051.540664,6,tick,""
168051.540678,4,tick,""
168051.540698,4,sched_state,waiting
168051.540706,6,sched_state,waiting
168051.540714,4,tick,""
168051.540733,6,tick,""
168051.540741,4,sched_state,waiting
168051.540754,6,sched_state,waiting
168051.540757,4,tick,""
168051.540781,6,tick,""
168051.541459,1,sched_state,waiting
168051.541496,1,tick,""
168051.541505,0,tick,""
168051.541521,0,reduction,""
168051.541525,0,sched_state,running
168051.544769,0,tick,""
168051.544789,0,reduction,""
168051.544794,0,sched_state,running
168051.546252,1,sched_state,waiting
168051.546281,1,tick,""
168051.546298,0,tick,""
168051.546352,0,reduction,""
168051.546355,0,sched_state,running
168051.547666,0,tick,""
168051.547680,0,reduction,""
168051.547683,0,sched_state,running
168051.549151,1,sched_state,waiting
168051.549179,1,tick,""
168051.549187,0,tick,""
168051.549207,0,reduction,""
168051.549210,0,sched_state,running
168051.550519,0,tick,""
168051.550536,0,reduction,""
168051.550541,0,sched_state,running
168051.550752,3,sched_state,waiting
168051.550789,3,tick,""
168051.550827,4,sched_state,waiting
168051.550861,4,tick,""
168051.550895,4,sched_state,waiting
168051.550913,4,tick,""
168051.550988,4,sched_state,waiting
168051.551006,4,tick,""
168051.551025,4,sched_state,waiting
168051.551041,4,tick,""
168051.551096,4,sched_state,waiting
168051.551112,4,tick,""
168051.551132,4,sched_state,waiting
168051.551149,4,tick,""
168051.551171,4,sched_state,waiting
168051.551187,4,tick,""
168051.551210,4,sched_state,waiting
168051.551226,4,tick,""
168051.552509,1,sched_state,waiting
168051.552543,1,tick,""
168051.552554,0,tick,""
168051.552604,0,reduction,""
168051.552608,0,sched_state,running
168051.554279,0,tick,""
168051.554292,0,reduction,""
168051.554297,0,sched_state,running
168051.556156,1,sched_state,waiting
168051.556198,1,tick,""
168051.556212,0,tick,""
168051.556225,0,reduction,""
168051.556228,0,sched_state,running
168051.557596,0,tick,""
168051.557609,0,reduction,""
168051.557613,0,sched_state,running
168051.559108,0,tick,""
168051.559123,0,reduction,""
168051.559127,0,sched_state,running
168051.560487,0,tick,""
168051.560494,3,sched_state,waiting
168051.560518,4,sched_state,waiting
168051.560524,0,reduction,""
168051.560531,3,tick,""
168051.560537,0,sched_state,running
168051.560554,4,tick,""
168051.560594,4,sched_state,waiting
168051.560611,4,tick,""
168051.562072,1,sched_state,waiting
168051.562110,1,tick,""
168051.562130,0,tick,""
168051.562139,0,reduction,""
168051.562143,0,sched_state,running
168051.563635,0,tick,""
168051.563674,0,reduction,""
168051.563678,0,sched_state,running
168051.565190,1,sched_state,waiting
168051.565221,1,tick,""
168051.565230,0,tick,""
168051.565239,0,reduction,""
168051.565241,0,sched_state,running
168051.566620,0,tick,""
168051.566651,0,reduction,""
168051.566656,0,sched_state,running
168051.568152,1,sched_state,waiting
168051.568183,1,tick,""
168051.568191,0,tick,""
168051.568219,0,reduction,""
168051.568222,0,sched_state,running
168051.569081,4,sched_state,waiting
168051.569128,4,tick,""
168051.569184,4,sched_state,waiting
168051.569202,4,tick,""
168051.569772,0,tick,""
168051.569782,0,reduction,""
168051.569786,0,sched_state,running
168051.571272,1,sched_state,waiting
168051.571300,1,tick,""
168051.571311,0,tick,""
168051.571340,0,reduction,""
168051.571343,0,sched_state,running
168051.572724,0,tick,""
168051.572737,0,reduction,""
168051.572742,0,sched_state,running
168051.574226,0,tick,""
168051.577242,4,sched_state,waiting
168051.577275,4,tick,""
168051.579750,1,sched_state,waiting
168051.579750,0,queue_length,10
168051.579789,1,tick,""
168051.579843,2,sched_state,waiting
168051.579844,5,sched_state,waiting
168051.579853,3,sched_state,waiting
168051.579855,4,sched_state,waiting
168051.579882,5,tick,""
168051.579883,2,tick,""
168051.579897,4,tick,""
168051.579900,3,tick,""
168051.579926,2,sched_state,waiting
168051.579948,3,sched_state,waiting
168051.579951,2,tick,""
168051.579964,5,sched_state,waiting
168051.579974,3,tick,""
168051.579990,5,tick,""
168051.580004,2,sched_state,waiting
168051.580016,3,sched_state,waiting
168051.580029,2,tick,""
168051.580038,5,sched_state,waiting
168051.580041,3,tick,""
168051.580065,5,tick,""
168051.580076,3,sched_state,waiting
168051.580103,3,tick,""
168051.587025,0,sched_state,running
168051.587064,5,sched_state,waiting
168051.587089,6,sched_state,waiting
168051.587090,3,sched_state,waiting
168051.587099,5,tick,""
168051.587120,6,tick,""
168051.587126,3,tick,""
168051.587131,4,sched_state,waiting
168051.587146,2,sched_state,waiting
168051.587160,4,tick,""
168051.587171,3,sched_state,waiting
168051.587171,6,sched_state,waiting
168051.587178,2,tick,""
168051.587189,5,sched_state,waiting
168051.587197,6,tick,""
168051.587198,3,tick,""
168051.587213,5,tick,""
168051.587228,4,sched_state,waiting
168051.587246,4,tick,""
168051.587253,6,sched_state,waiting
168051.587254,5,sched_state,waiting
168051.587257,3,sched_state,waiting
168051.587278,5,tick,""
168051.587281,6,tick,""
168051.587282,3,tick,""
168051.587312,6,sched_state,waiting
168051.587317,5,sched_state,waiting
168051.587332,4,sched_state,waiting
168051.587339,6,tick,""
168051.587342,5,tick,""
168051.587349,4,tick,""
168051.587373,3,sched_state,waiting
168051.587392,5,sched_state,waiting
168051.587399,3,tick,""
168051.587408,4,sched_state,waiting
168051.587417,5,tick,""
168051.587424,4,tick,""
168051.587454,4,sched_state,waiting
168051.587470,4,tick,""
168051.587752,7,sched_state,waiting
168051.587787,7,tick,""
168051.587884,7,sched_state,waiting
168051.588358,7,tick,""
168051.588441,7,sched_state,waiting
168051.588470,7,tick,""
168051.588498,7,sched_state,waiting
168051.588527,7,tick,""
168051.588563,7,sched_state,waiting
168051.588590,7,tick,""
168051.588620,7,sched_state,waiting
168051.588647,7,tick,""
168051.588675,7,sched_state,waiting
168051.588701,7,tick,""
168051.588764,7,sched_state,waiting
168051.588791,7,tick,""
168051.588852,7,sched_state,waiting
168051.588879,7,tick,""
168051.589802,1,sched_state,waiting
168051.589839,1,tick,""
168051.589849,0,tick,""
168051.589880,0,reduction,""
168051.589884,0,sched_state,running
168051.591524,0,tick,""
168051.591541,0,reduction,""
168051.591546,0,sched_state,running
168051.593234,0,tick,""
168051.593288,0,reduction,""
168051.593292,0,sched_state,running
168051.594785,0,tick,""
168051.594799,0,reduction,""
168051.594802,0,sched_state,running
168051.596317,0,tick,""
168051.596337,0,reduction,""
168051.596340,0,sched_state,running
168051.596853,7,sched_state,waiting
168051.596885,7,tick,""
168051.596950,7,sched_state,waiting
168051.596977,7,tick,""
168051.597004,7,sched_state,waiting
168051.597030,7,tick,""
168051.597059,7,sched_state,waiting
168051.597085,7,tick,""
168051.597120,7,sched_state,waiting
168051.597147,7,tick,""
168051.597174,7,sched_state,waiting
168051.597201,7,tick,""
168051.597228,7,sched_state,waiting
168051.597254,7,tick,""
168051.597280,7,sched_state,waiting
168051.597307,7,tick,""
168051.598208,1,sched_state,waiting
168051.598237,1,tick,""
168051.598246,0,tick,""
168051.598255,0,reduction,""
168051.598258,0,sched_state,running
168051.599771,0,tick,""
168051.599790,0,reduction,""
168051.599794,0,sched_state,running
168051.601460,1,sched_state,waiting
168051.601491,1,tick,""
168051.601507,0,tick,""
168051.601533,0,reduction,""
168051.601536,0,sched_state,running
168051.603065,0,tick,""
168051.603079,0,reduction,""
168051.603083,0,sched_state,running
168051.604759,1,sched_state,waiting
168051.604787,1,tick,""
168051.604795,0,tick,""
168051.604827,0,reduction,""
168051.604830,0,sched_state,running
168051.606394,0,tick,""
168051.606410,0,reduction,""
168051.606414,0,sched_state,running
168051.608065,1,sched_state,waiting
168051.608094,1,tick,""
168051.608102,0,tick,""
168051.608138,0,reduction,""
168051.608144,0,sched_state,running
168051.609661,0,tick,""
168051.609696,0,reduction,""
168051.609702,0,sched_state,running
168051.611196,1,sched_state,waiting
168051.611226,1,tick,""
168051.611235,0,tick,""
168051.611246,0,reduction,""
168051.611248,0,sched_state,running
168051.612761,0,tick,""
168051.612794,2,sched_state,waiting
168051.612811,0,reduction,""
168051.612813,5,sched_state,waiting
168051.612817,0,sched_state,running
168051.612820,3,sched_state,waiting
168051.612825,7,sched_state,waiting
168051.612832,2,tick,""
168051.612864,5,tick,""
168051.612876,3,tick,""
168051.612876,7,tick,""
168051.612890,1,sched_state,waiting
168051.612893,2,sched_state,waiting
168051.612919,2,tick,""
168051.612924,1,tick,""
168051.612931,5,sched_state,waiting
168051.612934,7,sched_state,waiting
168051.612956,5,tick,""
168051.612962,7,tick,""
168051.612968,2,sched_state,waiting
168051.612973,1,sched_state,waiting
168051.612994,2,tick,""
168051.612995,3,sched_state,waiting
168051.612999,1,tick,""
168051.613022,3,tick,""
168051.613032,2,sched_state,waiting
168051.613044,5,sched_state,waiting
168051.613059,2,tick,""
168051.613071,5,tick,""
168051.613103,5,sched_state,waiting
168051.613129,5,tick,""
168051.613161,5,sched_state,waiting
168051.613188,5,tick,""
168051.613213,5,sched_state,waiting
168051.613240,5,tick,""
168051.613267,5,sched_state,waiting
168051.613294,5,tick,""
168051.613316,5,sched_state,waiting
168051.613340,5,tick,""
168051.613370,5,sched_state,waiting
168051.613396,5,tick,""
168051.613434,5,sched_state,waiting
168051.613461,5,tick,""
168051.613483,5,sched_state,waiting
168051.613509,5,tick,""
168051.614432,4,sched_state,waiting
168051.614464,4,tick,""
168051.614475,0,tick,""
168051.614486,0,reduction,""
168051.614489,0,sched_state,running
168051.614609,6,sched_state,waiting
168051.614651,6,tick,""
168051.614679,7,sched_state,waiting
168051.614725,7,tick,""
168051.614746,6,sched_state,waiting
168051.614765,7,sched_state,waiting
168051.614774,6,tick,""
168051.614792,7,tick,""
168051.614807,6,sched_state,waiting
168051.614825,7,sched_state,waiting
168051.614834,6,tick,""
168051.614852,7,tick,""
168051.614867,6,sched_state,waiting
168051.614880,7,sched_state,waiting
168051.614894,6,tick,""
168051.614907,7,tick,""
168051.614924,6,sched_state,waiting
168051.614937,7,sched_state,waiting
168051.614950,6,tick,""
168051.614964,7,tick,""
168051.615006,6,sched_state,waiting
168051.615033,6,tick,""
168051.615054,7,sched_state,waiting
168051.615081,7,tick,""
168051.615089,6,sched_state,waiting
168051.615117,6,tick,""
168051.615145,6,sched_state,waiting
168051.615172,6,tick,""
168051.616150,0,tick,""
168051.616207,0,reduction,""
168051.616211,0,sched_state,running
168051.617693,4,sched_state,waiting
168051.617721,4,tick,""
168051.617734,0,tick,""
168051.617745,0,reduction,""
168051.617747,0,sched_state,running
168051.619259,0,tick,""
168051.619278,0,reduction,""
168051.619282,0,sched_state,running
168051.620784,4,sched_state,waiting
168051.620817,4,tick,""
168051.620826,0,tick,""
168051.620836,0,reduction,""
168051.620839,0,sched_state,running
168051.622344,0,tick,""
168051.625545,5,sched_state,waiting
168051.625577,5,tick,""
168051.625604,6,sched_state,waiting
168051.625637,6,tick,""
168051.628966,4,sched_state,waiting
168051.628996,4,tick,""
168051.628995,0,queue_length,10
168051.629017,2,sched_state,waiting
168051.629017,3,sched_state,waiting
168051.629023,1,sched_state,waiting
168051.629059,2,tick,""
168051.629058,3,tick,""
168051.629067,1,tick,""
168051.629079,4,sched_state,waiting
168051.629105,4,tick,""
168051.629118,1,sched_state,waiting
168051.629146,1,tick,""
168051.631823,0,sched_state,running
168051.631830,1,sched_state,waiting
168051.631849,2,sched_state,waiting
168051.631850,6,sched_state,waiting
168051.631865,1,tick,""
168051.631883,2,tick,""
168051.631886,6,tick,""
168051.631972,6,sched_state,waiting
168051.632001,6,tick,""
168051.632009,2,sched_state,waiting
168051.632034,2,tick,""
168051.632058,2,sched_state,waiting
168051.632084,2,tick,""
168051.632531,4,sched_state,waiting
168051.632556,4,tick,""
168051.632563,0,tick,""
168051.634636,7,sched_state,waiting
168051.634675,7,tick,""
168051.634691,5,sched_state,waiting
168051.634692,3,sched_state,waiting
168051.634725,3,tick,""
168051.634735,5,tick,""
168051.634934,1,sched_state,waiting
168051.634937,3,sched_state,waiting
168051.634940,4,sched_state,waiting
168051.634937,5,sched_state,waiting
168051.634936,2,sched_state,waiting
168051.634966,3,tick,""
168051.634971,1,tick,""
168051.634974,5,tick,""
168051.634974,4,tick,""
168051.634982,2,tick,""
168051.635021,5,sched_state,waiting
168051.635025,4,sched_state,waiting
168051.635042,4,tick,""
168051.635043,1,sched_state,waiting
168051.635046,5,tick,""
168051.635058,2,sched_state,waiting
168051.635070,1,tick,""
168051.635084,4,sched_state,waiting
168051.635085,2,tick,""
168051.635084,3,sched_state,waiting
168051.635086,5,sched_state,waiting
168051.635100,4,tick,""
168051.635112,5,tick,""
168051.635114,3,tick,""
168051.635143,1,sched_state,waiting
168051.635144,2,sched_state,waiting
168051.635170,2,tick,""
168051.635171,1,tick,""
168051.635188,3,sched_state,waiting
168051.635188,4,sched_state,waiting
168051.635206,4,tick,""
168051.635216,3,tick,""
168051.635239,2,sched_state,waiting
168051.635261,4,sched_state,waiting
168051.635265,2,tick,""
168051.635278,4,tick,""
168051.635302,4,sched_state,waiting
168051.635309,2,sched_state,waiting
168051.635319,4,tick,""
168051.635336,2,tick,""
168051.635343,4,sched_state,waiting
168051.635359,4,tick,""
168051.635366,2,sched_state,waiting
168051.635391,4,sched_state,waiting
168051.635392,2,tick,""
168051.635408,4,tick,""
168051.635434,4,sched_state,waiting
168051.635451,4,tick,""
168051.635459,2,sched_state,waiting
168051.635486,2,tick,""
168051.635509,4,sched_state,waiting
168051.635525,4,tick,""
168051.635550,2,sched_state,waiting
168051.635574,2,tick,""
168051.635582,4,sched_state,waiting
168051.635599,4,tick,""
168051.635656,4,sched_state,waiting
168051.635672,4,tick,""
168051.635690,7,sched_state,waiting
168051.635723,7,tick,""
168051.635741,5,sched_state,waiting
168051.635743,1,sched_state,waiting
168051.635772,5,tick,""
168051.635772,1,tick,""
168051.635782,7,sched_state,waiting
168051.635810,7,tick,""
168051.635823,1,sched_state,waiting
168051.635851,1,tick,""
168051.635861,7,sched_state,waiting
168051.635887,7,tick,""
168051.635898,1,sched_state,waiting
168051.635926,1,tick,""
168051.635952,7,sched_state,waiting
168051.635956,1,sched_state,waiting
168051.635979,7,tick,""
168051.635983,1,tick,""
168051.637053,4,sched_state,waiting
168051.637076,4,tick,""
168051.637104,1,channel_blocked,87
168051.637107,0,yield,""
168051.638740,0,sched_state,running
168051.638758,0,queue_length,11
168051.639042,0,tick,""
168051.639052,0,queue_length,10
168051.639062,0,sched_state,running
168051.639083,0,tick,""
168051.639090,4,sched_state,waiting
168051.639111,4,tick,""
168051.639112,0,channel_blocked,562
168051.639115,0,yield,""
168051.639120,0,sched_state,running
168051.639121,0,queue_length,11
168051.639142,0,tick,""
168051.639148,0,queue_length,10
168051.639821,6,sched_state,waiting
168051.639860,6,tick,""
168051.639888,3,sched_state,waiting
