timestamp,lpu,event,value
167955.720195,0,sched_state,running
167955.720233,7,sched_state,waiting
167955.720255,7,tick,""
167955.720314,1,sched_state,waiting
167955.720333,1,tick,""
167955.720352,6,sched_state,waiting
167955.720370,6,tick,""
167955.720380,4,sched_state,waiting
167955.720383,7,sched_state,waiting
167955.720395,4,tick,""
167955.720395,3,sched_state,waiting
167955.720399,7,tick,""
167955.720410,1,sched_state,waiting
167955.720412,3,tick,""
167955.720426,1,tick,""
167955.720432,4,sched_state,waiting
167955.720442,4,tick,""
167955.720444,3,sched_state,waiting
167955.720460,3,tick,""
167955.720494,3,sched_state,waiting
167955.720494,1,sched_state,waiting
167955.720500,4,sched_state,waiting
167955.720509,3,tick,""
167955.720509,1,tick,""
167955.720511,4,tick,""
167955.720548,3,sched_state,waiting
167955.720561,4,sched_state,waiting
167955.720563,3,tick,""
167955.720571,4,tick,""
167955.720580,1,sched_state,waiting
167955.720594,1,tick,""
167955.720602,3,sched_state,waiting
167955.720604,4,sched_state,waiting
167955.720613,4,tick,""
167955.720617,3,tick,""
167955.720623,1,sched_state,waiting
167955.720631,4,sched_state,waiting
167955.720637,1,tick,""
167955.720640,4,tick,""
167955.720677,4,sched_state,waiting
167955.720678,1,sched_state,waiting
167955.720686,4,tick,""
167955.720692,1,tick,""
167955.720717,1,sched_state,waiting
167955.720732,1,tick,""
167955.720819,1,sched_state,waiting
167955.720834,1,tick,""
167955.721512,0,tick,""
167955.721511,2,sched_state,waiting
167955.721525,2,tick,""
167955.721540,6,sched_state,waiting
167955.721546,1,sched_state,waiting
167955.721555,6,tick,""
167955.721563,1,tick,""
167955.721597,6,sched_state,waiting
167955.721611,6,tick,""
167955.721617,2,sched_state,waiting
167955.721623,1,sched_state,waiting
167955.721632,2,tick,""
167955.721638,1,tick,""
167955.721651,6,sched_state,waiting
167955.721665,6,tick,""
167955.721685,1,sched_state,waiting
167955.721700,1,tick,""
167955.721711,6,sched_state,waiting
167955.721723,1,sched_state,waiting
167955.721725,6,tick,""
167955.721737,1,tick,""
167955.721770,6,sched_state,waiting
167955.721785,6,tick,""
167955.721820,6,sched_state,waiting
167955.721835,6,tick,""
167955.721924,6,sched_state,waiting
167955.721939,6,tick,""
167955.721999,6,sched_state,waiting
167955.722013,6,tick,""
167955.722043,6,sched_state,waiting
167955.722058,6,tick,""
167955.722221,5,sched_state,waiting
167955.722239,5,tick,""
167955.722258,7,sched_state,waiting
167955.722275,7,tick,""
167955.722276,4,sched_state,waiting
167955.722280,1,sched_state,waiting
167955.722287,4,tick,""
167955.722295,1,tick,""
167955.722365,7,sched_state,waiting
167955.722370,1,sched_state,waiting
167955.722372,4,sched_state,waiting
167955.722380,7,tick,""
167955.722382,4,tick,""
167955.722385,1,tick,""
167955.722408,4,sched_state,waiting
167955.722415,7,sched_state,waiting
167955.722417,4,tick,""
167955.722428,1,sched_state,waiting
167955.722431,7,tick,""
167955.722443,1,tick,""
167955.722483,4,sched_state,waiting
167955.722492,4,tick,""
167955.722527,4,sched_state,waiting
167955.722536,4,tick,""
167955.722567,4,sched_state,waiting
167955.722575,4,tick,""
167955.722629,4,sched_state,waiting
167955.722638,4,tick,""
167955.722659,4,sched_state,waiting
167955.722668,4,tick,""
167955.722687,4,sched_state,waiting
167955.722695,4,tick,""
167955.722775,4,sched_state,waiting
167955.722786,4,tick,""
167955.722807,4,sched_state,waiting
167955.722816,4,tick,""
167955.724777,3,sched_state,waiting
167955.724798,3,tick,""
167955.724827,2,sched_state,waiting
167955.724843,1,sched_state,waiting
167955.724846,2,tick,""
167955.724845,4,sched_state,waiting
167955.724858,4,tick,""
167955.724862,1,tick,""
167955.724886,2,sched_state,waiting
167955.724890,4,sched_state,waiting
167955.724900,4,tick,""
167955.724901,2,tick,""
167955.724935,2,sched_state,waiting
167955.724936,1,sched_state,waiting
167955.724949,2,tick,""
167955.724952,1,tick,""
167955.724981,2,sched_state,waiting
167955.724995,2,tick,""
167955.725025,2,sched_state,waiting
167955.725039,2,tick,""
167955.725291,6,sched_state,waiting
167955.725308,6,tick,""
167955.725319,7,sched_state,waiting
167955.725333,1,sched_state,waiting
167955.725337,7,tick,""
167955.725354,1,tick,""
167955.725369,7,sched_state,waiting
167955.725388,7,tick,""
167955.725397,1,sched_state,waiting
167955.725411,1,tick,""
167955.725460,7,sched_state,waiting
167955.725475,7,tick,""
167955.727657,5,sched_state,waiting
167955.727661,2,channel_blocked,4711
167955.727672,5,tick,""
167955.727690,4,sched_state,waiting
167955.727702,4,tick,""
167955.727733,5,sched_state,waiting
167955.727741,4,sched_state,waiting
167955.727749,5,tick,""
167955.727749,4,tick,""
167955.727771,4,sched_state,waiting
167955.727780,4,tick,""
167955.727919,2,sched_state,waiting
167955.727933,0,yield,""
167955.727937,2,tick,""
167955.727957,5,sched_state,waiting
167955.727972,5,tick,""
167955.727997,5,sched_state,waiting
167955.728011,5,tick,""
167955.728045,5,sched_state,waiting
167955.728059,5,tick,""
167955.728142,5,sched_state,waiting
167955.728157,5,tick,""
167955.728188,5,sched_state,waiting
167955.728202,5,tick,""
167955.728230,5,sched_state,waiting
167955.728244,5,tick,""
167955.728266,5,sched_state,waiting
167955.728280,5,tick,""
167955.728326,6,sched_state,waiting
167955.728348,6,tick,""
167955.728362,7,sched_state,waiting
167955.728363,1,sched_state,waiting
167955.728379,1,tick,""
167955.728381,7,tick,""
167955.728433,1,sched_state,waiting
167955.728448,1,tick,""
167955.728459,7,sched_state,waiting
167955.728474,7,tick,""
167955.728500,7,sched_state,waiting
167955.728506,1,sched_state,waiting
167955.728516,7,tick,""
167955.728521,1,tick,""
167955.728556,7,sched_state,waiting
167955.728570,7,tick,""
167955.728597,7,sched_state,waiting
167955.728612,7,tick,""
167955.728639,7,sched_state,waiting
167955.728652,7,tick,""
167955.728678,7,sched_state,waiting
167955.728693,7,tick,""
167955.730889,0,sched_state,running
167955.730922,0,queue_length,11
167955.730928,0,tick,""
167955.730936,0,queue_length,10
167955.730939,3,sched_state,waiting
167955.730953,3,tick,""
167955.730978,4,sched_state,waiting
167955.730986,2,sched_state,waiting
167955.730990,4,tick,""
167955.730990,7,sched_state,waiting
167955.730992,5,sched_state,waiting
167955.731004,2,tick,""
167955.731007,7,tick,""
167955.731011,5,tick,""
167955.731027,3,sched_state,waiting
167955.731043,3,tick,""
167955.731053,4,sched_state,waiting
167955.731061,5,sched_state,waiting
167955.731062,4,tick,""
167955.731075,5,tick,""
167955.731087,4,sched_state,waiting
167955.731096,4,tick,""
167955.731115,7,sched_state,waiting
167955.731123,4,sched_state,waiting
167955.731132,4,tick,""
167955.731131,7,tick,""
167955.731141,3,sched_state,waiting
167955.731146,5,sched_state,waiting
167955.731156,3,tick,""
167955.731159,5,tick,""
167955.731164,7,sched_state,waiting
167955.731179,7,tick,""
167955.731191,5,sched_state,waiting
167955.731204,5,tick,""
167955.731210,7,sched_state,waiting
167955.731225,7,tick,""
167955.731230,5,sched_state,waiting
167955.731243,5,tick,""
167955.731265,5,sched_state,waiting
167955.731278,5,tick,""
167955.732220,6,sched_state,waiting
167955.732491,6,tick,""
167955.732525,4,sched_state,waiting
167955.732526,3,sched_state,waiting
167955.732529,5,sched_state,waiting
167955.732537,4,tick,""
167955.732542,3,tick,""
167955.732546,5,tick,""
167955.732559,6,sched_state,waiting
167955.732575,6,tick,""
167955.732577,4,sched_state,waiting
167955.732585,4,tick,""
167955.732605,5,sched_state,waiting
167955.732619,5,tick,""
167955.732620,4,sched_state,waiting
167955.732629,4,tick,""
167955.732630,6,sched_state,waiting
167955.732643,6,tick,""
167955.732646,4,sched_state,waiting
167955.732655,4,tick,""
167955.732673,4,sched_state,waiting
167955.732681,4,tick,""
167955.732696,4,sched_state,waiting
167955.732704,4,tick,""
167955.735908,1,sched_state,waiting
167955.735921,4,sched_state,waiting
167955.735925,1,tick,""
167955.735934,4,tick,""
167955.735963,7,sched_state,waiting
167955.735967,5,sched_state,waiting
167955.735968,6,sched_state,waiting
167955.735984,7,tick,""
167955.735986,5,tick,""
167955.735988,6,tick,""
167955.735999,1,sched_state,waiting
167955.736017,1,tick,""
167955.736028,5,sched_state,waiting
167955.736042,5,tick,""
167955.736054,6,sched_state,waiting
167955.736066,1,sched_state,waiting
167955.736068,6,tick,""
167955.736076,5,sched_state,waiting
167955.736082,1,tick,""
167955.736089,5,tick,""
167955.736129,1,sched_state,waiting
167955.736146,1,tick,""
167955.737754,3,sched_state,waiting
167955.737775,3,tick,""
167955.737783,0,sched_state,running
167955.738456,2,sched_state,waiting
167955.738478,2,tick,""
167955.738494,4,sched_state,waiting
167955.738498,5,sched_state,waiting
167955.738507,4,tick,""
167955.738515,5,tick,""
167955.738563,2,sched_state,waiting
167955.738578,2,tick,""
167955.738625,5,sched_state,waiting
167955.738639,5,tick,""
167955.740152,0,tick,""
167955.740172,0,reduction,""
167955.740177,0,sched_state,running
167955.741896,5,sched_state,waiting
167955.741915,5,tick,""
167955.741962,5,sched_state,waiting
167955.741977,5,tick,""
167955.742001,5,sched_state,waiting
167955.742016,5,tick,""
167955.742039,5,sched_state,waiting
167955.742054,5,tick,""
167955.742089,5,sched_state,waiting
167955.742103,5,tick,""
167955.742126,5,sched_state,waiting
167955.742140,5,tick,""
167955.742752,3,sched_state,waiting
167955.742772,3,tick,""
167955.742780,0,tick,""
167955.742786,0,reduction,""
167955.742792,0,sched_state,running
167955.744055,0,tick,""
167955.744087,0,reduction,""
167955.744093,0,sched_state,running
167955.745299,5,sched_state,waiting
167955.745318,5,tick,""
167955.745357,5,sched_state,waiting
167955.745371,5,tick,""
167955.745373,3,sched_state,waiting
167955.745386,0,tick,""
167955.745391,3,tick,""
167955.745394,0,reduction,""
167955.745397,0,sched_state,running
167955.745412,6,sched_state,waiting
167955.745421,4,sched_state,waiting
167955.745429,6,tick,""
167955.745435,4,tick,""
167955.745444,3,sched_state,waiting
167955.745454,3,tick,""
167955.745478,3,sched_state,waiting
167955.745487,3,tick,""
167955.745509,3,sched_state,waiting
167955.745518,3,tick,""
167955.745594,2,sched_state,waiting
167955.745613,2,tick,""
167955.745624,4,sched_state,waiting
167955.745626,6,sched_state,waiting
167955.745635,4,tick,""
167955.745640,6,tick,""
167955.745901,1,sched_state,waiting
167955.745921,1,tick,""
167955.745934,4,sched_state,waiting
167955.745936,3,sched_state,waiting
167955.745946,4,tick,""
167955.745952,3,tick,""
167955.745958,1,sched_state,waiting
167955.745975,1,tick,""
167955.745979,4,sched_state,waiting
167955.745980,3,sched_state,waiting
167955.745989,4,tick,""
167955.745996,3,tick,""
167955.746033,4,sched_state,waiting
167955.746041,4,tick,""
167955.746105,4,sched_state,waiting
167955.746114,4,tick,""
167955.746134,4,sched_state,waiting
167955.746142,4,tick,""
167955.746167,4,sched_state,waiting
167955.746176,4,tick,""
167955.747414,7,sched_state,waiting
167955.747434,7,tick,""
167955.747444,0,tick,""
167955.747455,0,reduction,""
167955.747458,0,sched_state,running
167955.749087,0,tick,""
167955.749108,1,sched_state,waiting
167955.749119,0,reduction,""
167955.749123,0,sched_state,running
167955.749128,1,tick,""
167955.749140,3,sched_state,waiting
167955.749146,4,sched_state,waiting
167955.749159,4,tick,""
167955.749161,3,tick,""
167955.749202,4,sched_state,waiting
167955.749211,4,tick,""
167955.749223,1,sched_state,waiting
167955.749240,1,tick,""
167955.749250,4,sched_state,waiting
167955.749258,4,tick,""
167955.749269,1,sched_state,waiting
167955.749280,4,sched_state,waiting
167955.749284,1,tick,""
167955.749289,4,tick,""
167955.750202,7,sched_state,waiting
167955.750215,7,tick,""
167955.750220,0,tick,""
167955.750226,0,reduction,""
167955.750228,0,sched_state,running
167955.751063,0,tick,""
167955.751068,0,reduction,""
167955.751070,0,sched_state,running
167955.752052,7,sched_state,waiting
167955.752063,7,tick,""
167955.752067,0,tick,""
167955.752071,0,reduction,""
167955.752073,0,sched_state,running
167955.752793,3,sched_state,waiting
167955.752808,4,sched_state,waiting
167955.752820,4,tick,""
167955.752821,3,tick,""
167955.752998,0,tick,""
167955.755669,7,sched_state,waiting
167955.755683,7,tick,""
167955.755728,1,sched_state,waiting
167955.755732,2,sched_state,waiting
167955.755732,6,sched_state,waiting
167955.755750,1,tick,""
167955.755754,6,tick,""
167955.755754,2,tick,""
167955.755766,7,sched_state,waiting
167955.755783,7,tick,""
167955.755817,1,sched_state,waiting
167955.755820,6,sched_state,waiting
167955.755833,1,tick,""
167955.755835,6,tick,""
167955.755843,2,sched_state,waiting
167955.755845,7,sched_state,waiting
167955.755859,2,tick,""
167955.755862,7,tick,""
167955.755894,2,sched_state,waiting
167955.755909,2,tick,""
167955.755924,6,sched_state,waiting
167955.755939,6,tick,""
167955.755957,7,sched_state,waiting
167955.755973,7,tick,""
167955.755982,6,sched_state,waiting
167955.755996,6,tick,""
167955.756004,7,sched_state,waiting
167955.756019,7,tick,""
167955.756051,7,sched_state,waiting
167955.756052,5,sched_state,waiting
167955.756061,6,sched_state,waiting
167955.756066,7,tick,""
167955.756072,5,tick,""
167955.756075,6,tick,""
167955.756086,3,sched_state,waiting
167955.756095,2,sched_state,waiting
167955.756103,3,tick,""
167955.756127,2,tick,""
167955.756166,2,sched_state,waiting
167955.756171,5,sched_state,waiting
167955.756181,2,tick,""
167955.756186,5,tick,""
167955.756188,3,sched_state,waiting
167955.756194,7,sched_state,waiting
167955.756205,3,tick,""
167955.756208,7,tick,""
167955.756224,5,sched_state,waiting
167955.756239,5,tick,""
167955.756242,7,sched_state,waiting
167955.756243,2,sched_state,waiting
167955.756256,7,tick,""
167955.756260,2,tick,""
167955.756270,3,sched_state,waiting
167955.756278,7,sched_state,waiting
167955.756287,3,tick,""
167955.756292,7,tick,""
167955.756312,3,sched_state,waiting
167955.756327,3,tick,""
167955.756327,7,sched_state,waiting
167955.756340,7,tick,""
167955.756361,7,sched_state,waiting
167955.756376,7,tick,""
167955.756399,7,sched_state,waiting
167955.756413,7,tick,""
167955.756436,7,sched_state,waiting
167955.756449,7,tick,""
167955.756470,7,sched_state,waiting
167955.756484,7,tick,""
167955.758874,4,sched_state,waiting
167955.758890,4,tick,""
167955.758930,6,sched_state,waiting
167955.758948,6,tick,""
167955.758962,4,sched_state,waiting
167955.758972,4,tick,""
167955.758989,6,sched_state,waiting
167955.759004,6,tick,""
167955.759035,6,sched_state,waiting
167955.759047,4,sched_state,waiting
167955.759049,6,tick,""
167955.759056,4,tick,""
167955.759085,4,sched_state,waiting
167955.759094,4,tick,""
167955.759107,6,sched_state,waiting
167955.759115,4,sched_state,waiting
167955.759121,6,tick,""
167955.759123,4,tick,""
167955.759184,4,sched_state,waiting
167955.759193,4,tick,""
167955.759214,1,sched_state,waiting
167955.759235,1,tick,""
167955.759257,5,sched_state,waiting
167955.759259,2,sched_state,waiting
167955.759262,3,sched_state,waiting
167955.759277,5,tick,""
167955.759280,2,tick,""
167955.759284,3,tick,""
167955.759329,1,sched_state,waiting
167955.759345,1,tick,""
167955.759358,3,sched_state,waiting
167955.759375,3,tick,""
167955.759384,2,sched_state,waiting
167955.759386,1,sched_state,waiting
167955.759399,2,tick,""
167955.759403,1,tick,""
167955.759448,1,sched_state,waiting
167955.759456,3,sched_state,waiting
167955.759463,1,tick,""
167955.759473,3,tick,""
167955.759493,1,sched_state,waiting
167955.759494,2,sched_state,waiting
167955.759508,1,tick,""
167955.759509,2,tick,""
167955.759516,3,sched_state,waiting
167955.759532,3,tick,""
167955.759563,3,sched_state,waiting
167955.759579,3,tick,""
167955.759582,2,sched_state,waiting
167955.759597,2,tick,""
167955.759674,2,sched_state,waiting
167955.759689,2,tick,""
167955.759711,2,sched_state,waiting
167955.759725,2,tick,""
167955.759751,2,sched_state,waiting
167955.759765,2,tick,""
167955.761059,7,sched_state,waiting
167955.761078,7,tick,""
167955.761095,2,channel_unblocked,6365
167955.761100,0,yield,""
167955.761108,0,sched_state,running
167955.762263,4,sched_state,waiting
167955.762279,4,tick,""
167955.762300,5,sched_state,waiting
167955.762303,3,sched_state,waiting
167955.762304,2,sched_state,waiting
167955.762321,5,tick,""
167955.762326,3,tick,""
167955.762326,2,tick,""
167955.762366,2,sched_state,waiting
167955.762381,2,tick,""
167955.762387,3,sched_state,waiting
167955.762406,3,tick,""
167955.763167,0,tick,""
167955.763173,0,reduction,""
167955.763177,0,sched_state,running
167955.764190,7,sched_state,waiting
167955.764203,7,tick,""
167955.764211,0,tick,""
167955.764216,0,reduction,""
167955.764218,0,sched_state,running
167955.765112,0,tick,""
167955.765124,0,reduction,""
167955.765128,0,sched_state,running
167955.765553,4,sched_state,waiting
167955.765555,5,sched_state,waiting
167955.765567,4,tick,""
167955.765573,5,tick,""
167955.765649,5,sched_state,waiting
