timestamp,lpu,event,value
169063.867012,3,tick,""
169063.867017,4,tick,""
169063.867048,5,sched_state,waiting
169063.867053,3,sched_state,waiting
169063.867069,5,tick,""
169063.867073,3,tick,""
169063.867089,4,sched_state,waiting
169063.867091,6,sched_state,waiting
169063.867107,4,tick,""
169063.867108,2,sched_state,waiting
169063.867110,6,tick,""
169063.867127,2,tick,""
169063.867141,5,sched_state,waiting
169063.867161,5,tick,""
169063.867164,2,sched_state,waiting
169063.867170,6,sched_state,waiting
169063.867170,4,sched_state,waiting
169063.867184,2,tick,""
169063.867188,4,tick,""
169063.867189,6,tick,""
169063.867190,5,sched_state,waiting
169063.867211,5,tick,""
169063.867258,2,sched_state,waiting
169063.867278,2,tick,""
169063.867316,2,sched_state,waiting
169063.867316,6,sched_state,waiting
169063.867336,2,tick,""
169063.867336,6,tick,""
169063.867369,5,sched_state,waiting
169063.867376,2,sched_state,waiting
169063.867377,6,sched_state,waiting
169063.867389,5,tick,""
169063.867397,2,tick,""
169063.867397,6,tick,""
169063.867399,4,sched_state,waiting
169063.867419,4,tick,""
169063.867434,6,sched_state,waiting
169063.867454,6,tick,""
169063.867454,4,sched_state,waiting
169063.867472,4,tick,""
169063.867487,2,sched_state,waiting
169063.867488,6,sched_state,waiting
169063.867488,5,sched_state,waiting
169063.867508,6,tick,""
169063.867508,2,tick,""
169063.867508,5,tick,""
169063.867518,4,sched_state,waiting
169063.867536,4,tick,""
169063.867570,2,sched_state,waiting
169063.867591,2,tick,""
169063.867605,6,sched_state,waiting
169063.867625,6,tick,""
169063.867635,2,sched_state,waiting
169063.867645,5,sched_state,waiting
169063.867652,2,tick,""
169063.867665,5,tick,""
169063.867699,2,sched_state,waiting
169063.867718,2,tick,""
169063.867753,2,sched_state,waiting
169063.867772,2,tick,""
169063.867802,2,sched_state,waiting
169063.867822,2,tick,""
169063.867851,2,sched_state,waiting
169063.867870,2,tick,""
169063.867899,2,sched_state,waiting
169063.867919,2,tick,""
169063.867949,2,sched_state,waiting
169063.867968,2,tick,""
169063.867994,2,sched_state,waiting
169063.868011,2,tick,""
169063.868039,2,sched_state,waiting
169063.868055,2,tick,""
169063.868084,2,sched_state,waiting
169063.868104,2,tick,""
169063.868204,2,sched_state,waiting
169063.868224,2,tick,""
169063.868250,2,sched_state,waiting
169063.868270,2,tick,""
169063.868341,2,sched_state,waiting
169063.868360,2,tick,""
169063.868392,2,sched_state,waiting
169063.868411,2,tick,""
169063.868441,2,sched_state,waiting
169063.868460,2,tick,""
169063.868492,2,sched_state,waiting
169063.868511,2,tick,""
169063.868547,2,sched_state,waiting
169063.868566,2,tick,""
169063.868594,2,sched_state,waiting
169063.868610,2,tick,""
169063.868643,2,sched_state,waiting
169063.868662,2,tick,""
169063.868693,2,sched_state,waiting
169063.868712,2,tick,""
169063.868720,7,sched_state,waiting
169063.868739,0,tick,""
169063.868744,2,sched_state,waiting
169063.868745,7,tick,""
169063.868750,0,reduction,""
169063.868754,0,sched_state,running
169063.868763,2,tick,""
169063.868763,1,sched_state,waiting
169063.868766,3,sched_state,waiting
169063.868778,6,sched_state,waiting
169063.868780,5,sched_state,waiting
169063.868788,1,tick,""
169063.868792,3,tick,""
169063.868805,6,tick,""
169063.868808,5,tick,""
169063.868814,7,sched_state,waiting
169063.868824,1,sched_state,waiting
169063.868834,7,tick,""
169063.868844,1,tick,""
169063.868889,2,sched_state,waiting
169063.868908,2,tick,""
169063.868921,6,sched_state,waiting
169063.868931,7,sched_state,waiting
169063.868941,6,tick,""
169063.868948,2,sched_state,waiting
169063.868951,7,tick,""
169063.868967,2,tick,""
169063.868980,1,sched_state,waiting
169063.868981,5,sched_state,waiting
169063.868984,6,sched_state,waiting
169063.869000,1,tick,""
169063.869001,5,tick,""
169063.869002,6,tick,""
169063.869058,6,sched_state,waiting
169063.869077,6,tick,""
169063.869100,5,sched_state,waiting
169063.869120,5,tick,""
169063.869125,2,sched_state,waiting
169063.869145,2,tick,""
169063.869159,1,sched_state,waiting
169063.869177,2,sched_state,waiting
169063.869180,1,tick,""
169063.869196,2,tick,""
169063.869207,6,sched_state,waiting
169063.869226,6,tick,""
169063.869256,6,sched_state,waiting
169063.869275,6,tick,""
169063.869287,5,sched_state,waiting
169063.869307,5,tick,""
169063.869341,1,sched_state,waiting
169063.869344,2,sched_state,waiting
169063.869359,1,tick,""
169063.869364,2,tick,""
169063.869377,6,sched_state,waiting
169063.869378,5,sched_state,waiting
169063.869394,6,tick,""
169063.869398,5,tick,""
169063.869401,2,sched_state,waiting
169063.869420,2,tick,""
169063.869432,6,sched_state,waiting
169063.869435,5,sched_state,waiting
169063.869451,6,tick,""
169063.869454,5,tick,""
169063.869481,5,sched_state,waiting
169063.869488,6,sched_state,waiting
169063.869501,5,tick,""
169063.869507,6,tick,""
169063.869536,6,sched_state,waiting
169063.869539,5,sched_state,waiting
169063.869555,6,tick,""
169063.869559,5,tick,""
169063.869588,5,sched_state,waiting
169063.869595,6,sched_state,waiting
169063.869608,5,tick,""
169063.869613,6,tick,""
169063.869650,6,sched_state,waiting
169063.869655,5,sched_state,waiting
169063.869669,6,tick,""
169063.869676,5,tick,""
169063.869760,5,sched_state,waiting
169063.869781,5,tick,""
169063.869807,5,sched_state,waiting
169063.869825,5,tick,""
169063.869910,5,sched_state,waiting
169063.869931,5,tick,""
169063.869962,5,sched_state,waiting
169063.869982,5,tick,""
169063.870019,5,sched_state,waiting
169063.870039,5,tick,""
169063.870069,5,sched_state,waiting
169063.870089,5,tick,""
169063.870117,5,sched_state,waiting
169063.870137,5,tick,""
169063.870166,5,sched_state,waiting
169063.870186,5,tick,""
169063.870270,5,sched_state,waiting
169063.870291,5,tick,""
169063.870323,5,sched_state,waiting
169063.870343,5,tick,""
169063.870423,5,sched_state,waiting
169063.870442,5,tick,""
169063.870491,5,sched_state,waiting
169063.870511,5,tick,""
169063.870545,5,sched_state,waiting
169063.870565,5,tick,""
169063.870595,5,sched_state,waiting
169063.870616,5,tick,""
169063.870650,5,sched_state,waiting
169063.870670,5,tick,""
169063.870701,5,sched_state,waiting
169063.870721,5,tick,""
169063.870803,5,sched_state,waiting
169063.870824,5,tick,""
169063.870852,0,tick,""
169063.870854,5,sched_state,waiting
169063.870854,4,sched_state,waiting
169063.870866,0,reduction,""
169063.870870,0,sched_state,running
169063.870874,5,tick,""
169063.870876,4,tick,""
169063.870895,3,sched_state,waiting
169063.870920,3,tick,""
169063.870925,1,sched_state,waiting
169063.870927,2,sched_state,waiting
169063.870948,1,tick,""
169063.870953,2,tick,""
169063.870967,5,sched_state,waiting
169063.870986,5,tick,""
169063.871012,4,sched_state,waiting
169063.871015,7,sched_state,waiting
169063.871031,4,tick,""
169063.871041,7,tick,""
169063.871052,1,sched_state,waiting
169063.871068,4,sched_state,waiting
169063.871069,1,tick,""
169063.871079,7,sched_state,waiting
169063.871086,4,tick,""
169063.871099,7,tick,""
169063.871127,1,sched_state,waiting
169063.871135,4,sched_state,waiting
169063.871146,1,tick,""
169063.871153,4,tick,""
169063.871154,7,sched_state,waiting
169063.871174,7,tick,""
169063.871188,4,sched_state,waiting
169063.871206,4,tick,""
169063.873567,6,sched_state,waiting
169063.873588,6,tick,""
169063.873594,0,tick,""
169063.873610,3,sched_state,waiting
169063.873612,0,reduction,""
169063.873617,0,sched_state,running
169063.873617,2,sched_state,waiting
169063.873625,1,sched_state,waiting
169063.873634,3,tick,""
169063.873634,4,sched_state,waiting
169063.873639,7,sched_state,waiting
169063.873648,2,tick,""
169063.873663,1,tick,""
169063.873671,4,tick,""
169063.873674,7,tick,""
169063.873689,3,sched_state,waiting
169063.873696,2,sched_state,waiting
169063.873709,3,tick,""
169063.873714,2,tick,""
169063.873720,4,sched_state,waiting
169063.873725,6,sched_state,waiting
169063.873738,4,tick,""
169063.873742,6,tick,""
169063.873768,2,sched_state,waiting
169063.873786,2,tick,""
169063.873796,4,sched_state,waiting
169063.873805,3,sched_state,waiting
169063.873809,1,sched_state,waiting
169063.873814,4,tick,""
169063.873825,3,tick,""
169063.873827,2,sched_state,waiting
169063.873830,1,tick,""
169063.873846,2,tick,""
169063.873863,1,sched_state,waiting
169063.873883,1,tick,""
169063.873890,2,sched_state,waiting
169063.873893,3,sched_state,waiting
169063.873909,2,tick,""
169063.873914,3,tick,""
169063.873942,3,sched_state,waiting
169063.873963,3,tick,""
169063.874008,2,sched_state,waiting
169063.874027,2,tick,""
169063.874034,1,sched_state,waiting
169063.874054,1,tick,""
169063.874071,3,sched_state,waiting
169063.874088,3,tick,""
169063.874098,1,sched_state,waiting
169063.874119,1,tick,""
169063.874121,2,sched_state,waiting
169063.874127,3,sched_state,waiting
169063.874140,2,tick,""
169063.874147,3,tick,""
169063.874199,1,sched_state,waiting
169063.874219,1,tick,""
169063.874237,2,sched_state,waiting
169063.874253,2,tick,""
169063.874254,1,sched_state,waiting
169063.874262,3,sched_state,waiting
169063.874275,1,tick,""
169063.874282,3,tick,""
169063.874329,2,sched_state,waiting
169063.874346,3,sched_state,waiting
169063.874348,2,tick,""
169063.874363,1,sched_state,waiting
169063.874364,3,tick,""
169063.874379,2,sched_state,waiting
169063.874383,1,tick,""
169063.874398,2,tick,""
169063.874398,3,sched_state,waiting
169063.874414,1,sched_state,waiting
169063.874418,3,tick,""
169063.874434,1,tick,""
169063.874448,3,sched_state,waiting
169063.874467,1,sched_state,waiting
169063.874469,3,tick,""
169063.874477,2,sched_state,waiting
169063.874487,1,tick,""
169063.874496,2,tick,""
169063.874503,3,sched_state,waiting
169063.874523,3,tick,""
169063.874540,2,sched_state,waiting
169063.874556,3,sched_state,waiting
169063.874558,2,tick,""
169063.874577,3,tick,""
169063.874598,2,sched_state,waiting
169063.874602,3,sched_state,waiting
169063.874618,2,tick,""
169063.874622,3,tick,""
169063.874698,3,sched_state,waiting
169063.874718,3,tick,""
169063.874740,3,sched_state,waiting
169063.874760,3,tick,""
169063.874797,3,sched_state,waiting
169063.874818,3,tick,""
169063.874848,3,sched_state,waiting
169063.874869,3,tick,""
169063.874902,3,sched_state,waiting
169063.874922,3,tick,""
169063.874950,3,sched_state,waiting
169063.874971,3,tick,""
169063.875000,3,sched_state,waiting
169063.875021,3,tick,""
169063.875099,3,sched_state,waiting
169063.875120,3,tick,""
169063.875148,3,sched_state,waiting
169063.875169,3,tick,""
169063.875198,3,sched_state,waiting
169063.875218,3,tick,""
169063.875248,3,sched_state,waiting
169063.875268,3,tick,""
169063.875539,5,sched_state,waiting
169063.875557,5,tick,""
169063.875565,0,tick,""
169063.875607,0,reduction,""
169063.875611,0,sched_state,running
169063.877026,0,tick,""
169063.877037,0,reduction,""
169063.877040,0,sched_state,running
169063.878405,5,sched_state,waiting
169063.878425,5,tick,""
169063.878432,0,tick,""
169063.878450,0,reduction,""
169063.878452,0,sched_state,running
169063.879832,0,tick,""
169063.879849,0,reduction,""
169063.879850,7,sched_state,waiting
169063.879853,0,sched_state,running
169063.879855,6,sched_state,waiting
169063.879880,7,tick,""
169063.879881,2,sched_state,waiting
169063.879885,3,sched_state,waiting
169063.879890,6,tick,""
169063.879895,1,sched_state,waiting
169063.879916,2,tick,""
169063.879922,3,tick,""
169063.879936,1,tick,""
169063.879947,7,sched_state,waiting
169063.879947,5,sched_state,waiting
169063.879964,7,tick,""
169063.879972,5,tick,""
169063.879992,2,sched_state,waiting
169063.880013,2,tick,""
169063.880025,7,sched_state,waiting
169063.880044,7,tick,""
169063.880049,1,sched_state,waiting
169063.880052,5,sched_state,waiting
169063.880061,2,sched_state,waiting
169063.880071,1,tick,""
169063.880071,5,tick,""
169063.880080,2,tick,""
169063.880091,7,sched_state,waiting
169063.880130,1,sched_state,waiting
169063.880131,7,tick,""
169063.880141,2,sched_state,waiting
169063.880149,1,tick,""
169063.880160,5,sched_state,waiting
169063.880161,2,tick,""
169063.880175,1,sched_state,waiting
169063.880179,5,tick,""
169063.880188,7,sched_state,waiting
169063.880193,1,tick,""
169063.880207,7,tick,""
169063.880216,5,sched_state,waiting
169063.880230,1,sched_state,waiting
169063.880236,5,tick,""
169063.880246,7,sched_state,waiting
169063.880247,1,tick,""
169063.880265,7,tick,""
169063.880268,5,sched_state,waiting
169063.880287,5,tick,""
169063.880297,1,sched_state,waiting
169063.880314,1,tick,""
169063.880323,5,sched_state,waiting
169063.880341,1,sched_state,waiting
169063.880343,5,tick,""
169063.880358,1,tick,""
169063.880377,5,sched_state,waiting
169063.880398,5,tick,""
169063.880929,1,sched_state,waiting
169063.880951,1,tick,""
169063.880984,1,sched_state,waiting
169063.880984,5,sched_state,waiting
169063.881003,1,tick,""
169063.881005,5,tick,""
169063.881029,1,sched_state,waiting
169063.881037,5,sched_state,waiting
169063.881048,1,tick,""
169063.881056,5,tick,""
169063.881081,1,sched_state,waiting
169063.881095,5,sched_state,waiting
169063.881100,1,tick,""
169063.881113,5,tick,""
169063.881130,1,sched_state,waiting
169063.881143,5,sched_state,waiting
169063.881149,1,tick,""
169063.881162,5,tick,""
169063.881182,1,sched_state,waiting
169063.881201,1,tick,""
169063.881241,5,sched_state,waiting
169063.881247,1,sched_state,waiting
169063.881263,5,tick,""
169063.881265,1,tick,""
169063.881301,5,sched_state,waiting
169063.881312,1,sched_state,waiting
169063.881321,5,tick,""
169063.881329,1,tick,""
169063.881360,1,sched_state,waiting
169063.881367,5,sched_state,waiting
169063.881378,1,tick,""
169063.881386,5,tick,""
169063.881421,5,sched_state,waiting
169063.881426,1,sched_state,waiting
169063.881441,5,tick,""
169063.881444,1,tick,""
169063.881486,5,sched_state,waiting
169063.881488,1,sched_state,waiting
169063.881507,1,tick,""
169063.881507,5,tick,""
169063.881550,5,sched_state,waiting
169063.881555,1,sched_state,waiting
169063.881574,1,tick,""
169063.881574,5,tick,""
169063.881663,5,sched_state,waiting
169063.881667,1,sched_state,waiting
169063.881685,1,tick,""
169063.881685,5,tick,""
169063.881726,5,sched_state,waiting
169063.881728,1,sched_state,waiting
169063.881747,5,tick,""
169063.881747,1,tick,""
169063.881791,1,sched_state,waiting
169063.881793,5,sched_state,waiting
169063.881811,1,tick,""
169063.881813,5,tick,""
169063.881813,4,sched_state,waiting
169063.881820,0,tick,""
169063.881835,4,tick,""
169063.881853,6,sched_state,waiting
169063.881879,6,tick,""
169063.881882,0,reduction,""
169063.881881,2,sched_state,waiting
169063.881885,7,sched_state,waiting
169063.881887,0,sched_state,running
169063.881907,3,sched_state,waiting
169063.881909,2,tick,""
169063.881912,6,sched_state,waiting
169063.881915,7,tick,""
169063.881923,5,sched_state,waiting
169063.881931,6,tick,""
169063.881932,3,tick,""
169063.881944,5,tick,""
169063.881980,4,sched_state,waiting
169063.881985,6,sched_state,waiting
169063.881995,5,sched_state,waiting
169063.881997,4,tick,""
169063.882004,6,tick,""
169063.882016,5,tick,""
169063.882030,7,sched_state,waiting
169063.882050,7,tick,""
169063.882050,3,sched_state,waiting
169063.882053,5,sched_state,waiting
169063.882054,2,sched_state,waiting
169063.882057,4,sched_state,waiting
169063.882060,6,sched_state,waiting
169063.882072,3,tick,""
169063.882074,5,tick,""
169063.882076,4,tick,""
169063.882081,6,tick,""
169063.882084,2,tick,""
169063.882098,7,sched_state,waiting
169063.882117,7,tick,""
169063.882164,7,sched_state,waiting
169063.882170,2,sched_state,waiting
169063.882183,7,tick,""
169063.882192,2,tick,""
169063.882196,6,sched_state,waiting
169063.882214,6,tick,""
169063.882228,7,sched_state,waiting
169063.882247,7,tick,""
169063.882255,6,sched_state,waiting
169063.882274,6,tick,""
169063.882329,7,sched_state,waiting
169063.882349,7,tick,""
169063.882381,7,sched_state,waiting
169063.882400,7,tick,""
169063.882430,7,sched_state,waiting
169063.882450,7,tick,""
169063.882481,7,sched_state,waiting
169063.882500,7,tick,""
169063.883691,0,tick,""
169063.883707,0,reduction,""
169063.883712,0,sched_state,running
169063.883719,1,sched_state,waiting
169063.883739,1,tick,""
169063.885162,0,tick,""
169063.885181,0,reduction,""
169063.885185,0,sched_state,running
169063.886557,1,sched_state,waiting
169063.886575,1,tick,""
169063.886584,0,tick,""
169063.886591,0,reduction,""
169063.886594,0,sched_state,running
169063.887967,0,tick,""
169063.887981,0,reduction,""
169063.887986,0,sched_state,running
169063.889597,1,sched_state,waiting
169063.889617,1,tick,""
169063.889625,0,tick,""
169063.894661,5,sched_state,waiting
169063.894665,4,sched_state,waiting
169063.894668,6,sched_state,waiting
169063.894695,7,sched_state,waiting
169063.894699,5,tick,""
169063.894699,4,tick,""
169063.894699,6,tick,""
169063.894705,3,sched_state,waiting
169063.894725,7,tick,""
169063.894733,3,tick,""
169063.894764,4,sched_state,waiting
169063.894772,6,sched_state,waiting
169063.894781,3,sched_state,waiting
169063.894781,4,tick,""
