timestamp,lpu,event,value
167976.207479,6,tick,""
167976.207481,5,sched_state,waiting
167976.207500,5,tick,""
167976.207516,1,sched_state,waiting
167976.207537,1,tick,""
167976.207546,5,sched_state,waiting
167976.207565,5,tick,""
167976.207574,1,sched_state,waiting
167976.207594,1,tick,""
167976.212798,0,sched_state,running
167976.212854,2,sched_state,waiting
167976.212872,4,sched_state,waiting
167976.212878,2,tick,""
167976.212895,4,tick,""
167976.212905,1,sched_state,waiting
167976.212907,7,sched_state,waiting
167976.212931,1,tick,""
167976.212939,7,tick,""
167976.212953,4,sched_state,waiting
167976.212967,4,tick,""
167976.212977,1,sched_state,waiting
167976.212999,1,tick,""
167976.213031,2,sched_state,waiting
167976.213033,4,sched_state,waiting
167976.213046,4,tick,""
167976.213051,2,tick,""
167976.213077,2,sched_state,waiting
167976.213096,2,tick,""
167976.213118,2,sched_state,waiting
167976.213136,2,tick,""
167976.213519,3,sched_state,waiting
167976.213547,3,tick,""
167976.213560,5,sched_state,waiting
167976.213562,1,sched_state,waiting
167976.213584,1,tick,""
167976.213584,5,tick,""
167976.213593,3,sched_state,waiting
167976.213614,3,tick,""
167976.213625,5,sched_state,waiting
167976.213629,2,sched_state,waiting
167976.213645,5,tick,""
167976.213646,3,sched_state,waiting
167976.213649,2,tick,""
167976.213660,1,sched_state,waiting
167976.213666,3,tick,""
167976.213681,1,tick,""
167976.213688,2,sched_state,waiting
167976.213706,1,sched_state,waiting
167976.213707,2,tick,""
167976.213713,3,sched_state,waiting
167976.213727,1,tick,""
167976.213733,3,tick,""
167976.213736,2,sched_state,waiting
167976.213755,2,tick,""
167976.213759,1,sched_state,waiting
167976.213794,2,sched_state,waiting
167976.213799,1,tick,""
167976.213813,2,tick,""
167976.213848,2,sched_state,waiting
167976.213867,2,tick,""
167976.213869,1,sched_state,waiting
167976.213891,1,tick,""
167976.213916,1,sched_state,waiting
167976.213939,1,tick,""
167976.213968,1,sched_state,waiting
167976.213989,1,tick,""
167976.214020,1,sched_state,waiting
167976.214041,1,tick,""
167976.214686,6,sched_state,waiting
167976.214712,6,tick,""
167976.214718,0,tick,""
167976.219268,7,sched_state,waiting
167976.219303,7,tick,""
167976.219302,5,sched_state,waiting
167976.219311,4,sched_state,waiting
167976.219331,3,sched_state,waiting
167976.219334,5,tick,""
167976.219338,4,tick,""
167976.219353,3,tick,""
167976.219369,7,sched_state,waiting
167976.219390,7,tick,""
167976.219401,4,sched_state,waiting
167976.219401,2,sched_state,waiting
167976.219414,4,tick,""
167976.219425,2,tick,""
167976.219438,3,sched_state,waiting
167976.219443,7,sched_state,waiting
167976.219444,4,sched_state,waiting
167976.219458,4,tick,""
167976.219461,3,tick,""
167976.219464,7,tick,""
167976.219472,2,sched_state,waiting
167976.219481,4,sched_state,waiting
167976.219491,7,sched_state,waiting
167976.219492,2,tick,""
167976.219494,4,tick,""
167976.219512,7,tick,""
167976.219529,4,sched_state,waiting
167976.219542,4,tick,""
167976.219575,7,sched_state,waiting
167976.219579,4,sched_state,waiting
167976.219591,4,tick,""
167976.219596,7,tick,""
167976.219622,7,sched_state,waiting
167976.219643,7,tick,""
167976.219703,7,sched_state,waiting
167976.219725,7,tick,""
167976.219782,7,sched_state,waiting
167976.219803,7,tick,""
167976.219827,7,sched_state,waiting
167976.219848,7,tick,""
167976.222175,1,sched_state,waiting
167976.222198,1,tick,""
167976.222228,5,sched_state,waiting
167976.222252,5,tick,""
167976.222253,7,sched_state,waiting
167976.222262,2,channel_blocked,5260
167976.222267,0,yield,""
167976.222280,7,tick,""
167976.222284,5,sched_state,waiting
167976.222301,1,sched_state,waiting
167976.222304,5,tick,""
167976.222320,7,sched_state,waiting
167976.222326,1,tick,""
167976.222340,7,tick,""
167976.222352,5,sched_state,waiting
167976.222372,5,tick,""
167976.222402,1,sched_state,waiting
167976.222402,5,sched_state,waiting
167976.222423,5,tick,""
167976.222425,1,tick,""
167976.222459,5,sched_state,waiting
167976.222479,5,tick,""
167976.224357,6,sched_state,waiting
167976.224383,6,tick,""
167976.224403,4,sched_state,waiting
167976.224421,2,sched_state,waiting
167976.224426,4,tick,""
167976.224444,2,tick,""
167976.224478,2,sched_state,waiting
167976.224497,2,tick,""
167976.224523,2,sched_state,waiting
167976.224542,2,tick,""
167976.224567,2,sched_state,waiting
167976.224586,2,tick,""
167976.224611,2,sched_state,waiting
167976.224630,2,tick,""
167976.224660,2,sched_state,waiting
167976.224679,2,tick,""
167976.225880,0,sched_state,running
167976.225904,0,queue_length,11
167976.225928,0,tick,""
167976.225936,3,sched_state,waiting
167976.225936,0,queue_length,10
167976.225953,3,tick,""
167976.225971,1,sched_state,waiting
167976.225971,7,sched_state,waiting
167976.225974,2,sched_state,waiting
167976.225973,4,sched_state,waiting
167976.225996,7,tick,""
167976.225999,2,tick,""
167976.225999,4,tick,""
167976.226002,1,tick,""
167976.226006,3,sched_state,waiting
167976.226026,3,tick,""
167976.226052,7,sched_state,waiting
167976.226059,1,sched_state,waiting
167976.226067,2,sched_state,waiting
167976.226073,7,tick,""
167976.226081,1,tick,""
167976.226086,2,tick,""
167976.226095,4,sched_state,waiting
167976.226109,4,tick,""
167976.226116,1,sched_state,waiting
167976.226134,7,sched_state,waiting
167976.226137,1,tick,""
167976.226156,7,tick,""
167976.226164,1,sched_state,waiting
167976.226185,1,tick,""
167976.226184,7,sched_state,waiting
167976.226205,7,tick,""
167976.226221,1,sched_state,waiting
167976.226242,1,tick,""
167976.226249,7,sched_state,waiting
167976.226269,1,sched_state,waiting
167976.226270,7,tick,""
167976.226290,1,tick,""
167976.226315,1,sched_state,waiting
167976.226335,1,tick,""
167976.226356,1,sched_state,waiting
167976.226376,1,tick,""
167976.230927,5,sched_state,waiting
167976.230926,7,sched_state,waiting
167976.230959,5,tick,""
167976.230960,7,tick,""
167976.231001,1,sched_state,waiting
167976.231032,1,tick,""
167976.231037,7,sched_state,waiting
167976.231058,7,tick,""
167976.231073,5,sched_state,waiting
167976.231095,5,tick,""
167976.231118,5,sched_state,waiting
167976.231138,5,tick,""
167976.232453,2,sched_state,waiting
167976.232456,4,sched_state,waiting
167976.232459,6,sched_state,waiting
167976.232459,5,sched_state,waiting
167976.232487,2,tick,""
167976.232492,6,tick,""
167976.232493,5,tick,""
167976.232494,4,tick,""
167976.232564,5,sched_state,waiting
167976.232566,4,sched_state,waiting
167976.232580,4,tick,""
167976.232584,5,tick,""
167976.232619,2,sched_state,waiting
167976.232635,5,sched_state,waiting
167976.232640,2,tick,""
167976.232656,5,tick,""
167976.232694,2,sched_state,waiting
167976.232697,5,sched_state,waiting
167976.232714,2,tick,""
167976.232717,5,tick,""
167976.232738,2,sched_state,waiting
167976.232751,5,sched_state,waiting
167976.232758,2,tick,""
167976.232771,5,tick,""
167976.232798,5,sched_state,waiting
167976.232807,2,sched_state,waiting
167976.232818,5,tick,""
167976.232826,2,tick,""
167976.232841,5,sched_state,waiting
167976.232860,5,tick,""
167976.232873,2,sched_state,waiting
167976.232883,5,sched_state,waiting
167976.232893,2,tick,""
167976.232902,5,tick,""
167976.232931,5,sched_state,waiting
167976.232944,2,sched_state,waiting
167976.232951,5,tick,""
167976.232963,2,tick,""
167976.232992,2,sched_state,waiting
167976.233011,2,tick,""
167976.233034,2,sched_state,waiting
167976.233053,2,tick,""
167976.233075,2,sched_state,waiting
167976.233094,2,tick,""
167976.233121,0,sched_state,running
167976.233123,3,sched_state,waiting
167976.233150,3,tick,""
167976.233165,1,sched_state,waiting
167976.233176,6,sched_state,waiting
167976.233191,1,tick,""
167976.233197,6,tick,""
167976.233212,3,sched_state,waiting
167976.233232,3,tick,""
167976.233257,6,sched_state,waiting
167976.233262,3,sched_state,waiting
167976.233276,6,tick,""
167976.233277,1,sched_state,waiting
167976.233282,3,tick,""
167976.233299,1,tick,""
167976.233340,6,sched_state,waiting
167976.233357,6,tick,""
167976.233361,1,sched_state,waiting
167976.233372,3,sched_state,waiting
167976.233383,1,tick,""
167976.233393,3,tick,""
167976.233414,1,sched_state,waiting
167976.233435,1,tick,""
167976.233443,3,sched_state,waiting
167976.233463,3,tick,""
167976.233464,1,sched_state,waiting
167976.233485,1,tick,""
167976.233509,1,sched_state,waiting
167976.233531,1,tick,""
167976.233558,1,sched_state,waiting
167976.233579,1,tick,""
167976.233643,1,sched_state,waiting
167976.233665,1,tick,""
167976.233691,1,sched_state,waiting
167976.233713,1,tick,""
167976.234781,5,sched_state,waiting
167976.234807,5,tick,""
167976.234814,0,tick,""
167976.238006,7,sched_state,waiting
167976.238038,7,tick,""
167976.238059,4,sched_state,waiting
167976.238084,4,tick,""
167976.238087,6,sched_state,waiting
167976.238088,3,sched_state,waiting
167976.238114,3,tick,""
167976.238119,6,tick,""
167976.238167,3,sched_state,waiting
167976.238186,3,tick,""
167976.238195,6,sched_state,waiting
167976.238208,3,sched_state,waiting
167976.238215,6,tick,""
167976.238230,3,tick,""
167976.238242,6,sched_state,waiting
167976.238258,3,sched_state,waiting
167976.238261,6,tick,""
167976.238279,3,tick,""
167976.238286,6,sched_state,waiting
167976.238306,6,tick,""
167976.238332,6,sched_state,waiting
167976.238351,6,tick,""
167976.238379,6,sched_state,waiting
167976.238399,6,tick,""
167976.238424,6,sched_state,waiting
167976.238443,6,tick,""
167976.238465,6,sched_state,waiting
167976.238484,6,tick,""
167976.238540,1,sched_state,waiting
167976.238541,4,sched_state,waiting
167976.238546,6,sched_state,waiting
167976.238548,5,sched_state,waiting
167976.238561,4,tick,""
167976.238565,6,tick,""
167976.238566,1,tick,""
167976.238572,5,tick,""
167976.238613,5,sched_state,waiting
167976.238620,4,sched_state,waiting
167976.238633,4,tick,""
167976.238633,5,tick,""
167976.238661,4,sched_state,waiting
167976.238668,5,sched_state,waiting
167976.238674,4,tick,""
167976.238688,5,tick,""
167976.238696,4,sched_state,waiting
167976.238709,4,tick,""
167976.238715,5,sched_state,waiting
167976.238735,5,tick,""
167976.238771,4,sched_state,waiting
167976.238783,4,tick,""
167976.238851,4,sched_state,waiting
167976.238864,4,tick,""
167976.238919,4,sched_state,waiting
167976.238931,4,tick,""
167976.238952,4,sched_state,waiting
167976.238965,4,tick,""
167976.238987,4,sched_state,waiting
167976.238999,4,tick,""
167976.241479,7,sched_state,waiting
167976.241500,7,tick,""
167976.241519,3,channel_unblocked,6751
167976.241526,4,sched_state,waiting
167976.241529,6,sched_state,waiting
167976.241530,0,yield,""
167976.241542,0,sched_state,running
167976.241547,4,tick,""
167976.241555,6,tick,""
167976.241556,7,sched_state,waiting
167976.241578,7,tick,""
167976.241617,7,sched_state,waiting
167976.241638,7,tick,""
167976.241666,7,sched_state,waiting
167976.241686,7,tick,""
167976.241718,7,sched_state,waiting
167976.241740,7,tick,""
167976.242913,5,sched_state,waiting
167976.242934,5,tick,""
167976.242943,0,tick,""
167976.242949,0,reduction,""
167976.242954,0,sched_state,running
167976.243506,2,sched_state,waiting
167976.243534,2,tick,""
167976.243563,3,sched_state,waiting
167976.243595,3,tick,""
167976.243721,2,sched_state,waiting
167976.243742,2,tick,""
167976.243752,3,sched_state,waiting
167976.243773,3,tick,""
167976.243806,3,sched_state,waiting
167976.243824,2,sched_state,waiting
167976.243825,3,tick,""
167976.243844,2,tick,""
167976.243856,3,sched_state,waiting
167976.243876,3,tick,""
167976.243879,2,sched_state,waiting
167976.243899,2,tick,""
167976.243908,3,sched_state,waiting
167976.243928,3,tick,""
167976.243962,3,sched_state,waiting
167976.243982,3,tick,""
167976.244002,3,sched_state,waiting
167976.244023,3,tick,""
167976.244447,0,tick,""
167976.244458,0,reduction,""
167976.244462,0,sched_state,running
167976.245963,0,tick,""
167976.245972,0,reduction,""
167976.245975,0,sched_state,running
167976.246979,0,tick,""
167976.247013,0,reduction,""
167976.247017,0,sched_state,running
167976.248014,0,tick,""
167976.248025,0,reduction,""
167976.248028,0,sched_state,running
167976.248991,0,tick,""
167976.249014,0,reduction,""
167976.249017,0,sched_state,running
167976.249922,0,tick,""
167976.249941,0,reduction,""
167976.249943,0,sched_state,running
167976.250807,0,tick,""
167976.250814,0,reduction,""
167976.250816,0,sched_state,running
167976.251704,4,sched_state,waiting
167976.251710,6,sched_state,waiting
167976.251711,7,sched_state,waiting
167976.251742,4,tick,""
167976.251745,6,tick,""
167976.251748,7,tick,""
167976.251752,0,tick,""
167976.251884,0,reduction,""
167976.251888,0,sched_state,running
167976.252288,6,sched_state,waiting
167976.252312,6,tick,""
167976.252495,1,sched_state,waiting
167976.252505,6,sched_state,waiting
167976.252527,1,tick,""
167976.252528,6,tick,""
167976.252559,5,sched_state,waiting
167976.252559,3,sched_state,waiting
167976.252566,6,sched_state,waiting
167976.252587,6,tick,""
167976.252590,5,tick,""
167976.252592,3,tick,""
167976.252597,1,sched_state,waiting
167976.252619,1,tick,""
167976.252651,5,sched_state,waiting
167976.252672,5,tick,""
167976.252701,3,sched_state,waiting
167976.252722,3,tick,""
167976.252731,1,sched_state,waiting
167976.252750,6,sched_state,waiting
167976.252752,1,tick,""
167976.252772,6,tick,""
167976.252772,5,sched_state,waiting
167976.252792,5,tick,""
167976.252805,6,sched_state,waiting
167976.252820,5,sched_state,waiting
167976.252826,6,tick,""
167976.252841,5,tick,""
167976.252869,5,sched_state,waiting
167976.252889,5,tick,""
167976.252914,5,sched_state,waiting
167976.252933,5,tick,""
167976.253231,2,sched_state,waiting
167976.253255,2,tick,""
167976.253265,0,tick,""
167976.253290,0,reduction,""
167976.253293,0,sched_state,running
167976.254313,0,tick,""
167976.254319,0,reduction,""
167976.254321,0,sched_state,running
167976.255455,2,sched_state,waiting
167976.255473,2,tick,""
167976.255481,0,tick,""
167976.255490,0,reduction,""
167976.255492,0,sched_state,running
167976.256471,0,tick,""
167976.256478,0,reduction,""
167976.256480,0,sched_state,running
167976.257584,2,sched_state,waiting
167976.257600,2,tick,""
167976.257606,0,tick,""
167976.257614,0,reduction,""
167976.257617,0,sched_state,running
167976.257961,4,sched_state,waiting
167976.257980,4,tick,""
167976.257997,3,sched_state,waiting
167976.258000,1,sched_state,waiting
167976.258004,6,sched_state,waiting
167976.258025,3,tick,""
167976.258036,1,tick,""
167976.258038,6,tick,""
167976.258050,4,sched_state,waiting
167976.258064,4,tick,""
167976.258080,1,sched_state,waiting
167976.258092,3,sched_state,waiting
167976.258103,1,tick,""
167976.258112,3,tick,""
167976.258114,4,sched_state,waiting
167976.258126,4,tick,""
167976.258129,1,sched_state,waiting
167976.258151,1,tick,""
167976.258162,3,sched_state,waiting
167976.258183,3,tick,""
167976.258202,4,sched_state,waiting
167976.258215,4,tick,""
167976.258234,1,sched_state,waiting
167976.258237,4,sched_state,waiting
167976.258238,3,sched_state,waiting
167976.258249,4,tick,""
167976.258255,1,tick,""
167976.258259,3,tick,""
167976.258271,4,sched_state,waiting
167976.258283,4,tick,""
167976.258297,3,sched_state,waiting
167976.258301,4,sched_state,waiting
167976.258313,4,tick,""
167976.258317,3,tick,""
167976.258351,3,sched_state,waiting
167976.258369,4,sched_state,waiting
167976.258370,3,tick,""
167976.258381,4,tick,""
167976.258421,3,sched_state,waiting
167976.258422,4,sched_state,waiting
167976.258435,4,tick,""
167976.258441,3,tick,""
167976.258481,3,sched_state,waiting
167976.258502,3,tick,""
167976.258531,3,sched_state,waiting
167976.258551,3,tick,""
167976.258581,3,sched_state,waiting
167976.258601,3,tick,""
167976.258932,0,tick,""
167976.258944,0,reduction,""
167976.258947,0,sched_state,running
167976.260044,2,sched_state,waiting
167976.260061,2,tick,""
167976.260069,0,tick,""
167976.260091,0,reduction,""
167976.260094,0,sched_state,running
167976.261073,0,tick,""
167976.261085,0,reduction,""
167976.261089,0,sched_state,running
167976.262193,2,sched_state,waiting
167976.262210,2,tick,""
167976.262216,0,tick,""
167976.262237,0,reduction,""
167976.262239,0,sched_state,running
167976.263196,0,tick,""
167976.263219,0,reduction,""
167976.263223,0,sched_state,running
167976.264317,2,sched_state,waiting
167976.264334,2,tick,""
167976.264345,0,tick,""
167976.264517,5,sched_state,waiting
167976.264542,5,tick,""
167976.264555,6,sched_state,waiting
167976.264579,6,tick,""
167976.264648,5,sched_state,waiting
167976.264673,5,tick,""
167976.268251,0,queue_length,10
167976.268272,7,sched_state,waiting
167976.268298,7,tick,""
167976.268322,5,sched_state,waiting
167976.268331,4,sched_state,waiting
167976.268347,5,tick,""
167976.268352,4,tick,""
167976.268358,2,sched_state,waiting
167976.268381,2,tick,""
167976.268382,4,sched_state,waiting
167976.268395,4,tick,""
167976.268409,2,sched_state,waiting
167976.268429,2,tick,""
167976.268438,4,sched_state,waiting
167976.268450,4,tick,""
167976.268465,2,sched_state,waiting
