timestamp,lpu,event,value
167753.038302,3,sched_state,waiting
167753.038307,2,sched_state,waiting
167753.038315,3,tick,""
167753.038319,2,tick,""
167753.038373,3,sched_state,waiting
167753.038386,3,tick,""
167753.038418,3,sched_state,waiting
167753.038431,3,tick,""
167753.038470,3,sched_state,waiting
167753.038482,3,tick,""
167753.038513,3,sched_state,waiting
167753.038526,3,tick,""
167753.039042,0,tick,""
167753.040423,2,sched_state,waiting
167753.040428,1,sched_state,waiting
167753.040438,2,tick,""
167753.040441,1,tick,""
167753.040506,2,sched_state,waiting
167753.040518,2,tick,""
167753.040550,2,sched_state,waiting
167753.040561,1,sched_state,waiting
167753.040563,2,tick,""
167753.040573,1,tick,""
167753.040594,2,sched_state,waiting
167753.040607,2,tick,""
167753.040612,1,sched_state,waiting
167753.040624,1,tick,""
167753.041209,6,sched_state,waiting
167753.041224,6,tick,""
167753.041255,4,sched_state,waiting
167753.041265,2,sched_state,waiting
167753.041267,4,tick,""
167753.041273,3,sched_state,waiting
167753.041277,2,tick,""
167753.041282,1,sched_state,waiting
167753.041287,3,tick,""
167753.041296,1,tick,""
167753.041333,4,sched_state,waiting
167753.041336,6,sched_state,waiting
167753.041335,2,sched_state,waiting
167753.041341,4,tick,""
167753.041349,6,tick,""
167753.041349,2,tick,""
167753.041391,3,sched_state,waiting
167753.041404,3,tick,""
167753.041464,2,sched_state,waiting
167753.041477,2,tick,""
167753.041568,2,sched_state,waiting
167753.041580,2,tick,""
167753.041633,2,sched_state,waiting
167753.041645,2,tick,""
167753.041674,2,sched_state,waiting
167753.041685,2,tick,""
167753.041716,2,sched_state,waiting
167753.041728,2,tick,""
167753.041757,2,sched_state,waiting
167753.041768,2,tick,""
167753.041801,2,sched_state,waiting
167753.041814,2,tick,""
167753.041847,2,sched_state,waiting
167753.041859,2,tick,""
167753.041891,2,sched_state,waiting
167753.041902,2,tick,""
167753.041933,2,sched_state,waiting
167753.041945,2,tick,""
167753.041974,2,sched_state,waiting
167753.041986,2,tick,""
167753.042142,5,sched_state,waiting
167753.042153,5,tick,""
167753.042171,1,sched_state,waiting
167753.042172,6,sched_state,waiting
167753.042184,1,tick,""
167753.042185,6,tick,""
167753.042227,1,sched_state,waiting
167753.042236,6,sched_state,waiting
167753.042239,1,tick,""
167753.042248,6,tick,""
167753.042287,1,sched_state,waiting
167753.042299,1,tick,""
167753.042824,7,sched_state,waiting
167753.042842,7,tick,""
167753.042875,3,sched_state,waiting
167753.042888,3,tick,""
167753.042888,2,sched_state,waiting
167753.042902,2,tick,""
167753.042921,1,sched_state,waiting
167753.042934,1,tick,""
167753.042942,2,sched_state,waiting
167753.042955,2,tick,""
167753.042954,3,sched_state,waiting
167753.042967,1,sched_state,waiting
167753.042967,3,tick,""
167753.042979,1,tick,""
167753.042982,2,sched_state,waiting
167753.042994,2,tick,""
167753.043056,2,sched_state,waiting
167753.043067,2,tick,""
167753.043102,2,sched_state,waiting
167753.043115,2,tick,""
167753.044498,4,sched_state,waiting
167753.044511,4,tick,""
167753.044524,5,sched_state,waiting
167753.044531,7,sched_state,waiting
167753.044535,3,sched_state,waiting
167753.044538,5,tick,""
167753.044539,2,sched_state,waiting
167753.044545,7,tick,""
167753.044547,3,tick,""
167753.044555,2,tick,""
167753.044562,4,sched_state,waiting
167753.044570,4,tick,""
167753.044571,1,sched_state,waiting
167753.044586,1,tick,""
167753.044588,7,sched_state,waiting
167753.044600,7,tick,""
167753.044601,2,sched_state,waiting
167753.044615,2,tick,""
167753.044644,7,sched_state,waiting
167753.044647,2,sched_state,waiting
167753.044650,3,sched_state,waiting
167753.044655,7,tick,""
167753.044659,2,tick,""
167753.044661,3,tick,""
167753.044696,2,sched_state,waiting
167753.044703,7,sched_state,waiting
167753.044709,2,tick,""
167753.044715,7,tick,""
167753.044750,2,sched_state,waiting
167753.044762,2,tick,""
167753.044789,7,sched_state,waiting
167753.044802,7,tick,""
167753.044837,7,sched_state,waiting
167753.044848,7,tick,""
167753.045326,6,sched_state,waiting
167753.045340,6,tick,""
167753.045382,2,sched_state,waiting
167753.045395,2,tick,""
167753.045396,3,sched_state,waiting
167753.045411,6,sched_state,waiting
167753.045415,3,tick,""
167753.045433,6,tick,""
167753.045433,2,sched_state,waiting
167753.045445,2,tick,""
167753.045472,3,sched_state,waiting
167753.045485,3,tick,""
167753.045512,6,sched_state,waiting
167753.045525,6,tick,""
167753.045526,2,sched_state,waiting
167753.045535,3,sched_state,waiting
167753.045538,2,tick,""
167753.045547,3,tick,""
167753.045578,6,sched_state,waiting
167753.045590,6,tick,""
167753.045626,2,sched_state,waiting
167753.045639,2,tick,""
167753.045650,6,sched_state,waiting
167753.045662,6,tick,""
167753.045721,6,sched_state,waiting
167753.045733,6,tick,""
167753.045789,6,sched_state,waiting
167753.045801,6,tick,""
167753.047474,2,channel_blocked,3335
167753.047480,0,yield,""
167753.048321,2,sched_state,waiting
167753.048337,2,tick,""
167753.048374,2,sched_state,waiting
167753.048388,2,tick,""
167753.048423,2,sched_state,waiting
167753.048436,2,tick,""
167753.050701,0,sched_state,running
167753.050703,0,queue_length,8
167753.050765,0,tick,""
167753.050775,5,sched_state,waiting
167753.050776,0,queue_length,7
167753.050788,5,tick,""
167753.050817,1,sched_state,waiting
167753.050827,4,sched_state,waiting
167753.050829,6,sched_state,waiting
167753.050833,1,tick,""
167753.050834,2,sched_state,waiting
167753.050840,4,tick,""
167753.050845,6,tick,""
167753.050847,2,tick,""
167753.050856,5,sched_state,waiting
167753.050869,5,tick,""
167753.050903,6,sched_state,waiting
167753.050916,6,tick,""
167753.050921,4,sched_state,waiting
167753.050925,1,sched_state,waiting
167753.050931,4,tick,""
167753.050939,1,tick,""
167753.050941,5,sched_state,waiting
167753.050953,5,tick,""
167753.050966,6,sched_state,waiting
167753.050978,6,tick,""
167753.051002,4,sched_state,waiting
167753.051009,4,tick,""
167753.051023,6,sched_state,waiting
167753.051034,4,sched_state,waiting
167753.051035,6,tick,""
167753.051041,4,tick,""
167753.051062,6,sched_state,waiting
167753.051073,4,sched_state,waiting
167753.051074,6,tick,""
167753.051080,4,tick,""
167753.051102,6,sched_state,waiting
167753.051113,4,sched_state,waiting
167753.051114,6,tick,""
167753.051120,4,tick,""
167753.053401,7,sched_state,waiting
167753.053417,7,tick,""
167753.054889,1,sched_state,waiting
167753.054905,1,tick,""
167753.054918,3,sched_state,waiting
167753.054931,3,tick,""
167753.054946,6,sched_state,waiting
167753.054953,7,sched_state,waiting
167753.054955,4,sched_state,waiting
167753.054961,6,tick,""
167753.054967,7,tick,""
167753.054969,4,tick,""
167753.055025,7,sched_state,waiting
167753.055026,4,sched_state,waiting
167753.055035,4,tick,""
167753.055038,7,tick,""
167753.055041,6,sched_state,waiting
167753.055044,1,sched_state,waiting
167753.055053,6,tick,""
167753.055057,1,tick,""
167753.055097,6,sched_state,waiting
167753.055102,4,sched_state,waiting
167753.055106,7,sched_state,waiting
167753.055108,6,tick,""
167753.055110,4,tick,""
167753.055118,7,tick,""
167753.055129,1,sched_state,waiting
167753.055141,1,tick,""
167753.055154,7,sched_state,waiting
167753.055166,7,tick,""
167753.055177,6,sched_state,waiting
167753.055189,6,tick,""
167753.055193,4,sched_state,waiting
167753.055201,4,tick,""
167753.055237,6,sched_state,waiting
167753.055247,1,sched_state,waiting
167753.055249,6,tick,""
167753.055260,1,tick,""
167753.055269,7,sched_state,waiting
167753.055281,7,tick,""
167753.055291,1,sched_state,waiting
167753.055292,6,sched_state,waiting
167753.055303,1,tick,""
167753.055304,6,tick,""
167753.055734,2,sched_state,waiting
167753.055750,2,tick,""
167753.055760,3,sched_state,waiting
167753.055773,3,tick,""
167753.055776,7,sched_state,waiting
167753.055787,7,tick,""
167753.055828,2,sched_state,waiting
167753.055840,2,tick,""
167753.055854,7,sched_state,waiting
167753.055861,3,sched_state,waiting
167753.055865,7,tick,""
167753.055873,3,tick,""
167753.055876,2,sched_state,waiting
167753.055888,2,tick,""
167753.055910,7,sched_state,waiting
167753.055922,7,tick,""
167753.055938,3,sched_state,waiting
167753.055950,3,tick,""
167753.055984,7,sched_state,waiting
167753.055988,3,sched_state,waiting
167753.055996,7,tick,""
167753.056000,3,tick,""
167753.056060,7,sched_state,waiting
167753.056072,7,tick,""
167753.056492,5,sched_state,waiting
167753.056507,5,tick,""
167753.056516,0,sched_state,running
167753.057809,0,tick,""
167753.057828,0,reduction,""
167753.057833,0,sched_state,running
167753.058167,4,sched_state,waiting
167753.058181,4,tick,""
167753.058192,2,sched_state,waiting
167753.058194,3,sched_state,waiting
167753.058204,2,tick,""
167753.058208,3,tick,""
167753.058245,2,sched_state,waiting
167753.058258,2,tick,""
167753.058322,2,sched_state,waiting
167753.058335,2,tick,""
167753.058370,2,sched_state,waiting
167753.058382,2,tick,""
167753.059684,5,sched_state,waiting
167753.059695,5,tick,""
167753.059701,0,tick,""
167753.059708,0,reduction,""
167753.059710,0,sched_state,running
167753.060419,4,sched_state,waiting
167753.060430,4,tick,""
167753.060448,3,sched_state,waiting
167753.060452,2,sched_state,waiting
167753.060462,2,tick,""
167753.060464,3,tick,""
167753.060531,0,tick,""
167753.060556,0,reduction,""
167753.060559,0,sched_state,running
167753.061483,5,sched_state,waiting
167753.061493,5,tick,""
167753.061501,0,tick,""
167753.061505,0,reduction,""
167753.061507,0,sched_state,running
167753.062283,0,tick,""
167753.062290,0,reduction,""
167753.062292,0,sched_state,running
167753.062537,2,sched_state,waiting
167753.062552,2,tick,""
167753.063375,5,sched_state,waiting
167753.063386,5,tick,""
167753.063394,0,tick,""
167753.063404,0,reduction,""
167753.063406,0,sched_state,running
167753.064185,0,tick,""
167753.064191,0,reduction,""
167753.064193,0,sched_state,running
167753.064728,2,sched_state,waiting
167753.064742,2,tick,""
167753.064849,2,sched_state,waiting
167753.064861,2,tick,""
167753.064889,2,sched_state,waiting
167753.064901,2,tick,""
167753.064934,2,sched_state,waiting
167753.064946,2,tick,""
167753.064976,2,sched_state,waiting
167753.064988,2,tick,""
167753.065258,5,sched_state,waiting
167753.065272,5,tick,""
167753.065278,0,tick,""
167753.065282,0,reduction,""
167753.065284,0,sched_state,running
167753.066048,0,tick,""
167753.066053,0,reduction,""
167753.066055,0,sched_state,running
167753.066825,5,sched_state,waiting
167753.066835,5,tick,""
167753.066840,0,tick,""
167753.067226,2,sched_state,waiting
167753.067240,2,tick,""
167753.067337,2,sched_state,waiting
167753.067349,2,tick,""
167753.067382,2,sched_state,waiting
167753.067394,2,tick,""
167753.068968,1,sched_state,waiting
167753.068985,1,tick,""
167753.068988,2,sched_state,waiting
167753.068997,5,sched_state,waiting
167753.069001,2,tick,""
167753.069010,5,tick,""
167753.069018,3,sched_state,waiting
167753.069022,6,sched_state,waiting
167753.069035,3,tick,""
167753.069038,6,tick,""
167753.069072,2,sched_state,waiting
167753.069076,6,sched_state,waiting
167753.069077,1,sched_state,waiting
167753.069086,2,tick,""
167753.069087,6,tick,""
167753.069090,1,tick,""
167753.069149,6,sched_state,waiting
167753.069161,6,tick,""
167753.069188,6,sched_state,waiting
167753.069200,6,tick,""
167753.069296,6,sched_state,waiting
167753.069308,6,tick,""
167753.069339,6,sched_state,waiting
167753.069351,6,tick,""
167753.069376,6,sched_state,waiting
167753.069388,6,tick,""
167753.069415,6,sched_state,waiting
167753.069427,6,tick,""
167753.069461,6,sched_state,waiting
167753.069473,6,tick,""
167753.069496,7,sched_state,waiting
167753.069513,7,tick,""
167753.069529,3,sched_state,waiting
167753.069543,3,tick,""
167753.069544,2,sched_state,waiting
167753.069556,2,tick,""
167753.069574,7,sched_state,waiting
167753.069586,7,tick,""
167753.069590,2,sched_state,waiting
167753.069602,2,tick,""
167753.069614,7,sched_state,waiting
167753.069626,7,tick,""
167753.069654,7,sched_state,waiting
167753.069665,7,tick,""
167753.070795,4,sched_state,waiting
167753.070809,4,tick,""
167753.070829,1,sched_state,waiting
167753.070836,6,sched_state,waiting
167753.070840,7,sched_state,waiting
167753.070842,2,sched_state,waiting
167753.070845,1,tick,""
167753.070849,6,tick,""
167753.070853,7,tick,""
167753.070855,2,tick,""
167753.070869,4,sched_state,waiting
167753.070877,4,tick,""
167753.070891,6,sched_state,waiting
167753.070899,7,sched_state,waiting
167753.070904,6,tick,""
167753.070909,7,tick,""
167753.070912,1,sched_state,waiting
167753.070926,1,tick,""
167753.070938,4,sched_state,waiting
167753.070939,2,sched_state,waiting
167753.070947,4,tick,""
167753.070949,7,sched_state,waiting
167753.070951,2,tick,""
167753.070960,7,tick,""
167753.071196,5,sched_state,waiting
167753.071209,5,tick,""
167753.071320,1,sched_state,waiting
167753.071334,1,tick,""
167753.071349,6,sched_state,waiting
167753.071350,4,sched_state,waiting
167753.071358,4,tick,""
167753.071361,6,tick,""
167753.071372,7,sched_state,waiting
167753.071385,7,tick,""
167753.071402,1,sched_state,waiting
167753.071406,4,sched_state,waiting
167753.071413,4,tick,""
167753.071414,1,tick,""
167753.071418,7,sched_state,waiting
167753.071431,7,tick,""
167753.071440,1,sched_state,waiting
167753.071452,1,tick,""
167753.071499,1,sched_state,waiting
167753.071511,1,tick,""
167753.071569,1,sched_state,waiting
167753.071581,1,tick,""
167753.071614,1,sched_state,waiting
167753.071626,1,tick,""
167753.073473,5,sched_state,waiting
167753.073493,5,tick,""
167753.073509,2,sched_state,waiting
167753.073516,6,sched_state,waiting
167753.073530,2,tick,""
167753.073533,6,tick,""
167753.073584,3,sched_state,waiting
167753.073591,2,channel_unblocked,4395
167753.073597,0,yield,""
167753.073600,3,tick,""
167753.073607,0,sched_state,running
167753.073613,6,sched_state,waiting
167753.073618,4,sched_state,waiting
167753.073623,6,tick,""
167753.073623,1,sched_state,waiting
167753.073629,4,tick,""
167753.073632,2,sched_state,waiting
167753.073639,1,tick,""
167753.073645,2,tick,""
167753.073825,6,sched_state,waiting
167753.073837,6,tick,""
167753.073892,2,sched_state,waiting
167753.073905,2,tick,""
167753.073961,2,sched_state,waiting
167753.073974,2,tick,""
167753.074009,2,sched_state,waiting
167753.074022,2,tick,""
167753.075515,7,sched_state,waiting
167753.075531,7,tick,""
167753.075538,0,tick,""
167753.075544,0,reduction,""
167753.075547,0,sched_state,running
167753.076215,4,sched_state,waiting
167753.076217,2,sched_state,waiting
167753.076218,5,sched_state,waiting
167753.076231,4,tick,""
167753.076232,5,tick,""
167753.076233,2,tick,""
167753.076299,5,sched_state,waiting
167753.076312,5,tick,""
167753.076319,2,sched_state,waiting
167753.076328,4,sched_state,waiting
167753.076332,2,tick,""
167753.076339,4,tick,""
167753.076383,5,sched_state,waiting
167753.076384,4,sched_state,waiting
167753.076392,4,tick,""
167753.076396,5,tick,""
167753.076397,2,sched_state,waiting
167753.076410,2,tick,""
167753.076446,4,sched_state,waiting
167753.076454,4,tick,""
167753.076479,2,sched_state,waiting
167753.076483,5,sched_state,waiting
167753.076490,2,tick,""
167753.076496,5,tick,""
167753.076531,5,sched_state,waiting
167753.076543,5,tick,""
167753.076597,5,sched_state,waiting
167753.076609,5,tick,""
167753.076637,5,sched_state,waiting
167753.076649,5,tick,""
167753.076661,0,tick,""
167753.076670,0,reduction,""
167753.076674,0,sched_state,running
167753.076696,5,sched_state,waiting
167753.076711,5,tick,""
167753.078312,7,sched_state,waiting
167753.078326,7,tick,""
167753.078336,0,tick,""
167753.078344,0,reduction,""
167753.078347,0,sched_state,running
167753.078411,4,sched_state,waiting
167753.078413,2,sched_state,waiting
167753.078423,4,tick,""
167753.078422,5,sched_state,waiting
167753.078430,2,tick,""
167753.078433,5,tick,""
167753.078475,2,sched_state,waiting
167753.078487,2,tick,""
167753.078516,4,sched_state,waiting
167753.078524,4,tick,""
167753.078540,5,sched_state,waiting
167753.078552,5,tick,""
167753.078561,4,sched_state,waiting
167753.078569,4,tick,""
167753.078615,5,sched_state,waiting
167753.078618,4,sched_state,waiting
167753.078626,4,tick,""
167753.078627,5,tick,""
167753.078656,4,sched_state,waiting
167753.078656,5,sched_state,waiting
167753.078663,4,tick,""
167753.078669,5,tick,""
167753.078695,4,sched_state,waiting
167753.078702,4,tick,""
167753.078722,5,sched_state,waiting
167753.078735,5,tick,""
167753.078816,5,sched_state,waiting
167753.078829,5,tick,""
167753.078865,5,sched_state,waiting
167753.078878,5,tick,""
167753.078913,5,sched_state,waiting
167753.078926,5,tick,""
167753.078958,5,sched_state,waiting
167753.078971,5,tick,""
167753.079001,5,sched_state,waiting
167753.079014,5,tick,""
167753.079092,5,sched_state,waiting
167753.079106,5,tick,""
167753.079163,5,sched_state,waiting
167753.079175,5,tick,""
167753.079212,5,sched_state,waiting
167753.079224,5,tick,""
167753.079586,0,tick,""
167753.079612,0,reduction,""
167753.079616,0,sched_state,running
