timestamp,lpu,event,value
168213.222087,2,sched_state,waiting
168213.222112,4,tick,""
168213.222120,2,tick,""
168213.222149,5,sched_state,waiting
168213.222164,4,sched_state,waiting
168213.222175,5,tick,""
168213.222189,4,tick,""
168213.223519,6,sched_state,waiting
168213.223551,6,tick,""
168213.223561,0,tick,""
168213.223594,0,reduction,""
168213.223597,0,sched_state,running
168213.226490,0,tick,""
168213.226510,0,reduction,""
168213.226515,0,sched_state,running
168213.228241,6,sched_state,waiting
168213.228278,6,tick,""
168213.228289,0,tick,""
168213.228336,0,reduction,""
168213.228340,0,sched_state,running
168213.229065,7,sched_state,waiting
168213.229105,7,tick,""
168213.229134,3,sched_state,waiting
168213.229158,4,sched_state,waiting
168213.229159,1,sched_state,waiting
168213.229182,3,tick,""
168213.229200,4,tick,""
168213.229206,1,tick,""
168213.229263,1,sched_state,waiting
168213.229287,1,tick,""
168213.229288,3,sched_state,waiting
168213.229290,7,sched_state,waiting
168213.229315,3,tick,""
168213.229315,7,tick,""
168213.229348,7,sched_state,waiting
168213.229369,1,sched_state,waiting
168213.229372,7,tick,""
168213.229392,1,tick,""
168213.229403,3,sched_state,waiting
168213.229428,3,tick,""
168213.229461,3,sched_state,waiting
168213.229486,3,tick,""
168213.229829,0,tick,""
168213.229856,2,sched_state,waiting
168213.229865,0,reduction,""
168213.229869,0,sched_state,running
168213.229871,1,sched_state,waiting
168213.229887,2,tick,""
168213.229894,6,sched_state,waiting
168213.229895,7,sched_state,waiting
168213.229897,1,tick,""
168213.229921,7,tick,""
168213.229923,6,tick,""
168213.229937,1,sched_state,waiting
168213.229959,1,tick,""
168213.229966,6,sched_state,waiting
168213.229991,6,tick,""
168213.229999,1,sched_state,waiting
168213.230021,1,tick,""
168213.230021,6,sched_state,waiting
168213.230045,6,tick,""
168213.230050,1,sched_state,waiting
168213.230072,1,tick,""
168213.230101,1,sched_state,waiting
168213.230123,1,tick,""
168213.230932,4,sched_state,waiting
168213.230956,4,tick,""
168213.230964,0,tick,""
168213.235941,0,queue_length,11
168213.235971,2,sched_state,waiting
168213.235977,7,sched_state,waiting
168213.235979,6,sched_state,waiting
168213.235982,4,sched_state,waiting
168213.236021,4,tick,""
168213.236021,2,tick,""
168213.236022,6,tick,""
168213.236022,7,tick,""
168213.238712,6,sched_state,waiting
168213.238739,6,tick,""
168213.238961,4,sched_state,waiting
168213.238987,4,tick,""
168213.239029,4,sched_state,waiting
168213.239045,4,tick,""
168213.239267,7,sched_state,waiting
168213.239269,4,sched_state,waiting
168213.239285,4,tick,""
168213.239299,7,tick,""
168213.239334,7,sched_state,waiting
168213.239360,7,tick,""
168213.239400,7,sched_state,waiting
168213.239432,7,tick,""
168213.239479,7,sched_state,waiting
168213.239514,7,tick,""
168213.240407,5,sched_state,waiting
168213.240461,5,tick,""
168213.240525,3,sched_state,waiting
168213.240580,3,tick,""
168213.240642,6,sched_state,waiting
168213.240665,3,sched_state,waiting
168213.240672,6,tick,""
168213.240690,3,tick,""
168213.244003,0,sched_state,running
168213.244055,2,sched_state,waiting
168213.244138,2,tick,""
168213.244191,5,sched_state,waiting
168213.244204,2,sched_state,waiting
168213.244244,5,tick,""
168213.244251,2,tick,""
168213.244290,5,sched_state,waiting
168213.244310,5,tick,""
168213.245225,1,sched_state,waiting
168213.245254,1,tick,""
168213.245288,3,sched_state,waiting
168213.245315,1,sched_state,waiting
168213.245320,3,tick,""
168213.245339,1,tick,""
168213.245373,3,sched_state,waiting
168213.245397,3,tick,""
168213.245413,1,sched_state,waiting
168213.245437,1,tick,""
168213.245445,3,sched_state,waiting
168213.245469,1,sched_state,waiting
168213.245469,3,tick,""
168213.245492,1,tick,""
168213.245502,3,sched_state,waiting
168213.245525,3,tick,""
168213.245532,1,sched_state,waiting
168213.245555,1,tick,""
168213.245627,4,sched_state,waiting
168213.245658,4,tick,""
168213.245667,0,tick,""
168213.245702,0,reduction,""
168213.245706,0,sched_state,running
168213.246974,0,tick,""
168213.246982,0,reduction,""
168213.246986,0,sched_state,running
168213.248118,4,sched_state,waiting
168213.248143,4,tick,""
168213.248152,0,tick,""
168213.248160,0,reduction,""
168213.248163,0,sched_state,running
168213.249296,0,tick,""
168213.249304,0,reduction,""
168213.249307,0,sched_state,running
168213.249574,7,sched_state,waiting
168213.249607,7,tick,""
168213.249622,6,sched_state,waiting
168213.249624,5,sched_state,waiting
168213.249628,1,sched_state,waiting
168213.249663,6,tick,""
168213.249674,1,tick,""
168213.249674,5,tick,""
168213.249764,1,sched_state,waiting
168213.249770,5,sched_state,waiting
168213.249789,1,tick,""
168213.249795,5,tick,""
168213.249874,5,sched_state,waiting
168213.249889,5,tick,""
168213.249925,5,sched_state,waiting
168213.249950,5,tick,""
168213.250027,5,sched_state,waiting
168213.250051,5,tick,""
168213.250082,5,sched_state,waiting
168213.250106,5,tick,""
168213.250431,4,sched_state,waiting
168213.250453,4,tick,""
168213.250459,0,tick,""
168213.250469,0,reduction,""
168213.250472,0,sched_state,running
168213.251612,0,tick,""
168213.251623,0,reduction,""
168213.251626,0,sched_state,running
168213.252751,4,sched_state,waiting
168213.252757,0,tick,""
168213.252775,4,tick,""
168213.252792,2,sched_state,waiting
168213.252801,0,reduction,""
168213.252806,0,sched_state,running
168213.252806,1,sched_state,waiting
168213.252829,2,tick,""
168213.252835,1,tick,""
168213.252849,4,sched_state,waiting
168213.252865,4,tick,""
168213.252873,1,sched_state,waiting
168213.252896,1,tick,""
168213.254541,3,sched_state,waiting
168213.254574,3,tick,""
168213.254587,0,tick,""
168213.254600,0,reduction,""
168213.254604,0,sched_state,running
168213.256353,0,tick,""
168213.256394,0,reduction,""
168213.256399,0,sched_state,running
168213.257490,7,sched_state,waiting
168213.257535,7,tick,""
168213.257560,6,sched_state,waiting
168213.257561,1,sched_state,waiting
168213.257559,5,sched_state,waiting
168213.257605,6,tick,""
168213.257613,5,tick,""
168213.257613,1,tick,""
168213.257672,1,sched_state,waiting
168213.257683,7,sched_state,waiting
168213.257692,6,sched_state,waiting
168213.257696,1,tick,""
168213.257710,7,tick,""
168213.257717,6,tick,""
168213.257742,1,sched_state,waiting
168213.257766,1,tick,""
168213.257782,7,sched_state,waiting
168213.257801,6,sched_state,waiting
168213.257808,7,tick,""
168213.257825,6,tick,""
168213.257842,7,sched_state,waiting
168213.257867,7,tick,""
168213.257895,7,sched_state,waiting
168213.257920,7,tick,""
168213.258002,7,sched_state,waiting
168213.258028,7,tick,""
168213.258098,3,sched_state,waiting
168213.258128,3,tick,""
168213.258136,0,tick,""
168213.258164,0,reduction,""
168213.258168,0,sched_state,running
168213.260049,0,tick,""
168213.260075,0,reduction,""
168213.260083,0,sched_state,running
168213.261353,3,sched_state,waiting
168213.261378,3,tick,""
168213.261388,0,tick,""
168213.261398,0,reduction,""
168213.261401,0,sched_state,running
168213.262538,0,tick,""
168213.262587,0,reduction,""
168213.262592,0,sched_state,running
168213.264137,3,sched_state,waiting
168213.264166,3,tick,""
168213.264177,0,tick,""
168213.264194,0,reduction,""
168213.264198,0,sched_state,running
168213.264457,5,sched_state,waiting
168213.264460,1,sched_state,waiting
168213.264468,7,sched_state,waiting
168213.264496,5,tick,""
168213.264497,1,tick,""
168213.264506,7,tick,""
168213.264567,1,sched_state,waiting
168213.264591,1,tick,""
168213.264604,5,sched_state,waiting
168213.264628,5,tick,""
168213.264637,7,sched_state,waiting
168213.264640,1,sched_state,waiting
168213.264662,1,tick,""
168213.264663,7,tick,""
168213.264718,7,sched_state,waiting
168213.264743,7,tick,""
168213.264779,7,sched_state,waiting
168213.264804,7,tick,""
168213.264834,7,sched_state,waiting
168213.264858,7,tick,""
168213.265886,0,tick,""
168213.265918,0,reduction,""
168213.265922,0,sched_state,running
168213.267377,0,tick,""
168213.267403,0,reduction,""
168213.267407,0,sched_state,running
168213.268918,0,tick,""
168213.268931,0,reduction,""
168213.268936,0,sched_state,running
168213.270479,0,tick,""
168213.270528,0,reduction,""
168213.270532,0,sched_state,running
168213.270822,7,sched_state,waiting
168213.270854,7,tick,""
168213.272093,3,sched_state,waiting
168213.272135,3,tick,""
168213.272147,0,tick,""
168213.272159,0,reduction,""
168213.272163,0,sched_state,running
168213.273754,0,tick,""
168213.273769,0,reduction,""
168213.273772,0,sched_state,running
168213.275276,3,sched_state,waiting
168213.275306,3,tick,""
168213.275315,0,tick,""
168213.279477,1,sched_state,waiting
168213.279506,1,tick,""
168213.279563,1,sched_state,waiting
168213.279584,1,tick,""
168213.281402,1,sched_state,waiting
168213.281401,4,sched_state,waiting
168213.281402,0,queue_length,11
168213.281420,6,sched_state,waiting
168213.281426,7,sched_state,waiting
168213.281429,1,tick,""
168213.281430,4,tick,""
168213.281441,3,sched_state,waiting
168213.281454,6,tick,""
168213.281463,7,tick,""
168213.281472,3,tick,""
168213.281481,1,sched_state,waiting
168213.281487,4,sched_state,waiting
168213.281503,1,tick,""
168213.281504,4,tick,""
168213.281508,7,sched_state,waiting
168213.281518,6,sched_state,waiting
168213.281532,7,tick,""
168213.281541,6,tick,""
168213.281542,1,sched_state,waiting
168213.281546,4,sched_state,waiting
168213.281561,4,tick,""
168213.281564,1,tick,""
168213.281574,7,sched_state,waiting
168213.281576,6,sched_state,waiting
168213.281597,4,sched_state,waiting
168213.281598,7,tick,""
168213.281600,6,tick,""
168213.281611,4,tick,""
168213.281653,6,sched_state,waiting
168213.281677,6,tick,""
168213.283760,2,sched_state,waiting
168213.283793,2,tick,""
168213.283823,1,sched_state,waiting
168213.283849,1,tick,""
168213.288405,0,sched_state,running
168213.288562,4,sched_state,waiting
168213.288569,5,sched_state,waiting
168213.288572,2,sched_state,waiting
168213.288599,4,tick,""
168213.288606,5,tick,""
168213.288607,2,tick,""
168213.288668,7,sched_state,waiting
168213.288698,7,tick,""
168213.288705,5,sched_state,waiting
168213.288730,5,tick,""
168213.288732,7,sched_state,waiting
168213.288756,7,tick,""
168213.288789,7,sched_state,waiting
168213.288811,7,tick,""
168213.288845,7,sched_state,waiting
168213.288868,7,tick,""
168213.288898,7,sched_state,waiting
168213.288921,7,tick,""
168213.290658,3,sched_state,waiting
168213.290692,3,tick,""
168213.290703,0,tick,""
168213.290750,0,reduction,""
168213.290754,0,sched_state,running
168213.292237,6,sched_state,waiting
168213.292276,6,tick,""
168213.292301,1,sched_state,waiting
168213.292338,1,tick,""
168213.292393,1,sched_state,waiting
168213.292417,1,tick,""
168213.292453,1,sched_state,waiting
168213.292476,1,tick,""
168213.292496,0,tick,""
168213.292507,0,reduction,""
168213.292510,0,sched_state,running
168213.292512,2,sched_state,waiting
168213.292525,7,sched_state,waiting
168213.292526,5,sched_state,waiting
168213.292552,2,tick,""
168213.292565,5,tick,""
168213.292575,7,tick,""
168213.292651,2,sched_state,waiting
168213.292675,2,tick,""
168213.293788,4,sched_state,waiting
168213.293813,4,tick,""
168213.293825,0,tick,""
168213.293838,0,reduction,""
168213.293841,0,sched_state,running
168213.296071,0,tick,""
168213.296081,0,reduction,""
168213.296084,0,sched_state,running
168213.297357,0,tick,""
168213.297373,0,reduction,""
168213.297376,0,sched_state,running
168213.298623,0,tick,""
168213.298656,0,reduction,""
168213.298659,0,sched_state,running
168213.299912,4,sched_state,waiting
168213.299922,0,tick,""
168213.299933,0,reduction,""
168213.299936,4,tick,""
168213.299936,0,sched_state,running
168213.299958,5,sched_state,waiting
168213.299963,7,sched_state,waiting
168213.299963,1,sched_state,waiting
168213.299973,2,sched_state,waiting
168213.300013,5,tick,""
168213.300018,1,tick,""
168213.300022,7,tick,""
168213.300032,4,sched_state,waiting
168213.300033,2,tick,""
168213.300047,4,tick,""
168213.300077,1,sched_state,waiting
168213.300090,4,sched_state,waiting
168213.300101,1,tick,""
168213.300103,5,sched_state,waiting
168213.300105,4,tick,""
168213.300133,5,tick,""
168213.300150,1,sched_state,waiting
168213.300156,2,sched_state,waiting
168213.300172,1,tick,""
168213.300180,2,tick,""
168213.300191,5,sched_state,waiting
168213.300214,5,tick,""
168213.300239,2,sched_state,waiting
168213.300262,2,tick,""
168213.300296,5,sched_state,waiting
168213.300321,5,tick,""
168213.300359,5,sched_state,waiting
168213.300384,5,tick,""
168213.300410,5,sched_state,waiting
168213.300434,5,tick,""
168213.300471,5,sched_state,waiting
168213.300496,5,tick,""
168213.301555,3,sched_state,waiting
168213.301581,3,tick,""
168213.301590,0,tick,""
168213.301609,0,reduction,""
168213.301612,0,sched_state,running
168213.303802,0,tick,""
168213.303811,0,reduction,""
168213.303815,0,sched_state,running
168213.305256,0,tick,""
168213.305270,0,reduction,""
168213.305273,0,sched_state,running
168213.305847,6,sched_state,waiting
168213.305883,6,tick,""
168213.305914,4,sched_state,waiting
168213.305947,4,tick,""
168213.305959,6,sched_state,waiting
168213.305982,6,tick,""
168213.305984,2,sched_state,waiting
168213.306013,2,tick,""
168213.306099,2,sched_state,waiting
168213.306125,2,tick,""
168213.306150,2,sched_state,waiting
168213.306174,2,tick,""
168213.306920,3,sched_state,waiting
168213.306952,3,tick,""
168213.306961,0,tick,""
168213.307180,0,reduction,""
168213.307184,0,sched_state,running
168213.308443,3,sched_state,waiting
168213.308465,0,tick,""
168213.308470,3,tick,""
168213.308494,0,reduction,""
168213.308497,0,sched_state,running
168213.308501,1,sched_state,waiting
168213.308503,7,sched_state,waiting
168213.308519,6,sched_state,waiting
168213.308541,1,tick,""
168213.308542,7,tick,""
168213.308563,6,tick,""
168213.308588,7,sched_state,waiting
168213.308611,7,tick,""
168213.308641,1,sched_state,waiting
168213.308666,1,tick,""
168213.308705,1,sched_state,waiting
168213.308728,1,tick,""
168213.309857,5,sched_state,waiting
168213.309910,5,tick,""
168213.309941,3,sched_state,waiting
168213.309943,7,sched_state,waiting
168213.309945,6,sched_state,waiting
168213.309947,1,sched_state,waiting
168213.309990,1,tick,""
168213.309991,3,tick,""
168213.309991,7,tick,""
168213.309992,6,tick,""
168213.310001,4,sched_state,waiting
168213.310031,4,tick,""
168213.310037,1,sched_state,waiting
168213.310056,7,sched_state,waiting
168213.310057,1,tick,""
168213.310069,5,sched_state,waiting
168213.310081,7,tick,""
168213.310094,5,tick,""
168213.310097,3,sched_state,waiting
168213.310121,3,tick,""
168213.310128,4,sched_state,waiting
168213.310137,6,sched_state,waiting
168213.310144,4,tick,""
168213.310144,7,sched_state,waiting
168213.310163,6,tick,""
168213.310168,7,tick,""
168213.310178,5,sched_state,waiting
168213.310179,3,sched_state,waiting
168213.310186,4,sched_state,waiting
168213.310202,5,tick,""
168213.310202,4,tick,""
168213.310203,3,tick,""
168213.310214,6,sched_state,waiting
168213.310238,6,tick,""
168213.310256,4,sched_state,waiting
168213.310272,4,tick,""
168213.310271,6,sched_state,waiting
168213.310295,6,tick,""
168213.310305,4,sched_state,waiting
168213.310320,4,tick,""
168213.310345,4,sched_state,waiting
168213.310360,4,tick,""
168213.310381,4,sched_state,waiting
168213.310396,4,tick,""
168213.312116,2,sched_state,waiting
168213.312150,2,tick,""
168213.312160,0,tick,""
168213.312168,0,reduction,""
168213.312173,0,sched_state,running
168213.315102,0,tick,""
168213.315118,0,reduction,""
168213.315123,0,sched_state,running
168213.316818,0,tick,""
168213.316829,0,reduction,""
168213.316833,0,sched_state,running
168213.317725,7,sched_state,waiting
168213.317729,1,sched_state,waiting
168213.317763,1,tick,""
168213.317765,7,tick,""
168213.317820,1,sched_state,waiting
168213.317843,1,tick,""
168213.317856,7,sched_state,waiting
168213.317883,7,tick,""
168213.317895,1,sched_state,waiting
168213.317919,1,tick,""
168213.317959,1,sched_state,waiting
168213.317982,1,tick,""
168213.318013,1,sched_state,waiting
168213.318036,1,tick,""
168213.318327,2,sched_state,waiting
168213.318350,2,tick,""
168213.318359,0,tick,""
168213.318411,0,reduction,""
168213.318415,0,sched_state,running
168213.319660,0,tick,""
168213.319678,0,reduction,""
168213.319683,0,sched_state,running
168213.320908,0,tick,""
168213.320933,0,reduction,""
168213.320936,0,sched_state,running
168213.322119,0,tick,""
168213.322129,0,reduction,""
168213.322132,0,sched_state,running
168213.323317,0,tick,""
168213.323354,0,reduction,""
168213.323357,0,sched_state,running
168213.324516,7,sched_state,waiting
168213.324546,2,sched_state,waiting
168213.324546,7,tick,""
168213.324567,0,tick,""
168213.324575,2,tick,""
168213.324619,6,sched_state,waiting
168213.324618,3,sched_state,waiting
168213.324622,4,sched_state,waiting
168213.324638,1,sched_state,waiting
168213.324660,6,tick,""
168213.324660,3,tick,""
168213.324670,4,tick,""
168213.324679,1,tick,""
