timestamp,lpu,event,value
167786.111272,6,sched_state,waiting
167786.111274,4,sched_state,waiting
167786.111284,4,tick,""
167786.111288,6,tick,""
167786.111308,4,sched_state,waiting
167786.111316,6,sched_state,waiting
167786.111318,4,tick,""
167786.111329,6,tick,""
167786.111342,4,sched_state,waiting
167786.111353,4,tick,""
167786.111379,4,sched_state,waiting
167786.111384,6,sched_state,waiting
167786.111389,4,tick,""
167786.111399,6,tick,""
167786.111434,6,sched_state,waiting
167786.111449,6,tick,""
167786.111474,6,sched_state,waiting
167786.111489,6,tick,""
167786.111513,6,sched_state,waiting
167786.111528,6,tick,""
167786.111552,6,sched_state,waiting
167786.111566,6,tick,""
167786.111589,6,sched_state,waiting
167786.111604,6,tick,""
167786.111626,6,sched_state,waiting
167786.111641,6,tick,""
167786.112016,3,sched_state,waiting
167786.112019,1,sched_state,waiting
167786.112020,7,sched_state,waiting
167786.112026,4,sched_state,waiting
167786.112031,2,sched_state,waiting
167786.112033,3,tick,""
167786.112035,7,tick,""
167786.112038,1,tick,""
167786.112043,4,tick,""
167786.112048,2,tick,""
167786.112098,3,sched_state,waiting
167786.112104,2,sched_state,waiting
167786.112106,7,sched_state,waiting
167786.112118,3,tick,""
167786.112125,2,tick,""
167786.112126,7,tick,""
167786.112159,3,sched_state,waiting
167786.112174,3,tick,""
167786.112196,1,sched_state,waiting
167786.112209,7,sched_state,waiting
167786.112212,1,tick,""
167786.112224,7,tick,""
167786.112225,3,sched_state,waiting
167786.112239,3,tick,""
167786.112252,1,sched_state,waiting
167786.112267,1,tick,""
167786.112270,3,sched_state,waiting
167786.112285,3,tick,""
167786.112311,3,sched_state,waiting
167786.112327,3,tick,""
167786.112327,1,sched_state,waiting
167786.112342,1,tick,""
167786.112350,3,sched_state,waiting
167786.112364,3,tick,""
167786.112391,3,sched_state,waiting
167786.112407,3,tick,""
167786.112436,3,sched_state,waiting
167786.112451,3,tick,""
167786.112473,3,sched_state,waiting
167786.112488,3,tick,""
167786.113316,1,channel_blocked,87
167786.113320,0,yield,""
167786.114513,5,sched_state,waiting
167786.114532,5,tick,""
167786.114560,6,sched_state,waiting
167786.114567,2,sched_state,waiting
167786.114577,1,sched_state,waiting
167786.114577,7,sched_state,waiting
167786.114580,3,sched_state,waiting
167786.114582,6,tick,""
167786.114587,2,tick,""
167786.114594,1,tick,""
167786.114599,3,tick,""
167786.114599,7,tick,""
167786.114658,7,sched_state,waiting
167786.114659,6,sched_state,waiting
167786.114669,6,tick,""
167786.114674,7,tick,""
167786.114677,3,sched_state,waiting
167786.114691,3,tick,""
167786.114699,6,sched_state,waiting
167786.114706,7,sched_state,waiting
167786.114708,6,tick,""
167786.114721,7,tick,""
167786.114724,3,sched_state,waiting
167786.114738,3,tick,""
167786.114761,3,sched_state,waiting
167786.114776,3,tick,""
167786.114807,3,sched_state,waiting
167786.114818,0,sched_state,running
167786.114823,3,tick,""
167786.114850,3,sched_state,waiting
167786.114865,3,tick,""
167786.115132,7,sched_state,waiting
167786.115133,0,queue_length,8
167786.115134,0,tick,""
167786.115143,7,tick,""
167786.115149,0,queue_length,7
167786.115150,1,sched_state,waiting
167786.115161,0,sched_state,running
167786.115165,1,tick,""
167786.115167,6,sched_state,waiting
167786.115174,0,tick,""
167786.115177,2,sched_state,waiting
167786.115181,3,sched_state,waiting
167786.115182,6,tick,""
167786.115192,2,tick,""
167786.115197,3,tick,""
167786.115197,7,sched_state,waiting
167786.115199,1,sched_state,waiting
167786.115200,0,channel_blocked,550
167786.115203,0,yield,""
167786.115208,0,sched_state,running
167786.115210,0,queue_length,8
167786.115211,7,tick,""
167786.115214,1,tick,""
167786.115219,0,tick,""
167786.115229,0,queue_length,7
167786.115239,2,sched_state,waiting
167786.115249,7,sched_state,waiting
167786.115255,2,tick,""
167786.115255,1,sched_state,waiting
167786.115265,7,tick,""
167786.115270,1,tick,""
167786.115301,7,sched_state,waiting
167786.115317,7,tick,""
167786.118424,4,sched_state,waiting
167786.118450,4,tick,""
167786.118473,5,sched_state,waiting
167786.118495,1,sched_state,waiting
167786.118495,5,tick,""
167786.118497,7,sched_state,waiting
167786.118510,1,tick,""
167786.118518,7,tick,""
167786.118523,4,sched_state,waiting
167786.118539,4,tick,""
167786.118592,7,sched_state,waiting
167786.118593,5,sched_state,waiting
167786.118608,7,tick,""
167786.118609,5,tick,""
167786.118663,5,sched_state,waiting
167786.118679,5,tick,""
167786.118708,5,sched_state,waiting
167786.118723,5,tick,""
167786.119750,1,sched_state,waiting
167786.119767,1,tick,""
167786.119768,4,sched_state,waiting
167786.119787,4,tick,""
167786.119792,7,sched_state,waiting
167786.119793,6,sched_state,waiting
167786.119810,7,tick,""
167786.119814,6,tick,""
167786.119824,1,sched_state,waiting
167786.119830,4,sched_state,waiting
167786.119833,2,sched_state,waiting
167786.119839,1,tick,""
167786.119846,5,sched_state,waiting
167786.119846,4,tick,""
167786.119851,2,tick,""
167786.119854,7,sched_state,waiting
167786.119861,5,tick,""
167786.119870,7,tick,""
167786.119885,1,sched_state,waiting
167786.119900,1,tick,""
167786.119906,4,sched_state,waiting
167786.119918,5,sched_state,waiting
167786.119923,4,tick,""
167786.119934,5,tick,""
167786.119934,1,sched_state,waiting
167786.119936,6,sched_state,waiting
167786.119948,1,tick,""
167786.119952,6,tick,""
167786.119966,2,sched_state,waiting
167786.119969,7,sched_state,waiting
167786.119981,2,tick,""
167786.119982,1,sched_state,waiting
167786.119984,7,tick,""
167786.119998,1,tick,""
167786.120036,1,sched_state,waiting
167786.120038,2,sched_state,waiting
167786.120048,7,sched_state,waiting
167786.120051,1,tick,""
167786.120053,6,sched_state,waiting
167786.120055,2,tick,""
167786.120064,7,tick,""
167786.120067,6,tick,""
167786.120080,1,sched_state,waiting
167786.120090,2,sched_state,waiting
167786.120095,1,tick,""
167786.120105,2,tick,""
167786.120140,6,sched_state,waiting
167786.120146,7,sched_state,waiting
167786.120156,6,tick,""
167786.120163,7,tick,""
167786.120173,2,sched_state,waiting
167786.120189,2,tick,""
167786.120202,7,sched_state,waiting
167786.120217,7,tick,""
167786.120227,2,sched_state,waiting
167786.120242,2,tick,""
167786.120257,7,sched_state,waiting
167786.120272,7,tick,""
167786.120296,7,sched_state,waiting
167786.120311,7,tick,""
167786.120336,7,sched_state,waiting
167786.120351,7,tick,""
167786.120385,7,sched_state,waiting
167786.120399,7,tick,""
167786.121493,0,sched_state,running
167786.122026,3,sched_state,waiting
167786.122046,3,tick,""
167786.122085,4,sched_state,waiting
167786.122089,1,sched_state,waiting
167786.122099,6,sched_state,waiting
167786.122097,2,sched_state,waiting
167786.122106,1,tick,""
167786.122107,4,tick,""
167786.122119,2,tick,""
167786.122119,6,tick,""
167786.122136,5,sched_state,waiting
167786.122141,3,sched_state,waiting
167786.122153,5,tick,""
167786.122157,3,tick,""
167786.122160,2,sched_state,waiting
167786.122166,1,sched_state,waiting
167786.122171,4,sched_state,waiting
167786.122175,2,tick,""
167786.122181,1,tick,""
167786.122187,4,tick,""
167786.122199,5,sched_state,waiting
167786.122214,5,tick,""
167786.122214,3,sched_state,waiting
167786.122230,3,tick,""
167786.122232,1,sched_state,waiting
167786.122243,4,sched_state,waiting
167786.122247,1,tick,""
167786.122259,4,tick,""
167786.122259,3,sched_state,waiting
167786.122262,6,sched_state,waiting
167786.122274,3,tick,""
167786.122278,6,tick,""
167786.122279,1,sched_state,waiting
167786.122294,1,tick,""
167786.122324,3,sched_state,waiting
167786.122333,4,sched_state,waiting
167786.122339,3,tick,""
167786.122349,4,tick,""
167786.122358,6,sched_state,waiting
167786.122367,1,sched_state,waiting
167786.122374,6,tick,""
167786.122382,1,tick,""
167786.122413,6,sched_state,waiting
167786.122417,4,sched_state,waiting
167786.122418,1,sched_state,waiting
167786.122428,6,tick,""
167786.122433,1,tick,""
167786.122434,4,tick,""
167786.122470,1,sched_state,waiting
167786.122481,6,sched_state,waiting
167786.122485,1,tick,""
167786.122489,4,sched_state,waiting
167786.122497,6,tick,""
167786.122505,4,tick,""
167786.122632,1,sched_state,waiting
167786.122646,1,tick,""
167786.122658,6,sched_state,waiting
167786.122678,6,tick,""
167786.122714,6,sched_state,waiting
167786.122730,6,tick,""
167786.122761,6,sched_state,waiting
167786.122776,6,tick,""
167786.122836,6,sched_state,waiting
167786.122852,6,tick,""
167786.122884,6,sched_state,waiting
167786.122899,6,tick,""
167786.122935,6,sched_state,waiting
167786.122951,6,tick,""
167786.122982,6,sched_state,waiting
167786.122997,6,tick,""
167786.123055,6,sched_state,waiting
167786.123071,6,tick,""
167786.123105,6,sched_state,waiting
167786.123120,6,tick,""
167786.123149,6,sched_state,waiting
167786.123164,6,tick,""
167786.123195,6,sched_state,waiting
167786.123210,6,tick,""
167786.123239,6,sched_state,waiting
167786.123254,6,tick,""
167786.123284,6,sched_state,waiting
167786.123299,6,tick,""
167786.123333,6,sched_state,waiting
167786.123348,6,tick,""
167786.123377,6,sched_state,waiting
167786.123393,6,tick,""
167786.123447,6,sched_state,waiting
167786.123462,6,tick,""
167786.123498,6,sched_state,waiting
167786.123513,6,tick,""
167786.123542,6,sched_state,waiting
167786.123557,6,tick,""
167786.123586,6,sched_state,waiting
167786.123601,6,tick,""
167786.123630,6,sched_state,waiting
167786.123645,6,tick,""
167786.123703,6,sched_state,waiting
167786.123718,6,tick,""
167786.123773,6,sched_state,waiting
167786.123788,6,tick,""
167786.123885,6,sched_state,waiting
167786.123901,6,tick,""
167786.123930,6,sched_state,waiting
167786.123945,6,tick,""
167786.124439,0,tick,""
167786.124452,0,reduction,""
167786.124455,0,sched_state,running
167786.125668,7,sched_state,waiting
167786.125688,7,tick,""
167786.125729,5,sched_state,waiting
167786.125732,3,sched_state,waiting
167786.125737,4,sched_state,waiting
167786.125745,5,tick,""
167786.125744,1,sched_state,waiting
167786.125752,3,tick,""
167786.125763,4,tick,""
167786.125766,1,tick,""
167786.125786,6,sched_state,waiting
167786.125801,5,sched_state,waiting
167786.125802,3,sched_state,waiting
167786.125804,6,tick,""
167786.125817,3,tick,""
167786.125817,5,tick,""
167786.125825,7,sched_state,waiting
167786.125842,7,tick,""
167786.125848,3,sched_state,waiting
167786.125857,4,sched_state,waiting
167786.125859,1,sched_state,waiting
167786.125863,3,tick,""
167786.125874,4,tick,""
167786.125875,1,tick,""
167786.125875,5,sched_state,waiting
167786.125890,5,tick,""
167786.125894,7,sched_state,waiting
167786.125909,3,sched_state,waiting
167786.125910,7,tick,""
167786.125917,4,sched_state,waiting
167786.125923,3,tick,""
167786.125933,1,sched_state,waiting
167786.125933,4,tick,""
167786.125948,1,tick,""
167786.125957,7,sched_state,waiting
167786.125973,7,tick,""
167786.125985,5,sched_state,waiting
167786.126000,5,tick,""
167786.126032,7,sched_state,waiting
167786.126047,7,tick,""
167786.126054,5,sched_state,waiting
167786.126056,4,sched_state,waiting
167786.126069,5,tick,""
167786.126072,4,tick,""
167786.126085,1,sched_state,waiting
167786.126098,5,sched_state,waiting
167786.126101,1,tick,""
167786.126113,5,tick,""
167786.126147,5,sched_state,waiting
167786.126160,1,sched_state,waiting
167786.126162,5,tick,""
167786.126174,1,tick,""
167786.126222,5,sched_state,waiting
167786.126236,5,tick,""
167786.126277,1,sched_state,waiting
167786.126280,5,sched_state,waiting
167786.126293,1,tick,""
167786.126295,5,tick,""
167786.126343,1,sched_state,waiting
167786.126358,1,tick,""
167786.126367,5,sched_state,waiting
167786.126383,5,tick,""
167786.126403,1,sched_state,waiting
167786.126419,1,tick,""
167786.126427,5,sched_state,waiting
167786.126442,5,tick,""
167786.126456,1,sched_state,waiting
167786.126471,5,sched_state,waiting
167786.126471,1,tick,""
167786.126485,5,tick,""
167786.126523,5,sched_state,waiting
167786.126538,5,tick,""
167786.126541,1,sched_state,waiting
167786.126555,1,tick,""
167786.126589,1,sched_state,waiting
167786.126594,5,sched_state,waiting
167786.126605,1,tick,""
167786.126605,0,tick,""
167786.126609,5,tick,""
167786.126616,0,reduction,""
167786.126619,0,sched_state,running
167786.126692,1,sched_state,waiting
167786.126702,5,sched_state,waiting
167786.126709,1,tick,""
167786.126717,5,tick,""
167786.126745,5,sched_state,waiting
167786.126760,5,tick,""
167786.126768,1,sched_state,waiting
167786.126783,1,tick,""
167786.126793,5,sched_state,waiting
167786.126808,1,sched_state,waiting
167786.126808,5,tick,""
167786.126823,1,tick,""
167786.126864,5,sched_state,waiting
167786.126880,5,tick,""
167786.126903,5,sched_state,waiting
167786.126918,5,tick,""
167786.126951,5,sched_state,waiting
167786.126967,5,tick,""
167786.126999,5,sched_state,waiting
167786.127014,5,tick,""
167786.127852,0,tick,""
167786.127860,0,reduction,""
167786.127863,0,sched_state,running
167786.128792,0,tick,""
167786.129325,2,sched_state,waiting
167786.129349,2,tick,""
167786.129368,6,sched_state,waiting
167786.129386,6,tick,""
167786.129391,3,sched_state,waiting
167786.129399,4,sched_state,waiting
167786.129400,7,sched_state,waiting
167786.129409,3,tick,""
167786.129418,7,tick,""
167786.129419,4,tick,""
167786.129435,6,sched_state,waiting
167786.129443,1,sched_state,waiting
167786.129451,6,tick,""
167786.129462,1,tick,""
167786.129469,2,sched_state,waiting
167786.129484,2,tick,""
167786.129490,3,sched_state,waiting
167786.129495,6,sched_state,waiting
167786.129497,7,sched_state,waiting
167786.129507,3,tick,""
167786.129509,6,tick,""
167786.129513,7,tick,""
167786.129524,2,sched_state,waiting
167786.129524,1,sched_state,waiting
167786.129539,2,tick,""
167786.129541,1,tick,""
167786.129565,6,sched_state,waiting
167786.129571,3,sched_state,waiting
167786.129578,7,sched_state,waiting
167786.129580,6,tick,""
167786.129587,3,tick,""
167786.129593,7,tick,""
167786.129598,1,sched_state,waiting
167786.129614,1,tick,""
167786.129627,6,sched_state,waiting
167786.129627,2,sched_state,waiting
167786.129643,2,tick,""
167786.129643,6,tick,""
167786.129653,7,sched_state,waiting
167786.129669,7,tick,""
167786.129669,6,sched_state,waiting
167786.129678,1,sched_state,waiting
167786.129684,6,tick,""
167786.129692,1,tick,""
167786.129701,7,sched_state,waiting
167786.129716,7,tick,""
167786.129728,2,sched_state,waiting
167786.129742,2,tick,""
167786.129747,1,sched_state,waiting
167786.129750,6,sched_state,waiting
167786.129762,1,tick,""
167786.129765,6,tick,""
167786.129773,7,sched_state,waiting
167786.129775,3,sched_state,waiting
167786.129789,7,tick,""
167786.129790,3,tick,""
167786.129812,1,sched_state,waiting
167786.129817,2,sched_state,waiting
167786.129817,6,sched_state,waiting
167786.129827,1,tick,""
167786.129833,2,tick,""
167786.129833,6,tick,""
167786.129852,3,sched_state,waiting
167786.129860,7,sched_state,waiting
167786.129868,3,tick,""
167786.129875,7,tick,""
167786.129877,1,sched_state,waiting
167786.129892,1,tick,""
167786.129914,7,sched_state,waiting
167786.129921,1,sched_state,waiting
167786.129929,2,sched_state,waiting
167786.129929,7,tick,""
167786.129936,1,tick,""
167786.129945,2,tick,""
167786.129957,6,sched_state,waiting
167786.129973,6,tick,""
167786.129983,7,sched_state,waiting
167786.129995,3,sched_state,waiting
167786.129998,7,tick,""
167786.130010,3,tick,""
167786.130014,1,sched_state,waiting
167786.130020,2,sched_state,waiting
167786.130028,7,sched_state,waiting
167786.130029,1,tick,""
167786.130035,2,tick,""
167786.130043,7,tick,""
167786.130055,6,sched_state,waiting
167786.130060,3,sched_state,waiting
167786.130071,6,tick,""
167786.130075,3,tick,""
167786.130087,7,sched_state,waiting
167786.130087,1,sched_state,waiting
167786.130102,6,sched_state,waiting
167786.130103,7,tick,""
167786.130102,1,tick,""
167786.130115,3,sched_state,waiting
167786.130117,6,tick,""
167786.130131,3,tick,""
167786.130168,1,sched_state,waiting
167786.130170,6,sched_state,waiting
167786.130185,1,tick,""
167786.130185,7,sched_state,waiting
167786.130188,3,sched_state,waiting
167786.130186,6,tick,""
167786.130201,7,tick,""
167786.130203,3,tick,""
167786.130216,6,sched_state,waiting
167786.130228,1,sched_state,waiting
167786.130232,6,tick,""
167786.130243,1,tick,""
167786.130261,7,sched_state,waiting
167786.130265,3,sched_state,waiting
167786.130271,6,sched_state,waiting
167786.130277,7,tick,""
167786.130280,3,tick,""
167786.130286,6,tick,""
167786.130289,1,sched_state,waiting
167786.130304,1,tick,""
167786.130317,3,sched_state,waiting
167786.130333,3,tick,""
167786.130391,3,sched_state,waiting
167786.130397,6,sched_state,waiting
167786.130399,1,sched_state,waiting
167786.130407,3,tick,""
167786.130413,6,tick,""
167786.130415,1,tick,""
167786.130430,3,sched_state,waiting
167786.130445,3,tick,""
167786.130477,6,sched_state,waiting
167786.130480,1,sched_state,waiting
167786.130481,3,sched_state,waiting
167786.130493,6,tick,""
