timestamp,lpu,event,value
168107.011545,3,sched_state,waiting
168107.011564,3,tick,""
168107.015632,2,channel_unblocked,8769
168107.015641,0,yield,""
168107.015650,0,sched_state,running
168107.016089,2,sched_state,waiting
168107.016126,2,tick,""
168107.016195,2,sched_state,waiting
168107.016217,2,tick,""
168107.016242,2,sched_state,waiting
168107.016262,2,tick,""
168107.016297,2,sched_state,waiting
168107.016317,2,tick,""
168107.016390,2,sched_state,waiting
168107.016409,2,tick,""
168107.016443,2,sched_state,waiting
168107.016462,2,tick,""
168107.016494,2,sched_state,waiting
168107.016513,2,tick,""
168107.017232,6,sched_state,waiting
168107.017250,6,tick,""
168107.017258,0,tick,""
168107.017263,0,reduction,""
168107.017267,0,sched_state,running
168107.018221,0,tick,""
168107.018231,0,reduction,""
168107.018235,0,sched_state,running
168107.019347,6,sched_state,waiting
168107.019365,6,tick,""
168107.019371,0,tick,""
168107.019376,0,reduction,""
168107.019378,0,sched_state,running
168107.020340,0,tick,""
168107.020359,4,sched_state,waiting
168107.020376,0,reduction,""
168107.020377,4,tick,""
168107.020381,0,sched_state,running
168107.020386,7,sched_state,waiting
168107.020386,3,sched_state,waiting
168107.020420,7,tick,""
168107.020420,3,tick,""
168107.020452,3,sched_state,waiting
168107.020463,7,sched_state,waiting
168107.020471,3,tick,""
168107.020483,7,tick,""
168107.020496,3,sched_state,waiting
168107.020514,3,tick,""
168107.020534,3,sched_state,waiting
168107.020553,3,tick,""
168107.020578,3,sched_state,waiting
168107.020597,3,tick,""
168107.020684,3,sched_state,waiting
168107.020705,3,tick,""
168107.021404,1,sched_state,waiting
168107.021432,1,tick,""
168107.021457,2,sched_state,waiting
168107.021467,3,sched_state,waiting
168107.021487,3,tick,""
168107.021489,2,tick,""
168107.021868,5,sched_state,waiting
168107.021892,5,tick,""
168107.021899,0,tick,""
168107.021907,0,reduction,""
168107.021911,0,sched_state,running
168107.022444,2,sched_state,waiting
168107.022444,1,sched_state,waiting
168107.022467,2,tick,""
168107.022476,1,tick,""
168107.022474,3,sched_state,waiting
168107.022508,3,tick,""
168107.022562,1,sched_state,waiting
168107.022582,1,tick,""
168107.022591,3,sched_state,waiting
168107.022611,3,tick,""
168107.022637,3,sched_state,waiting
168107.022656,3,tick,""
168107.022692,3,sched_state,waiting
168107.022711,3,tick,""
168107.022744,3,sched_state,waiting
168107.022764,3,tick,""
168107.023343,0,tick,""
168107.023373,0,reduction,""
168107.023377,0,sched_state,running
168107.024480,5,sched_state,waiting
168107.024500,5,tick,""
168107.024505,0,tick,""
168107.024523,0,reduction,""
168107.024526,0,sched_state,running
168107.025443,0,tick,""
168107.025452,0,reduction,""
168107.025455,0,sched_state,running
168107.025459,6,sched_state,waiting
168107.025487,6,tick,""
168107.025498,7,sched_state,waiting
168107.025532,7,tick,""
168107.025533,5,sched_state,waiting
168107.025548,6,sched_state,waiting
168107.025558,5,tick,""
168107.025568,6,tick,""
168107.025623,7,sched_state,waiting
168107.025630,6,sched_state,waiting
168107.025644,7,tick,""
168107.025648,6,tick,""
168107.025701,6,sched_state,waiting
168107.025720,6,tick,""
168107.025745,6,sched_state,waiting
168107.025763,6,tick,""
168107.025798,6,sched_state,waiting
168107.025816,6,tick,""
168107.026382,4,sched_state,waiting
168107.026400,4,tick,""
168107.026407,0,tick,""
168107.026546,0,reduction,""
168107.026550,0,sched_state,running
168107.027510,4,sched_state,waiting
168107.027528,4,tick,""
168107.027534,0,tick,""
168107.027553,0,reduction,""
168107.027556,0,sched_state,running
168107.027861,2,sched_state,waiting
168107.027888,2,tick,""
168107.027908,1,sched_state,waiting
168107.027914,3,sched_state,waiting
168107.027935,1,tick,""
168107.027946,3,tick,""
168107.028027,2,sched_state,waiting
168107.028047,2,tick,""
168107.028079,2,sched_state,waiting
168107.028099,2,tick,""
168107.028151,2,sched_state,waiting
168107.028170,2,tick,""
168107.028206,2,sched_state,waiting
168107.028226,2,tick,""
168107.028481,0,tick,""
168107.028501,5,sched_state,waiting
168107.028503,6,sched_state,waiting
168107.028504,1,sched_state,waiting
168107.028506,2,sched_state,waiting
168107.028506,4,sched_state,waiting
168107.028530,1,tick,""
168107.028532,4,tick,""
168107.028531,2,tick,""
168107.028531,6,tick,""
168107.028534,5,tick,""
168107.028580,2,sched_state,waiting
168107.028599,2,tick,""
168107.028599,5,sched_state,waiting
168107.028608,4,sched_state,waiting
168107.028620,4,tick,""
168107.028623,5,tick,""
168107.028632,2,sched_state,waiting
168107.028646,6,sched_state,waiting
168107.028651,2,tick,""
168107.028653,4,sched_state,waiting
168107.028664,6,tick,""
168107.028665,4,tick,""
168107.028679,2,sched_state,waiting
168107.028697,2,tick,""
168107.028710,6,sched_state,waiting
168107.028729,6,tick,""
168107.028765,2,sched_state,waiting
168107.028785,2,tick,""
168107.033387,7,sched_state,waiting
168107.033426,7,tick,""
168107.033463,5,sched_state,waiting
168107.033468,2,sched_state,waiting
168107.033487,5,tick,""
168107.033496,2,tick,""
168107.033496,1,sched_state,waiting
168107.033499,4,sched_state,waiting
168107.033520,4,tick,""
168107.033521,1,tick,""
168107.033549,5,sched_state,waiting
168107.033567,4,sched_state,waiting
168107.033569,5,tick,""
168107.033580,4,tick,""
168107.033587,1,sched_state,waiting
168107.033606,1,tick,""
168107.033626,3,sched_state,waiting
168107.033630,1,sched_state,waiting
168107.033648,1,tick,""
168107.033651,3,tick,""
168107.033676,1,sched_state,waiting
168107.033679,2,sched_state,waiting
168107.033694,1,tick,""
168107.033700,2,tick,""
168107.033704,3,sched_state,waiting
168107.033712,0,queue_length,11
168107.033713,5,sched_state,waiting
168107.033721,3,tick,""
168107.033732,1,sched_state,waiting
168107.033732,5,tick,""
168107.033749,1,tick,""
168107.033755,3,sched_state,waiting
168107.033760,2,sched_state,waiting
168107.033774,3,tick,""
168107.033780,2,tick,""
168107.033789,1,sched_state,waiting
168107.033807,1,tick,""
168107.033829,3,sched_state,waiting
168107.033832,2,sched_state,waiting
168107.033837,1,sched_state,waiting
168107.033847,3,tick,""
168107.033851,2,tick,""
168107.033856,1,tick,""
168107.033884,2,sched_state,waiting
168107.033889,1,sched_state,waiting
168107.033892,3,sched_state,waiting
168107.033902,2,tick,""
168107.033909,1,tick,""
168107.033910,3,tick,""
168107.033962,3,sched_state,waiting
168107.033980,3,tick,""
168107.037805,0,sched_state,running
168107.037831,7,sched_state,waiting
168107.037857,7,tick,""
168107.037878,4,sched_state,waiting
168107.037886,5,sched_state,waiting
168107.037895,4,tick,""
168107.037910,5,tick,""
168107.037948,4,sched_state,waiting
168107.037960,4,tick,""
168107.037962,7,sched_state,waiting
168107.037983,7,tick,""
168107.038015,4,sched_state,waiting
168107.038027,4,tick,""
168107.038050,4,sched_state,waiting
168107.038061,4,tick,""
168107.038085,4,sched_state,waiting
168107.038096,4,tick,""
168107.038316,4,sched_state,waiting
168107.038329,4,tick,""
168107.038993,6,sched_state,waiting
168107.039019,6,tick,""
168107.039047,2,sched_state,waiting
168107.039053,1,sched_state,waiting
168107.039056,5,sched_state,waiting
168107.039058,7,sched_state,waiting
168107.039073,2,tick,""
168107.039084,1,tick,""
168107.039084,5,tick,""
168107.039088,7,tick,""
168107.039154,5,sched_state,waiting
168107.039153,1,sched_state,waiting
168107.039158,6,sched_state,waiting
168107.039159,2,sched_state,waiting
168107.039174,5,tick,""
168107.039174,1,tick,""
168107.039179,2,tick,""
168107.039179,6,tick,""
168107.039196,7,sched_state,waiting
168107.039217,7,tick,""
168107.039219,6,sched_state,waiting
168107.039238,6,tick,""
168107.039244,5,sched_state,waiting
168107.039249,1,sched_state,waiting
168107.039252,2,sched_state,waiting
168107.039264,5,tick,""
168107.039268,1,tick,""
168107.039271,2,tick,""
168107.039287,7,sched_state,waiting
168107.039308,7,tick,""
168107.039311,5,sched_state,waiting
168107.039331,5,tick,""
168107.039345,1,sched_state,waiting
168107.039348,7,sched_state,waiting
168107.039363,1,tick,""
168107.039368,7,tick,""
168107.039401,7,sched_state,waiting
168107.039415,1,sched_state,waiting
168107.039422,7,tick,""
168107.039434,1,tick,""
168107.039457,7,sched_state,waiting
168107.039478,7,tick,""
168107.039503,7,sched_state,waiting
168107.039523,7,tick,""
168107.039662,3,sched_state,waiting
168107.039685,3,tick,""
168107.039690,0,tick,""
168107.039701,0,reduction,""
168107.039705,0,sched_state,running
168107.039705,5,sched_state,waiting
168107.039707,1,sched_state,waiting
168107.039726,5,tick,""
168107.039726,1,tick,""
168107.039736,3,sched_state,waiting
168107.039755,3,tick,""
168107.039774,1,sched_state,waiting
168107.039791,3,sched_state,waiting
168107.039793,1,tick,""
168107.039811,3,tick,""
168107.039824,1,sched_state,waiting
168107.039842,1,tick,""
168107.039844,3,sched_state,waiting
168107.039864,3,tick,""
168107.039870,1,sched_state,waiting
168107.039888,1,tick,""
168107.039890,3,sched_state,waiting
168107.039909,3,tick,""
168107.039938,3,sched_state,waiting
168107.039957,3,tick,""
168107.040485,4,sched_state,waiting
168107.040512,4,tick,""
168107.040553,5,sched_state,waiting
168107.040561,7,sched_state,waiting
168107.040586,5,tick,""
168107.040599,7,tick,""
168107.040644,5,sched_state,waiting
168107.040650,2,sched_state,waiting
168107.040664,5,tick,""
168107.040677,2,tick,""
168107.040728,5,sched_state,waiting
168107.040748,5,tick,""
168107.041440,6,sched_state,waiting
168107.041463,6,tick,""
168107.041472,0,tick,""
168107.041507,0,reduction,""
168107.041511,0,sched_state,running
168107.042801,0,tick,""
168107.042826,0,reduction,""
168107.042829,0,sched_state,running
168107.044296,6,sched_state,waiting
168107.044316,6,tick,""
168107.044323,0,tick,""
168107.044328,0,reduction,""
168107.044331,0,sched_state,running
168107.045378,0,tick,""
168107.045401,0,reduction,""
168107.045404,4,sched_state,waiting
168107.045406,0,sched_state,running
168107.045406,2,sched_state,waiting
168107.045419,3,sched_state,waiting
168107.045421,7,sched_state,waiting
168107.045436,4,tick,""
168107.045440,2,tick,""
168107.045457,3,tick,""
168107.045459,7,tick,""
168107.045498,4,sched_state,waiting
168107.045510,4,tick,""
168107.045514,6,sched_state,waiting
168107.045538,6,tick,""
168107.045543,4,sched_state,waiting
168107.045555,4,tick,""
168107.045565,7,sched_state,waiting
168107.045587,7,tick,""
168107.045603,4,sched_state,waiting
168107.045616,4,tick,""
168107.045630,7,sched_state,waiting
168107.045651,7,tick,""
168107.045665,4,sched_state,waiting
168107.045677,4,tick,""
168107.045683,7,sched_state,waiting
168107.045700,4,sched_state,waiting
168107.045703,7,tick,""
168107.045712,4,tick,""
168107.045731,7,sched_state,waiting
168107.045752,7,tick,""
168107.046094,1,sched_state,waiting
168107.046121,1,tick,""
168107.046157,4,sched_state,waiting
168107.046159,7,sched_state,waiting
168107.046169,4,tick,""
168107.046180,7,tick,""
168107.046202,6,sched_state,waiting
168107.046222,6,tick,""
168107.046227,7,sched_state,waiting
168107.046234,1,sched_state,waiting
168107.046248,7,tick,""
168107.046256,1,tick,""
168107.046307,1,sched_state,waiting
168107.046311,6,sched_state,waiting
168107.046326,1,tick,""
168107.046331,6,tick,""
168107.046355,7,sched_state,waiting
168107.046370,1,sched_state,waiting
168107.046376,7,tick,""
168107.046389,6,sched_state,waiting
168107.046389,1,tick,""
168107.046407,6,tick,""
168107.046439,7,sched_state,waiting
168107.046440,6,sched_state,waiting
168107.046459,6,tick,""
168107.046460,7,tick,""
168107.046487,1,sched_state,waiting
168107.046508,1,tick,""
168107.046543,1,sched_state,waiting
168107.046563,1,tick,""
168107.046591,1,sched_state,waiting
168107.046610,1,tick,""
168107.047070,5,sched_state,waiting
168107.047094,5,tick,""
168107.047103,0,tick,""
168107.047114,0,reduction,""
168107.047118,0,sched_state,running
168107.048247,0,tick,""
168107.048284,0,reduction,""
168107.048289,0,sched_state,running
168107.049330,5,sched_state,waiting
168107.049348,5,tick,""
168107.049354,0,tick,""
168107.049361,0,reduction,""
168107.049363,0,sched_state,running
168107.050405,0,tick,""
168107.050418,0,reduction,""
168107.050421,0,sched_state,running
168107.050432,2,sched_state,waiting
168107.050438,5,sched_state,waiting
168107.050457,7,sched_state,waiting
168107.050466,5,tick,""
168107.050465,2,tick,""
168107.050486,7,tick,""
168107.050533,2,sched_state,waiting
168107.050553,2,tick,""
168107.050579,7,sched_state,waiting
168107.050587,2,sched_state,waiting
168107.050599,7,tick,""
168107.050606,2,tick,""
168107.051425,3,sched_state,waiting
168107.051465,3,tick,""
168107.051517,6,sched_state,waiting
168107.051524,2,sched_state,waiting
168107.051524,7,sched_state,waiting
168107.051529,1,sched_state,waiting
168107.051554,7,tick,""
168107.051558,2,tick,""
168107.051559,6,tick,""
168107.051566,1,tick,""
168107.051568,0,tick,""
168107.051572,4,sched_state,waiting
168107.051579,0,reduction,""
168107.051583,0,sched_state,running
168107.051591,4,tick,""
168107.051612,7,sched_state,waiting
168107.051630,7,tick,""
168107.051652,1,sched_state,waiting
168107.051672,1,tick,""
168107.051637,3,sched_state,waiting
168107.051890,3,tick,""
168107.051907,7,sched_state,waiting
168107.051925,6,sched_state,waiting
168107.051927,7,tick,""
168107.051935,3,sched_state,waiting
168107.051950,6,tick,""
168107.051953,3,tick,""
168107.051962,7,sched_state,waiting
168107.051982,7,tick,""
168107.051992,6,sched_state,waiting
168107.052013,6,tick,""
168107.052019,7,sched_state,waiting
168107.052039,7,tick,""
168107.052049,6,sched_state,waiting
168107.052069,6,tick,""
168107.052071,7,sched_state,waiting
168107.052092,7,tick,""
168107.052098,6,sched_state,waiting
168107.052124,6,tick,""
168107.052161,7,sched_state,waiting
168107.052183,7,tick,""
168107.053089,0,tick,""
168107.053106,0,reduction,""
168107.053110,0,sched_state,running
168107.054318,2,sched_state,waiting
168107.054343,2,tick,""
168107.054353,0,tick,""
168107.054370,0,reduction,""
168107.054374,0,sched_state,running
168107.055550,0,tick,""
168107.055557,0,reduction,""
168107.055560,0,sched_state,running
168107.056959,2,sched_state,waiting
168107.056976,2,tick,""
168107.056985,0,tick,""
168107.057002,0,reduction,""
168107.057006,0,sched_state,running
168107.057259,5,sched_state,waiting
168107.057282,5,tick,""
168107.057296,4,sched_state,waiting
168107.057308,3,sched_state,waiting
168107.057322,4,tick,""
168107.057338,3,tick,""
168107.057342,5,sched_state,waiting
168107.057363,5,tick,""
168107.057385,3,sched_state,waiting
168107.057405,3,tick,""
168107.057420,5,sched_state,waiting
168107.057421,4,sched_state,waiting
168107.057435,4,tick,""
168107.057436,3,sched_state,waiting
168107.057442,5,tick,""
168107.057455,3,tick,""
168107.057508,4,sched_state,waiting
168107.057520,4,tick,""
168107.057544,3,sched_state,waiting
168107.057545,5,sched_state,waiting
168107.057563,3,tick,""
168107.057565,5,tick,""
168107.057574,4,sched_state,waiting
168107.057586,4,tick,""
168107.057613,4,sched_state,waiting
168107.057618,3,sched_state,waiting
168107.057624,4,tick,""
168107.057638,3,tick,""
168107.058456,0,tick,""
168107.058465,0,reduction,""
168107.058468,0,sched_state,running
168107.059996,2,sched_state,waiting
168107.060021,2,tick,""
168107.060029,0,tick,""
168107.060037,0,reduction,""
168107.060040,0,sched_state,running
168107.061622,0,tick,""
168107.061788,2,sched_state,waiting
168107.061809,2,tick,""
168107.061829,0,reduction,""
168107.061832,0,sched_state,running
168107.062384,3,sched_state,waiting
168107.062400,4,sched_state,waiting
168107.062406,5,sched_state,waiting
168107.062410,3,tick,""
168107.062421,4,tick,""
168107.062431,5,tick,""
168107.062485,5,sched_state,waiting
168107.062505,5,tick,""
168107.063416,0,tick,""
168107.063440,0,reduction,""
168107.063444,0,sched_state,running
168107.064973,2,sched_state,waiting
168107.064997,2,tick,""
168107.065009,0,tick,""
168107.065014,0,reduction,""
168107.065017,0,sched_state,running
168107.066533,0,tick,""
168107.066542,0,reduction,""
168107.066545,0,sched_state,running
168107.067311,3,sched_state,waiting
168107.067339,3,tick,""
168107.067425,3,sched_state,waiting
168107.067444,3,tick,""
168107.067482,3,sched_state,waiting
168107.067500,3,tick,""
168107.067537,3,sched_state,waiting
168107.067556,3,tick,""
168107.067625,3,sched_state,waiting
168107.067644,3,tick,""
168107.067697,3,sched_state,waiting
168107.067716,3,tick,""
168107.067770,3,sched_state,waiting
168107.067791,3,tick,""
168107.067846,3,sched_state,waiting
168107.067866,3,tick,""
168107.067938,3,sched_state,waiting
168107.067957,3,tick,""
168107.067991,3,sched_state,waiting
168107.067998,2,sched_state,waiting
168107.068010,3,tick,""
168107.068018,2,tick,""
168107.068023,0,tick,""
168107.068038,1,sched_state,waiting
168107.068055,3,sched_state,waiting
168107.068061,1,tick,""
