timestamp,lpu,event,value
168280.081970,0,queue_length,11
168280.081980,6,tick,""
168280.082002,2,sched_state,waiting
168280.082032,2,tick,""
168280.082030,1,sched_state,waiting
168280.082041,7,sched_state,waiting
168280.082039,3,sched_state,waiting
168280.082065,1,tick,""
168280.082076,3,tick,""
168280.082078,7,tick,""
168280.082110,6,sched_state,waiting
168280.082129,3,sched_state,waiting
168280.082138,6,tick,""
168280.082149,7,sched_state,waiting
168280.082153,3,tick,""
168280.082172,7,tick,""
168280.082183,6,sched_state,waiting
168280.082186,3,sched_state,waiting
168280.082209,6,tick,""
168280.082210,3,tick,""
168280.082252,3,sched_state,waiting
168280.082276,3,tick,""
168280.082297,3,sched_state,waiting
168280.082321,3,tick,""
168280.082342,3,sched_state,waiting
168280.082365,3,tick,""
168280.082385,3,sched_state,waiting
168280.082409,3,tick,""
168280.082531,5,sched_state,waiting
168280.082566,5,tick,""
168280.082598,7,sched_state,waiting
168280.082621,7,tick,""
168280.087915,4,sched_state,waiting
168280.087940,4,tick,""
168280.087977,2,sched_state,waiting
168280.087984,0,sched_state,running
168280.087994,3,sched_state,waiting
168280.088007,2,tick,""
168280.088017,5,sched_state,waiting
168280.088022,1,sched_state,waiting
168280.088025,3,tick,""
168280.088052,5,tick,""
168280.088054,1,tick,""
168280.088144,3,sched_state,waiting
168280.088168,3,tick,""
168280.088180,1,sched_state,waiting
168280.088181,2,sched_state,waiting
168280.088193,3,sched_state,waiting
168280.088205,1,tick,""
168280.088206,2,tick,""
168280.088215,3,tick,""
168280.088216,5,sched_state,waiting
168280.088242,5,tick,""
168280.088248,2,sched_state,waiting
168280.088249,3,sched_state,waiting
168280.088249,1,sched_state,waiting
168280.088271,2,tick,""
168280.088271,3,tick,""
168280.088273,1,tick,""
168280.088300,5,sched_state,waiting
168280.088325,5,tick,""
168280.088330,3,sched_state,waiting
168280.088353,1,sched_state,waiting
168280.088353,3,tick,""
168280.088376,1,tick,""
168280.088379,2,sched_state,waiting
168280.088381,3,sched_state,waiting
168280.088404,3,tick,""
168280.088404,2,tick,""
168280.088435,3,sched_state,waiting
168280.088439,2,sched_state,waiting
168280.088457,3,tick,""
168280.088463,2,tick,""
168280.088483,3,sched_state,waiting
168280.088506,3,tick,""
168280.088533,3,sched_state,waiting
168280.088557,3,tick,""
168280.088581,3,sched_state,waiting
168280.088604,3,tick,""
168280.089144,6,sched_state,waiting
168280.089180,6,tick,""
168280.089202,2,sched_state,waiting
168280.089205,3,sched_state,waiting
168280.089226,2,tick,""
168280.089232,3,tick,""
168280.089291,6,sched_state,waiting
168280.089303,2,sched_state,waiting
168280.089319,6,tick,""
168280.089327,2,tick,""
168280.089357,2,sched_state,waiting
168280.089381,2,tick,""
168280.089387,6,sched_state,waiting
168280.089411,6,tick,""
168280.089419,2,sched_state,waiting
168280.089443,2,tick,""
168280.089468,2,sched_state,waiting
168280.089492,2,tick,""
168280.089554,2,sched_state,waiting
168280.089578,2,tick,""
168280.090350,7,sched_state,waiting
168280.090373,7,tick,""
168280.090381,0,tick,""
168280.090392,0,reduction,""
168280.090396,0,sched_state,running
168280.091901,0,tick,""
168280.091925,0,reduction,""
168280.091929,0,sched_state,running
168280.093472,7,sched_state,waiting
168280.093495,7,tick,""
168280.093503,0,tick,""
168280.093509,0,reduction,""
168280.093511,0,sched_state,running
168280.094958,0,tick,""
168280.094967,0,reduction,""
168280.094970,0,sched_state,running
168280.096321,3,sched_state,waiting
168280.096332,2,sched_state,waiting
168280.096368,3,tick,""
168280.096371,2,tick,""
168280.096446,3,sched_state,waiting
168280.096472,3,tick,""
168280.096536,7,sched_state,waiting
168280.096544,3,sched_state,waiting
168280.096553,0,tick,""
168280.096564,7,tick,""
168280.096568,3,tick,""
168280.096602,5,sched_state,waiting
168280.096609,6,sched_state,waiting
168280.096610,2,sched_state,waiting
168280.096612,3,sched_state,waiting
168280.096634,2,tick,""
168280.096635,3,tick,""
168280.096635,5,tick,""
168280.096646,6,tick,""
168280.096677,7,sched_state,waiting
168280.096699,3,sched_state,waiting
168280.096700,7,tick,""
168280.096710,6,sched_state,waiting
168280.096723,3,tick,""
168280.096733,1,sched_state,waiting
168280.096735,5,sched_state,waiting
168280.096736,6,tick,""
168280.096744,0,reduction,""
168280.096751,0,sched_state,running
168280.096760,5,tick,""
168280.096764,1,tick,""
168280.096770,6,sched_state,waiting
168280.096796,6,tick,""
168280.096802,2,sched_state,waiting
168280.096803,3,sched_state,waiting
168280.096826,2,tick,""
168280.096828,3,tick,""
168280.096840,5,sched_state,waiting
168280.096843,6,sched_state,waiting
168280.096864,3,sched_state,waiting
168280.096865,5,tick,""
168280.096868,6,tick,""
168280.096889,3,tick,""
168280.096915,6,sched_state,waiting
168280.096931,5,sched_state,waiting
168280.096940,6,tick,""
168280.096956,5,tick,""
168280.096969,6,sched_state,waiting
168280.096983,5,sched_state,waiting
168280.096995,6,tick,""
168280.097007,5,tick,""
168280.097024,6,sched_state,waiting
168280.097036,5,sched_state,waiting
168280.097050,6,tick,""
168280.097060,5,tick,""
168280.097117,5,sched_state,waiting
168280.097140,5,tick,""
168280.097142,6,sched_state,waiting
168280.097168,6,tick,""
168280.097170,5,sched_state,waiting
168280.097194,5,tick,""
168280.097221,5,sched_state,waiting
168280.097245,5,tick,""
168280.097269,5,sched_state,waiting
168280.097294,5,tick,""
168280.098367,7,sched_state,waiting
168280.098391,7,tick,""
168280.098400,0,tick,""
168280.098429,0,reduction,""
168280.098434,0,sched_state,running
168280.099827,0,tick,""
168280.099837,0,reduction,""
168280.099841,0,sched_state,running
168280.101240,7,sched_state,waiting
168280.101270,7,tick,""
168280.101278,0,tick,""
168280.101292,0,reduction,""
168280.101296,0,sched_state,running
168280.102696,0,tick,""
168280.102717,0,reduction,""
168280.102722,0,sched_state,running
168280.102723,2,sched_state,waiting
168280.102725,3,sched_state,waiting
168280.102726,5,sched_state,waiting
168280.102765,2,tick,""
168280.102771,3,tick,""
168280.102771,5,tick,""
168280.102827,4,sched_state,waiting
168280.102837,5,sched_state,waiting
168280.102855,4,tick,""
168280.102862,5,tick,""
168280.102882,1,sched_state,waiting
168280.102887,3,sched_state,waiting
168280.102896,7,sched_state,waiting
168280.102913,3,tick,""
168280.102919,1,tick,""
168280.102926,4,sched_state,waiting
168280.102926,7,tick,""
168280.102945,4,tick,""
168280.102985,4,sched_state,waiting
168280.103000,4,tick,""
168280.103003,7,sched_state,waiting
168280.103008,1,sched_state,waiting
168280.103026,7,tick,""
168280.103033,1,tick,""
168280.103043,5,sched_state,waiting
168280.103062,1,sched_state,waiting
168280.103067,5,tick,""
168280.103075,7,sched_state,waiting
168280.103085,1,tick,""
168280.103097,7,tick,""
168280.103133,1,sched_state,waiting
168280.103158,1,tick,""
168280.104616,6,sched_state,waiting
168280.104658,6,tick,""
168280.104672,0,tick,""
168280.104742,0,reduction,""
168280.104746,0,sched_state,running
168280.106590,0,tick,""
168280.106605,0,reduction,""
168280.106609,0,sched_state,running
168280.108455,6,sched_state,waiting
168280.108488,6,tick,""
168280.108497,0,tick,""
168280.108521,0,reduction,""
168280.108525,0,sched_state,running
168280.110341,0,tick,""
168280.110353,0,reduction,""
168280.110357,0,sched_state,running
168280.110860,2,sched_state,waiting
168280.110898,2,tick,""
168280.110922,3,sched_state,waiting
168280.110930,4,sched_state,waiting
168280.110939,7,sched_state,waiting
168280.110941,1,sched_state,waiting
168280.110957,3,tick,""
168280.110989,4,tick,""
168280.110989,7,tick,""
168280.110994,1,tick,""
168280.111006,3,sched_state,waiting
168280.111030,3,tick,""
168280.111045,4,sched_state,waiting
168280.111060,4,tick,""
168280.111067,3,sched_state,waiting
168280.111091,3,tick,""
168280.111099,4,sched_state,waiting
168280.111114,4,tick,""
168280.111118,3,sched_state,waiting
168280.111142,3,tick,""
168280.111151,4,sched_state,waiting
168280.111165,4,tick,""
168280.111171,3,sched_state,waiting
168280.111195,3,tick,""
168280.111263,3,sched_state,waiting
168280.111288,3,tick,""
168280.111310,3,sched_state,waiting
168280.111334,3,tick,""
168280.111358,3,sched_state,waiting
168280.111382,3,tick,""
168280.111406,3,sched_state,waiting
168280.111430,3,tick,""
168280.111501,3,sched_state,waiting
168280.111525,3,tick,""
168280.111546,3,sched_state,waiting
168280.111570,3,tick,""
168280.111595,3,sched_state,waiting
168280.111618,3,tick,""
168280.111683,3,sched_state,waiting
168280.111707,3,tick,""
168280.111733,3,sched_state,waiting
168280.111757,3,tick,""
168280.111780,3,sched_state,waiting
168280.111804,3,tick,""
168280.111827,3,sched_state,waiting
168280.111851,3,tick,""
168280.112259,6,sched_state,waiting
168280.112292,6,tick,""
168280.112299,0,tick,""
168280.112352,0,reduction,""
168280.112357,0,sched_state,running
168280.114259,0,tick,""
168280.114272,0,reduction,""
168280.114276,0,sched_state,running
168280.116124,6,sched_state,waiting
168280.116127,0,tick,""
168280.116141,0,reduction,""
168280.116146,0,sched_state,running
168280.116156,6,tick,""
168280.116208,7,sched_state,waiting
168280.116231,3,sched_state,waiting
168280.116234,7,tick,""
168280.116241,4,sched_state,waiting
168280.116262,3,tick,""
168280.116276,4,tick,""
168280.116294,3,sched_state,waiting
168280.116305,7,sched_state,waiting
168280.116309,4,sched_state,waiting
168280.116317,3,tick,""
168280.116325,4,tick,""
168280.116328,7,tick,""
168280.116894,2,sched_state,waiting
168280.116928,2,tick,""
168280.116949,1,sched_state,waiting
168280.116968,4,sched_state,waiting
168280.116987,1,tick,""
168280.116992,4,tick,""
168280.117032,4,sched_state,waiting
168280.117037,2,sched_state,waiting
168280.117048,4,tick,""
168280.117053,3,sched_state,waiting
168280.117062,2,tick,""
168280.117074,4,sched_state,waiting
168280.117078,3,tick,""
168280.117089,4,tick,""
168280.117104,2,sched_state,waiting
168280.117127,2,tick,""
168280.117137,4,sched_state,waiting
168280.117152,4,tick,""
168280.117162,2,sched_state,waiting
168280.117184,2,tick,""
168280.117214,4,sched_state,waiting
168280.117229,4,tick,""
168280.117250,4,sched_state,waiting
168280.117251,2,sched_state,waiting
168280.117264,4,tick,""
168280.117274,2,tick,""
168280.117976,5,sched_state,waiting
168280.118009,5,tick,""
168280.118021,0,tick,""
168280.118030,0,reduction,""
168280.118033,0,sched_state,running
168280.120856,0,tick,""
168280.120871,0,reduction,""
168280.120875,0,sched_state,running
168280.122269,5,sched_state,waiting
168280.122294,5,tick,""
168280.122303,0,tick,""
168280.122336,0,reduction,""
168280.122340,0,sched_state,running
168280.123565,0,tick,""
168280.123574,0,reduction,""
168280.123577,0,sched_state,running
168280.124701,3,sched_state,waiting
168280.124711,4,sched_state,waiting
168280.124740,3,tick,""
168280.124749,4,tick,""
168280.124800,4,sched_state,waiting
168280.124815,4,tick,""
168280.124838,4,sched_state,waiting
168280.124853,4,tick,""
168280.124874,4,sched_state,waiting
168280.124888,4,tick,""
168280.124952,4,sched_state,waiting
168280.124966,4,tick,""
168280.124986,4,sched_state,waiting
168280.125000,4,tick,""
168280.125115,5,sched_state,waiting
168280.125145,5,tick,""
168280.125152,0,tick,""
168280.129898,0,queue_length,11
168280.129945,7,sched_state,waiting
168280.129965,4,sched_state,waiting
168280.129976,7,tick,""
168280.129981,2,sched_state,waiting
168280.129990,4,tick,""
168280.130012,2,tick,""
168280.130025,4,sched_state,waiting
168280.130041,4,tick,""
168280.130064,4,sched_state,waiting
168280.130079,4,tick,""
168280.131410,6,sched_state,waiting
168280.131443,6,tick,""
168280.131460,3,sched_state,waiting
168280.131493,3,tick,""
168280.139115,1,sched_state,waiting
168280.139149,1,tick,""
168280.139171,7,sched_state,waiting
168280.139175,2,sched_state,waiting
168280.139203,2,tick,""
168280.139205,7,tick,""
168280.139214,4,sched_state,waiting
168280.139241,4,tick,""
168280.139273,1,sched_state,waiting
168280.139297,1,tick,""
168280.139310,7,sched_state,waiting
168280.139334,7,tick,""
168280.139376,1,sched_state,waiting
168280.139400,1,tick,""
168280.139408,7,sched_state,waiting
168280.139432,7,tick,""
168280.139437,1,sched_state,waiting
168280.139460,1,tick,""
168280.139461,7,sched_state,waiting
168280.139484,7,tick,""
168280.139493,1,sched_state,waiting
168280.139517,1,tick,""
168280.139528,7,sched_state,waiting
168280.139552,7,tick,""
168280.139585,1,sched_state,waiting
168280.139585,7,sched_state,waiting
168280.139608,7,tick,""
168280.139608,1,tick,""
168280.139655,1,sched_state,waiting
168280.139657,7,sched_state,waiting
168280.139678,1,tick,""
168280.139679,7,tick,""
168280.139705,5,sched_state,waiting
168280.139734,5,tick,""
168280.139753,7,sched_state,waiting
168280.139775,7,tick,""
168280.139792,6,sched_state,waiting
168280.139804,7,sched_state,waiting
168280.139825,6,tick,""
168280.139828,7,tick,""
168280.139834,5,sched_state,waiting
168280.139859,5,tick,""
168280.139873,7,sched_state,waiting
168280.139887,5,sched_state,waiting
168280.139896,7,tick,""
168280.139911,5,tick,""
168280.139926,7,sched_state,waiting
168280.139949,7,tick,""
168280.139973,5,sched_state,waiting
168280.139980,7,sched_state,waiting
168280.139998,5,tick,""
168280.140003,7,tick,""
168280.140030,7,sched_state,waiting
168280.140037,5,sched_state,waiting
168280.140053,7,tick,""
168280.140061,5,tick,""
168280.140090,5,sched_state,waiting
168280.140121,5,tick,""
168280.140137,7,sched_state,waiting
168280.140162,7,tick,""
168280.140171,5,sched_state,waiting
168280.140195,5,tick,""
168280.140207,7,sched_state,waiting
168280.140224,5,sched_state,waiting
168280.140229,7,tick,""
168280.140247,5,tick,""
168280.144626,3,sched_state,waiting
168280.144652,3,tick,""
168280.144664,0,sched_state,running
168280.147680,0,tick,""
168280.147697,0,reduction,""
168280.147702,0,sched_state,running
168280.148254,1,sched_state,waiting
168280.148288,1,tick,""
168280.148322,5,sched_state,waiting
168280.148353,5,tick,""
168280.149738,3,sched_state,waiting
168280.149770,3,tick,""
168280.149780,0,tick,""
168280.149830,0,reduction,""
168280.149835,0,sched_state,running
168280.151933,0,tick,""
168280.151948,0,reduction,""
168280.151952,0,sched_state,running
168280.154007,3,sched_state,waiting
168280.154039,3,tick,""
168280.154049,0,tick,""
168280.154059,0,reduction,""
168280.154063,0,sched_state,running
168280.156054,0,tick,""
168280.156100,0,reduction,""
168280.156105,0,sched_state,running
168280.156576,7,sched_state,waiting
168280.156608,7,tick,""
168280.158147,3,sched_state,waiting
168280.158186,3,tick,""
168280.158196,0,tick,""
168280.158206,0,reduction,""
168280.158210,0,sched_state,running
168280.160214,0,tick,""
168280.160247,0,reduction,""
168280.160252,0,sched_state,running
168280.160264,4,sched_state,waiting
168280.160269,6,sched_state,waiting
168280.160307,4,tick,""
168280.160311,6,tick,""
168280.160308,5,sched_state,waiting
168280.160314,1,sched_state,waiting
168280.160355,5,tick,""
168280.160356,1,tick,""
168280.160371,6,sched_state,waiting
168280.160371,3,sched_state,waiting
168280.160398,6,tick,""
168280.160402,3,tick,""
168280.160415,1,sched_state,waiting
168280.160415,5,sched_state,waiting
168280.160442,1,tick,""
168280.160442,5,tick,""
168280.160470,3,sched_state,waiting
168280.160495,3,tick,""
168280.160519,1,sched_state,waiting
168280.160544,1,tick,""
168280.160563,3,sched_state,waiting
168280.160588,3,tick,""
168280.162175,2,sched_state,waiting
168280.162207,2,tick,""
168280.162215,0,tick,""
168280.162224,0,reduction,""
168280.162228,0,sched_state,running
168280.163871,0,tick,""
168280.163880,6,sched_state,waiting
168280.163882,5,sched_state,waiting
168280.163885,1,sched_state,waiting
168280.163885,0,reduction,""
168280.163890,0,sched_state,running
168280.163928,5,tick,""
168280.163933,1,tick,""
168280.163934,6,tick,""
168280.163987,6,sched_state,waiting
168280.164014,6,tick,""
168280.164025,5,sched_state,waiting
168280.164049,5,tick,""
168280.164078,1,sched_state,waiting
168280.164103,1,tick,""
168280.164123,6,sched_state,waiting
168280.164150,6,tick,""
168280.164177,6,sched_state,waiting
168280.164205,6,tick,""
168280.164270,6,sched_state,waiting
168280.164297,6,tick,""
168280.164322,6,sched_state,waiting
168280.164349,6,tick,""
168280.165564,2,sched_state,waiting
168280.165590,2,tick,""
168280.165596,0,tick,""
168280.165612,4,sched_state,waiting
168280.165627,0,reduction,""
168280.165631,0,sched_state,running
168280.165630,3,sched_state,waiting
168280.165641,4,tick,""
168280.165641,5,sched_state,waiting
168280.165667,3,tick,""
168280.165681,5,tick,""
168280.165684,4,sched_state,waiting
168280.165685,2,sched_state,waiting
168280.165700,4,tick,""
168280.165710,2,tick,""
168280.165732,4,sched_state,waiting
168280.165735,5,sched_state,waiting
168280.165740,2,sched_state,waiting
168280.165747,4,tick,""
168280.165750,3,sched_state,waiting
168280.165762,5,tick,""
