timestamp,lpu,event,value
174934.638287,0,reduction,""
174934.638289,0,sched_state,running
174934.638756,0,tick,""
174934.638762,0,reduction,""
174934.638764,0,sched_state,running
174934.639234,0,tick,""
174934.639247,0,reduction,""
174934.639249,0,sched_state,running
174934.639719,0,tick,""
174934.639725,0,reduction,""
174934.639726,0,sched_state,running
174934.640198,0,tick,""
174934.640205,0,reduction,""
174934.640206,0,sched_state,running
174934.640677,0,tick,""
174934.640683,0,reduction,""
174934.640685,0,sched_state,running
174934.641152,0,tick,""
174934.641158,0,reduction,""
174934.641159,0,sched_state,running
174934.641631,0,tick,""
174934.641640,0,reduction,""
174934.641642,0,sched_state,running
174934.642112,0,tick,""
174934.642117,0,reduction,""
174934.642119,0,sched_state,running
174934.642588,0,tick,""
174934.642598,0,reduction,""
174934.642600,0,sched_state,running
174934.643070,0,tick,""
174934.643075,0,reduction,""
174934.643077,0,sched_state,running
174934.643541,0,tick,""
174934.643546,0,reduction,""
174934.643548,0,sched_state,running
174934.644017,0,tick,""
174934.644115,0,reduction,""
174934.644117,0,sched_state,running
174934.644599,0,tick,""
174934.644612,0,reduction,""
174934.644614,0,sched_state,running
174934.645083,0,tick,""
174934.645088,0,reduction,""
174934.645090,0,sched_state,running
174934.645558,0,tick,""
174934.645563,0,reduction,""
174934.645565,0,sched_state,running
174934.646035,0,tick,""
174934.646042,0,reduction,""
174934.646043,0,sched_state,running
174934.646513,0,tick,""
174934.646527,0,reduction,""
174934.646528,0,sched_state,running
174934.646997,0,tick,""
174934.647003,0,reduction,""
174934.647005,0,sched_state,running
174934.647473,0,tick,""
174934.647480,0,reduction,""
174934.647481,0,sched_state,running
174934.647952,0,tick,""
174934.647958,0,reduction,""
174934.647960,0,sched_state,running
174934.648431,0,tick,""
174934.648438,0,reduction,""
174934.648439,0,sched_state,running
174934.648909,0,tick,""
174934.648918,0,reduction,""
174934.648919,0,sched_state,running
174934.649384,0,tick,""
174934.649390,0,reduction,""
174934.649391,0,sched_state,running
174934.649856,0,tick,""
174934.649866,0,reduction,""
174934.649867,0,sched_state,running
174934.650337,0,tick,""
174934.650343,0,reduction,""
174934.650345,0,sched_state,running
174934.650810,0,tick,""
174934.650822,0,reduction,""
174934.650824,0,sched_state,running
174934.651292,0,tick,""
174934.651303,0,reduction,""
174934.651305,0,sched_state,running
174934.651767,0,tick,""
174934.651774,0,reduction,""
174934.651775,0,sched_state,running
174934.652264,0,tick,""
174934.652279,0,reduction,""
174934.652280,0,sched_state,running
174934.652746,0,tick,""
174934.652752,0,reduction,""
174934.652754,0,sched_state,running
174934.653219,0,tick,""
174934.653225,0,reduction,""
174934.653227,0,sched_state,running
174934.653695,0,tick,""
174934.653704,0,reduction,""
174934.653705,0,sched_state,running
174934.654170,0,tick,""
174934.654175,0,reduction,""
174934.654177,0,sched_state,running
174934.654647,0,tick,""
174934.654657,0,reduction,""
174934.654659,0,sched_state,running
174934.655129,0,tick,""
174934.655134,0,reduction,""
174934.655136,0,sched_state,running
174934.655599,0,tick,""
174934.655606,0,reduction,""
174934.655607,0,sched_state,running
174934.656073,0,tick,""
174934.656087,0,reduction,""
174934.656089,0,sched_state,running
174934.656555,0,tick,""
174934.656561,0,reduction,""
174934.656563,0,sched_state,running
174934.657051,0,tick,""
174934.657059,0,reduction,""
174934.657060,0,sched_state,running
174934.657524,0,tick,""
174934.657535,0,reduction,""
174934.657536,0,sched_state,running
174934.657999,0,tick,""
174934.658005,0,reduction,""
174934.658006,0,sched_state,running
174934.658472,0,tick,""
174934.658485,0,reduction,""
174934.658486,0,sched_state,running
174934.658957,0,tick,""
174934.658964,0,reduction,""
174934.658965,0,sched_state,running
174934.659430,0,tick,""
174934.659436,0,reduction,""
174934.659438,0,sched_state,running
174934.659902,0,tick,""
174934.659907,0,reduction,""
174934.659908,0,sched_state,running
174934.660381,0,tick,""
174934.660387,0,reduction,""
174934.660388,0,sched_state,running
174934.660853,0,tick,""
174934.660862,0,reduction,""
174934.660863,0,sched_state,running
174934.661328,0,tick,""
174934.661334,0,reduction,""
174934.661335,0,sched_state,running
174934.661800,0,tick,""
174934.661811,0,reduction,""
174934.661812,0,sched_state,running
174934.662274,0,tick,""
174934.662280,0,reduction,""
174934.662281,0,sched_state,running
174934.662742,0,tick,""
174934.662748,0,reduction,""
174934.662749,0,sched_state,running
174934.663218,0,tick,""
174934.663224,0,reduction,""
174934.663225,0,sched_state,running
174934.663696,0,tick,""
174934.663711,0,reduction,""
174934.663713,0,sched_state,running
174934.664177,0,tick,""
174934.664184,0,reduction,""
174934.664185,0,sched_state,running
174934.664654,0,tick,""
174934.664663,0,reduction,""
174934.664664,0,sched_state,running
174934.665135,0,tick,""
174934.665142,0,reduction,""
174934.665143,0,sched_state,running
174934.665612,0,tick,""
174934.665626,0,reduction,""
174934.665628,0,sched_state,running
174934.666094,0,tick,""
174934.666099,0,reduction,""
174934.666101,0,sched_state,running
174934.666565,0,tick,""
174934.666572,0,reduction,""
174934.666574,0,sched_state,running
174934.667047,0,tick,""
174934.667057,0,reduction,""
174934.667058,0,sched_state,running
174934.667526,0,tick,""
174934.667532,0,reduction,""
174934.667534,0,sched_state,running
174934.668003,0,tick,""
174934.668015,0,reduction,""
174934.668017,0,sched_state,running
174934.668505,0,tick,""
174934.668512,0,reduction,""
174934.668514,0,sched_state,running
174934.668980,0,tick,""
174934.668987,0,reduction,""
174934.668988,0,sched_state,running
174934.669459,0,tick,""
174934.669466,0,reduction,""
174934.669467,0,sched_state,running
174934.669928,0,tick,""
174934.669934,0,reduction,""
174934.669936,0,sched_state,running
174934.670402,0,tick,""
174934.670410,0,reduction,""
174934.670412,0,sched_state,running
174934.670874,0,tick,""
174934.670880,0,reduction,""
174934.670882,0,sched_state,running
174934.671346,0,tick,""
174934.671357,0,reduction,""
174934.671359,0,sched_state,running
174934.671820,0,tick,""
174934.671825,0,reduction,""
174934.671826,0,sched_state,running
174934.672292,0,tick,""
174934.672298,0,reduction,""
174934.672299,0,sched_state,running
174934.672761,0,tick,""
174934.672766,0,reduction,""
174934.672767,0,sched_state,running
174934.673229,0,tick,""
174934.673245,0,reduction,""
174934.673246,0,sched_state,running
174934.673711,0,tick,""
174934.673717,0,reduction,""
174934.673719,0,sched_state,running
174934.674186,0,tick,""
174934.674195,0,reduction,""
174934.674196,0,sched_state,running
174934.674661,0,tick,""
174934.674665,0,reduction,""
174934.674666,0,sched_state,running
174934.675127,0,tick,""
174934.675137,0,reduction,""
174934.675138,0,sched_state,running
174934.675603,0,tick,""
174934.675608,0,reduction,""
174934.675609,0,sched_state,running
174934.676075,0,tick,""
174934.676079,0,reduction,""
174934.676081,0,sched_state,running
174934.676549,0,tick,""
174934.676562,0,reduction,""
174934.676563,0,sched_state,running
174934.677029,0,tick,""
174934.677033,0,reduction,""
174934.677035,0,sched_state,running
174934.677501,0,tick,""
174934.677512,0,reduction,""
174934.677513,0,sched_state,running
174934.677978,0,tick,""
174934.677983,0,reduction,""
174934.677984,0,sched_state,running
174934.678450,0,tick,""
174934.678532,0,reduction,""
174934.678534,0,sched_state,running
174934.679007,0,tick,""
174934.679020,0,reduction,""
174934.679021,0,sched_state,running
174934.679487,0,tick,""
174934.679491,0,reduction,""
174934.679492,0,sched_state,running
174934.679955,0,tick,""
174934.679960,0,reduction,""
174934.679961,0,sched_state,running
174934.680433,0,tick,""
174934.680438,0,reduction,""
174934.680439,0,sched_state,running
174934.680902,0,tick,""
174934.680908,0,reduction,""
174934.680909,0,sched_state,running
174934.681368,0,tick,""
174934.681373,0,reduction,""
174934.681374,0,sched_state,running
174934.681848,0,tick,""
174934.681858,0,reduction,""
174934.681860,0,sched_state,running
174934.682325,0,tick,""
174934.682331,0,reduction,""
174934.682333,0,sched_state,running
174934.682802,0,tick,""
174934.682814,0,reduction,""
174934.682815,0,sched_state,running
174934.683281,0,tick,""
174934.683291,0,reduction,""
174934.683293,0,sched_state,running
174934.683760,0,tick,""
174934.683766,0,reduction,""
174934.683768,0,sched_state,running
174934.684269,0,tick,""
174934.684284,0,reduction,""
174934.684286,0,sched_state,running
174934.684750,0,tick,""
174934.684756,0,reduction,""
174934.684758,0,sched_state,running
174934.685224,0,tick,""
174934.685231,0,reduction,""
174934.685233,0,sched_state,running
174934.685705,0,tick,""
174934.685711,0,spawn,""
174934.685713,0,reduction,""
174934.685715,0,sched_state,running
174934.686178,0,tick,""
174934.686182,0,reduction,""
174934.686183,0,sched_state,running
174934.686646,0,tick,""
174934.686652,0,reduction,""
174934.686653,0,sched_state,running
174934.687118,0,tick,""
174934.687124,0,reduction,""
174934.687126,0,sched_state,running
174934.687588,0,tick,""
174934.687603,0,reduction,""
174934.687604,0,sched_state,running
174934.688068,0,tick,""
174934.688074,0,reduction,""
174934.688075,0,sched_state,running
174934.688542,0,tick,""
174934.688553,0,reduction,""
174934.688555,0,sched_state,running
174934.689013,0,tick,""
174934.689026,0,reduction,""
174934.689028,0,sched_state,running
174934.689490,0,tick,""
174934.689497,0,reduction,""
174934.689498,0,sched_state,running
174934.689965,0,tick,""
174934.690053,0,reduction,""
174934.690055,0,sched_state,running
174934.690517,0,tick,""
174934.690532,0,reduction,""
174934.690533,0,sched_state,running
174934.690996,0,tick,""
174934.691002,0,reduction,""
174934.691004,0,sched_state,running
174934.691466,0,tick,""
174934.691473,0,reduction,""
174934.691475,0,sched_state,running
174934.691940,0,tick,""
174934.691946,0,spawn,""
174934.691948,0,reduction,""
174934.691949,0,sched_state,running
174934.692451,0,tick,""
174934.692464,0,reduction,""
174934.692466,0,sched_state,running
174934.692933,0,tick,""
174934.692940,0,reduction,""
174934.692941,0,sched_state,running
174934.693412,0,tick,""
174934.693426,0,reduction,""
174934.693428,0,sched_state,running
174934.693925,0,tick,""
174934.693935,0,reduction,""
174934.693936,0,sched_state,running
174934.694404,0,tick,""
174934.694409,0,reduction,""
174934.694411,0,sched_state,running
174934.694878,0,tick,""
174934.694900,0,reduction,""
174934.694901,0,sched_state,running
174934.695394,0,tick,""
174934.695400,0,reduction,""
174934.695402,0,sched_state,running
174934.695872,0,tick,""
174934.695877,0,reduction,""
174934.695879,0,sched_state,running
174934.696354,0,tick,""
174934.696374,0,reduction,""
174934.696375,0,sched_state,running
174934.696870,0,tick,""
174934.696876,0,reduction,""
174934.696877,0,sched_state,running
174934.697345,0,tick,""
174934.697350,0,reduction,""
174934.697351,0,sched_state,running
174934.697815,0,tick,""
174934.697828,0,reduction,""
174934.697830,0,sched_state,running
174934.698327,0,tick,""
174934.725580,10,channel_unblocked,1171
174934.725600,0,yield,""
174934.725611,0,sched_state,waiting
174934.732832,0,tick,""
174934.732871,0,reduction,""
174934.732874,0,sched_state,running
174934.738875,0,tick,""
174934.738895,0,reduction,""
174934.738906,0,sched_state,running
174934.742368,0,tick,""
174934.742412,0,reduction,""
174934.742414,0,sched_state,running
174934.745747,0,tick,""
174934.745766,0,reduction,""
174934.745768,0,sched_state,running
174934.749107,0,tick,""
174934.749129,0,reduction,""
174934.749131,0,sched_state,running
174934.752471,0,tick,""
174934.752512,0,reduction,""
174934.752515,0,sched_state,running
174934.755978,0,tick,""
174934.756001,0,reduction,""
174934.756011,0,sched_state,running
174934.759404,0,tick,""
174934.759421,0,reduction,""
174934.759423,0,sched_state,running
174934.762751,0,tick,""
174934.762770,0,reduction,""
174934.762772,0,sched_state,running
174934.766206,0,tick,""
174934.774117,10,channel_blocked,1212
174934.774127,0,yield,""
174934.774130,0,sched_state,waiting
174934.777510,0,tick,""
174934.777532,0,reduction,""
174934.777535,0,sched_state,running
174934.781025,0,tick,""
174934.781074,0,reduction,""
174934.781079,0,sched_state,running
174934.784432,0,tick,""
174934.784467,0,reduction,""
174934.784470,0,sched_state,running
174934.787782,0,tick,""
174934.787804,0,reduction,""
174934.787806,0,sched_state,running
174934.791270,0,tick,""
174934.791311,0,reduction,""
174934.791314,0,sched_state,running
174934.794698,0,tick,""
174934.794719,0,reduction,""
174934.794721,0,sched_state,running
174934.798108,0,tick,""
174934.798148,0,reduction,""
174934.798150,0,sched_state,running
174934.801609,0,tick,""
174934.801630,0,reduction,""
174934.801632,0,sched_state,running
174934.805118,0,tick,""
174934.805140,0,reduction,""
174934.805150,0,sched_state,running
174934.808594,0,tick,""
174934.808613,0,reduction,""
174934.808616,0,sched_state,running
174934.811925,0,tick,""
174934.811952,0,reduction,""
174934.811956,0,sched_state,running
174934.815287,0,tick,""
174934.815320,0,reduction,""
174934.815322,0,sched_state,running
174934.818721,0,tick,""
174934.818740,0,reduction,""
174934.818742,0,sched_state,running
174934.822248,0,tick,""
174934.822289,0,reduction,""
174934.822292,0,sched_state,running
174934.825662,0,tick,""
174934.825681,0,reduction,""
174934.825684,0,sched_state,running
174934.829050,0,tick,""
174934.829069,0,reduction,""
174934.829071,0,sched_state,running
174934.832511,0,tick,""
174934.832689,0,reduction,""
174934.832692,0,sched_state,running
174934.836168,0,tick,""
174934.836213,0,reduction,""
174934.836216,0,sched_state,running
174934.839551,0,tick,""
174934.839570,0,reduction,""
174934.839572,0,sched_state,running
174934.842915,0,tick,""
174934.842935,0,reduction,""
174934.842938,0,sched_state,running
174934.846398,0,tick,""
174934.846420,0,reduction,""
174934.846430,0,sched_state,running
174934.849830,0,tick,""
174934.849870,0,reduction,""
174934.849872,0,sched_state,running
174934.853303,0,tick,""
174934.853324,0,reduction,""
174934.853326,0,sched_state,running
174934.856774,0,tick,""
174934.856795,0,reduction,""
174934.856805,0,sched_state,running
174934.860293,0,tick,""
174934.860312,0,reduction,""
174934.860315,0,sched_state,running
174934.863773,0,tick,""
174934.863797,0,reduction,""
174934.863799,0,sched_state,running
174934.867174,0,tick,""
174934.867206,0,reduction,""
174934.867208,0,sched_state,running
174934.870681,0,tick,""
174934.870701,0,reduction,""
174934.870703,0,sched_state,running
174934.874111,0,tick,""
174934.874153,0,reduction,""
174934.874155,0,sched_state,running
174934.877536,0,tick,""
174934.877556,0,reduction,""
174934.877559,0,sched_state,running
174934.880906,0,tick,""
174934.880948,0,reduction,""
174934.880951,0,sched_state,running
174934.884426,0,tick,""
174934.884470,0,reduction,""
174934.884474,0,sched_state,running
174934.887882,0,tick,""
174934.887905,0,reduction,""
174934.887907,0,sched_state,running
174934.891313,0,tick,""
174934.891360,0,reduction,""
174934.891365,0,sched_state,running
174934.894832,0,tick,""
174934.894853,0,reduction,""
174934.894864,0,sched_state,running
174934.898261,0,tick,""
174934.898281,0,reduction,""
174934.898283,0,sched_state,running
174934.901651,0,tick,""
