timestamp,lpu,event,value
174947.907874,0,tick,""
174947.907888,0,reduction,""
174947.907890,0,sched_state,running
174947.908381,0,tick,""
174947.908388,0,reduction,""
174947.908389,0,sched_state,running
174947.908878,0,tick,""
174947.908890,0,reduction,""
174947.908891,0,sched_state,running
174947.909385,0,tick,""
174947.909397,0,reduction,""
174947.909398,0,sched_state,running
174947.909889,0,tick,""
174947.909895,0,reduction,""
174947.909896,0,sched_state,running
174947.910390,0,tick,""
174947.910485,0,reduction,""
174947.910487,0,sched_state,running
174947.910977,0,tick,""
174947.911000,0,reduction,""
174947.911001,0,sched_state,running
174947.911490,0,tick,""
174947.911496,0,reduction,""
174947.911498,0,sched_state,running
174947.911986,0,tick,""
174947.911992,0,reduction,""
174947.911994,0,sched_state,running
174947.912486,0,tick,""
174947.912492,0,spawn,""
174947.912494,0,reduction,""
174947.912496,0,sched_state,running
174947.912982,0,tick,""
174947.912988,0,reduction,""
174947.912989,0,sched_state,running
174947.913469,0,tick,""
174947.913475,0,reduction,""
174947.913476,0,sched_state,running
174947.913960,0,tick,""
174947.913966,0,reduction,""
174947.913967,0,sched_state,running
174947.914460,0,tick,""
174947.914477,0,reduction,""
174947.914479,0,sched_state,running
174947.914965,0,tick,""
174947.914977,0,reduction,""
174947.914979,0,sched_state,running
174947.915467,0,tick,""
174947.915473,0,reduction,""
174947.915475,0,sched_state,running
174947.915968,0,tick,""
174947.915978,0,reduction,""
174947.915979,0,sched_state,running
174947.916473,0,tick,""
174947.916480,0,reduction,""
174947.916481,0,sched_state,running
174947.916974,0,tick,""
174947.916987,0,reduction,""
174947.916989,0,sched_state,running
174947.917482,0,tick,""
174947.917488,0,reduction,""
174947.917490,0,sched_state,running
174947.917983,0,tick,""
174947.917990,0,reduction,""
174947.917991,0,sched_state,running
174947.918486,0,tick,""
174947.918492,0,reduction,""
174947.918494,0,sched_state,running
174947.918984,0,tick,""
174947.918990,0,reduction,""
174947.918992,0,sched_state,running
174947.919485,0,tick,""
174947.919494,0,reduction,""
174947.919495,0,sched_state,running
174947.919986,0,tick,""
174947.919992,0,reduction,""
174947.919994,0,sched_state,running
174947.920495,0,tick,""
174947.920506,0,reduction,""
174947.920508,0,sched_state,running
174947.920998,0,tick,""
174947.921003,0,reduction,""
174947.921005,0,sched_state,running
174947.921498,0,tick,""
174947.921504,0,reduction,""
174947.921506,0,sched_state,running
174947.922000,0,tick,""
174947.922084,0,reduction,""
174947.922087,0,sched_state,running
174947.922580,0,tick,""
174947.922594,0,reduction,""
174947.922596,0,sched_state,running
174947.923087,0,tick,""
174947.923093,0,reduction,""
174947.923094,0,sched_state,running
174947.923581,0,tick,""
174947.923587,0,reduction,""
174947.923589,0,sched_state,running
174947.924078,0,tick,""
174947.924086,0,reduction,""
174947.924087,0,sched_state,running
174947.924581,0,tick,""
174947.924595,0,reduction,""
174947.924596,0,sched_state,running
174947.925082,0,tick,""
174947.925089,0,reduction,""
174947.925091,0,sched_state,running
174947.925577,0,tick,""
174947.925584,0,reduction,""
174947.925585,0,sched_state,running
174947.926075,0,tick,""
174947.926081,0,reduction,""
174947.926083,0,sched_state,running
174947.926565,0,tick,""
174947.926572,0,reduction,""
174947.926573,0,sched_state,running
174947.927063,0,tick,""
174947.927072,0,reduction,""
174947.927073,0,sched_state,running
174947.927559,0,tick,""
174947.927565,0,reduction,""
174947.927566,0,sched_state,running
174947.928055,0,tick,""
174947.928065,0,reduction,""
174947.928067,0,sched_state,running
174947.928558,0,tick,""
174947.928565,0,reduction,""
174947.928566,0,sched_state,running
174947.929052,0,tick,""
174947.929064,0,reduction,""
174947.929065,0,sched_state,running
174947.929553,0,tick,""
174947.929564,0,reduction,""
174947.929565,0,sched_state,running
174947.930055,0,tick,""
174947.930061,0,reduction,""
174947.930063,0,sched_state,running
174947.930552,0,tick,""
174947.930565,0,reduction,""
174947.930566,0,sched_state,running
174947.931052,0,tick,""
174947.931059,0,reduction,""
174947.931061,0,sched_state,running
174947.931549,0,tick,""
174947.931556,0,reduction,""
174947.931557,0,sched_state,running
174947.932040,0,tick,""
174947.932050,0,reduction,""
174947.932051,0,sched_state,running
174947.932544,0,tick,""
174947.932551,0,reduction,""
174947.932553,0,sched_state,running
174947.933046,0,tick,""
174947.933056,0,reduction,""
174947.933058,0,sched_state,running
174947.933547,0,tick,""
174947.933553,0,reduction,""
174947.933555,0,sched_state,running
174947.934041,0,tick,""
174947.934048,0,reduction,""
174947.934050,0,sched_state,running
174947.934542,0,tick,""
174947.934555,0,reduction,""
174947.934557,0,sched_state,running
174947.935045,0,tick,""
174947.935052,0,reduction,""
174947.935053,0,sched_state,running
174947.935542,0,tick,""
174947.935549,0,reduction,""
174947.935550,0,sched_state,running
174947.936040,0,tick,""
174947.936046,0,reduction,""
174947.936048,0,sched_state,running
174947.936536,0,tick,""
174947.936543,0,reduction,""
174947.936544,0,sched_state,running
174947.937035,0,tick,""
174947.937043,0,reduction,""
174947.937045,0,sched_state,running
174947.937537,0,tick,""
174947.937544,0,reduction,""
174947.937545,0,sched_state,running
174947.938035,0,tick,""
174947.938046,0,reduction,""
174947.938047,0,sched_state,running
174947.938538,0,tick,""
174947.938545,0,reduction,""
174947.938546,0,sched_state,running
174947.939036,0,tick,""
174947.939048,0,reduction,""
174947.939049,0,sched_state,running
174947.939534,0,tick,""
174947.939545,0,reduction,""
174947.939547,0,sched_state,running
174947.940037,0,tick,""
174947.940044,0,reduction,""
174947.940045,0,sched_state,running
174947.940538,0,tick,""
174947.940553,0,reduction,""
174947.940555,0,sched_state,running
174947.941044,0,tick,""
174947.941051,0,reduction,""
174947.941052,0,sched_state,running
174947.941543,0,tick,""
174947.941550,0,reduction,""
174947.941551,0,sched_state,running
174947.942039,0,tick,""
174947.942048,0,reduction,""
174947.942050,0,sched_state,running
174947.942538,0,tick,""
174947.942545,0,reduction,""
174947.942546,0,sched_state,running
174947.943036,0,tick,""
174947.943047,0,reduction,""
174947.943048,0,sched_state,running
174947.943535,0,tick,""
174947.943541,0,reduction,""
174947.943542,0,sched_state,running
174947.944030,0,tick,""
174947.944037,0,reduction,""
174947.944038,0,sched_state,running
174947.944535,0,tick,""
174947.944549,0,reduction,""
174947.944551,0,sched_state,running
174947.945037,0,tick,""
174947.945043,0,reduction,""
174947.945045,0,sched_state,running
174947.945533,0,tick,""
174947.945541,0,reduction,""
174947.945542,0,sched_state,running
174947.946031,0,tick,""
174947.946041,0,reduction,""
174947.946043,0,sched_state,running
174947.946531,0,tick,""
174947.946538,0,reduction,""
174947.946539,0,sched_state,running
174947.947031,0,tick,""
174947.947043,0,reduction,""
174947.947045,0,sched_state,running
174947.947529,0,tick,""
174947.947536,0,reduction,""
174947.947538,0,sched_state,running
174947.948025,0,tick,""
174947.948032,0,reduction,""
174947.948034,0,sched_state,running
174947.948528,0,tick,""
174947.948535,0,reduction,""
174947.948537,0,sched_state,running
174947.949021,0,tick,""
174947.949027,0,reduction,""
174947.949029,0,sched_state,running
174947.949520,0,tick,""
174947.949528,0,reduction,""
174947.949530,0,sched_state,running
174947.950018,0,tick,""
174947.950024,0,reduction,""
174947.950026,0,sched_state,running
174947.950515,0,tick,""
174947.950526,0,reduction,""
174947.950528,0,sched_state,running
174947.951015,0,tick,""
174947.951021,0,reduction,""
174947.951022,0,sched_state,running
174947.951506,0,tick,""
174947.951513,0,reduction,""
174947.951514,0,sched_state,running
174947.951997,0,tick,""
174947.952003,0,reduction,""
174947.952005,0,sched_state,running
174947.952494,0,tick,""
174947.952509,0,reduction,""
174947.952511,0,sched_state,running
174947.952998,0,tick,""
174947.953004,0,reduction,""
174947.953006,0,sched_state,running
174947.953493,0,tick,""
174947.953503,0,reduction,""
174947.953504,0,sched_state,running
174947.953994,0,tick,""
174947.953999,0,reduction,""
174947.954000,0,sched_state,running
174947.954481,0,tick,""
174947.954490,0,reduction,""
174947.954492,0,sched_state,running
174947.954973,0,tick,""
174947.954978,0,reduction,""
174947.954979,0,sched_state,running
174947.955467,0,tick,""
174947.955471,0,reduction,""
174947.955472,0,sched_state,running
174947.955959,0,tick,""
174947.955971,0,reduction,""
174947.955972,0,sched_state,running
174947.956461,0,tick,""
174947.956466,0,reduction,""
174947.956467,0,sched_state,running
174947.956955,0,tick,""
174947.956964,0,reduction,""
174947.956966,0,sched_state,running
174947.957450,0,tick,""
174947.957456,0,reduction,""
174947.957457,0,sched_state,running
174947.957946,0,tick,""
174947.958030,0,reduction,""
174947.958033,0,sched_state,running
174947.958521,0,tick,""
174947.958535,0,reduction,""
174947.958536,0,sched_state,running
174947.959018,0,tick,""
174947.959022,0,reduction,""
174947.959023,0,sched_state,running
174947.959510,0,tick,""
174947.959515,0,reduction,""
174947.959517,0,sched_state,running
174947.960006,0,tick,""
174947.960011,0,reduction,""
174947.960012,0,sched_state,running
174947.960500,0,tick,""
174947.960507,0,reduction,""
174947.960508,0,sched_state,running
174947.960992,0,tick,""
174947.960998,0,reduction,""
174947.960999,0,sched_state,running
174947.961484,0,tick,""
174947.961496,0,reduction,""
174947.961497,0,sched_state,running
174947.961977,0,tick,""
174947.961983,0,reduction,""
174947.961985,0,sched_state,running
174947.962466,0,tick,""
174947.962478,0,reduction,""
174947.962479,0,sched_state,running
174947.962965,0,tick,""
174947.962976,0,reduction,""
174947.962977,0,sched_state,running
174947.963467,0,tick,""
174947.963474,0,reduction,""
174947.963475,0,sched_state,running
174947.963966,0,tick,""
174947.963971,0,reduction,""
174947.963972,0,sched_state,running
174947.964456,0,tick,""
174947.964466,0,reduction,""
174947.964468,0,sched_state,running
174947.964951,0,tick,""
174947.964956,0,reduction,""
174947.964957,0,sched_state,running
174947.965445,0,tick,""
174947.965450,0,reduction,""
174947.965451,0,sched_state,running
174947.965940,0,tick,""
174947.965952,0,reduction,""
174947.965954,0,sched_state,running
174947.966436,0,tick,""
174947.966442,0,reduction,""
174947.966443,0,sched_state,running
174947.966930,0,tick,""
174947.966940,0,reduction,""
174947.966942,0,sched_state,running
174947.967423,0,tick,""
174947.967428,0,reduction,""
174947.967430,0,sched_state,running
174947.967915,0,tick,""
174947.967998,0,reduction,""
174947.968002,0,sched_state,running
174947.968501,0,tick,""
174947.968516,0,reduction,""
174947.968518,0,sched_state,running
174947.969001,0,tick,""
174947.969005,0,reduction,""
174947.969006,0,sched_state,running
174947.969489,0,tick,""
174947.969495,0,reduction,""
174947.969496,0,sched_state,running
174947.969985,0,tick,""
174947.969990,0,reduction,""
174947.969991,0,sched_state,running
174947.970472,0,tick,""
174947.970478,0,reduction,""
174947.970480,0,sched_state,running
174947.970963,0,tick,""
174947.970969,0,reduction,""
174947.970970,0,sched_state,running
174947.971455,0,tick,""
174947.971466,0,reduction,""
174947.971468,0,sched_state,running
174947.971947,0,tick,""
174947.971954,0,reduction,""
174947.971955,0,sched_state,running
174947.972442,0,tick,""
174947.972455,0,reduction,""
174947.972456,0,sched_state,running
174947.972943,0,tick,""
174947.972954,0,reduction,""
174947.972956,0,sched_state,running
174947.973440,0,tick,""
174947.973447,0,reduction,""
174947.973448,0,sched_state,running
174947.973939,0,tick,""
174947.973946,0,reduction,""
174947.973948,0,sched_state,running
174947.974437,0,tick,""
174947.974451,0,reduction,""
174947.974452,0,sched_state,running
174947.974940,0,tick,""
174947.974947,0,reduction,""
174947.974948,0,sched_state,running
174947.975441,0,tick,""
174947.975453,0,reduction,""
174947.975455,0,sched_state,running
174947.975958,0,tick,""
174947.975970,0,reduction,""
174947.975972,0,sched_state,running
174947.976463,0,tick,""
174947.976471,0,reduction,""
174947.976472,0,sched_state,running
174947.976963,0,tick,""
174947.977050,0,reduction,""
174947.977054,0,sched_state,running
174947.977544,0,tick,""
174947.977559,0,reduction,""
174947.977561,0,sched_state,running
174947.978049,0,tick,""
174947.978055,0,reduction,""
174947.978057,0,sched_state,running
174947.978544,0,tick,""
174947.978551,0,reduction,""
174947.978553,0,sched_state,running
174947.979043,0,tick,""
174947.979049,0,spawn,""
174947.979051,0,reduction,""
174947.979052,0,sched_state,running
174947.979539,0,tick,""
174947.979545,0,reduction,""
174947.979547,0,sched_state,running
174947.980035,0,tick,""
174947.980042,0,reduction,""
174947.980043,0,sched_state,running
174947.980540,0,tick,""
174947.980547,0,reduction,""
174947.980548,0,sched_state,running
174947.981040,0,tick,""
174947.981055,0,reduction,""
174947.981057,0,sched_state,running
174947.981542,0,tick,""
174947.981548,0,reduction,""
174947.981550,0,sched_state,running
174947.982037,0,tick,""
174947.982050,0,reduction,""
174947.982051,0,sched_state,running
174947.982538,0,tick,""
174947.982550,0,reduction,""
174947.982552,0,sched_state,running
174947.983034,0,tick,""
174947.983041,0,reduction,""
174947.983042,0,sched_state,running
174947.983530,0,tick,""
174947.983620,0,reduction,""
174947.983624,0,sched_state,running
174947.984113,0,tick,""
174947.984123,0,reduction,""
174947.984125,0,sched_state,running
174947.984614,0,tick,""
174947.984620,0,reduction,""
174947.984622,0,sched_state,running
174947.985129,0,tick,""
174947.985142,0,reduction,""
174947.985144,0,sched_state,running
174947.985635,0,tick,""
174947.985641,0,reduction,""
174947.985643,0,sched_state,running
174947.986135,0,tick,""
174947.986141,0,reduction,""
174947.986143,0,sched_state,running
174947.986636,0,tick,""
174947.986647,0,reduction,""
174947.986649,0,sched_state,running
174947.987133,0,tick,""
174947.987139,0,reduction,""
174947.987141,0,sched_state,running
174947.987632,0,tick,""
174947.987638,0,reduction,""
174947.987639,0,sched_state,running
174947.988124,0,tick,""
174947.988130,0,reduction,""
174947.988131,0,sched_state,running
174947.988624,0,tick,""
174947.994580,11,channel_blocked,1303
174947.994594,0,yield,""
174947.994597,0,sched_state,waiting
174947.995462,0,tick,""
174947.995474,0,reduction,""
174947.995476,0,sched_state,running
174947.995968,0,tick,""
174947.996002,0,reduction,""
174947.996003,0,sched_state,running
174947.996494,0,tick,""
174947.996518,0,reduction,""
174947.996520,0,sched_state,running
174947.997005,0,tick,""
174947.997011,0,reduction,""
174947.997012,0,sched_state,running
174947.997508,0,tick,""
174947.997519,0,reduction,""
174947.997520,0,sched_state,running
174947.998017,0,tick,""
174947.998023,0,reduction,""
174947.998024,0,sched_state,running
174947.998523,0,tick,""
174947.998538,0,reduction,""
174947.998540,0,sched_state,running
174947.999029,0,tick,""
174947.999036,0,reduction,""
174947.999037,0,sched_state,running
174947.999529,0,tick,""
174947.999536,0,reduction,""
174947.999537,0,sched_state,running
174948.000032,0,tick,""
174948.000038,0,reduction,""
174948.000040,0,sched_state,running
174948.000531,0,tick,""
