timestamp,lpu,event,value
174826.741428,0,tick,""
174826.741464,0,reduction,""
174826.741467,0,sched_state,running
174826.782607,0,tick,""
174826.782628,0,reduction,""
174826.782631,0,sched_state,running
174826.823822,0,tick,""
174826.823860,0,reduction,""
174826.823863,0,sched_state,running
174826.865176,0,tick,""
174826.865230,0,reduction,""
174826.865235,0,sched_state,running
174826.913123,0,tick,""
174826.913143,0,reduction,""
174826.913146,0,sched_state,running
174826.986794,0,tick,""
174826.986851,0,reduction,""
174826.986855,0,sched_state,running
174827.028010,0,tick,""
174827.028033,0,reduction,""
174827.028042,0,sched_state,running
174827.069100,0,tick,""
174827.069143,0,reduction,""
174827.069147,0,sched_state,running
174827.110131,0,tick,""
174827.110187,0,reduction,""
174827.110191,0,sched_state,running
174827.151263,0,tick,""
174827.151286,0,reduction,""
174827.151288,0,sched_state,running
174827.192377,0,tick,""
174827.192456,0,reduction,""
174827.192459,0,sched_state,running
174827.233530,0,tick,""
174827.233552,0,reduction,""
174827.233554,0,sched_state,running
174827.274704,0,tick,""
174827.274726,0,reduction,""
174827.274736,0,sched_state,running
174827.315643,0,tick,""
174827.315699,0,reduction,""
174827.315704,0,sched_state,running
174827.356889,0,tick,""
174827.356910,0,reduction,""
174827.356912,0,sched_state,running
174827.397882,0,tick,""
174827.397922,0,reduction,""
174827.397925,0,sched_state,running
174827.439181,0,tick,""
174827.439203,0,reduction,""
174827.439213,0,sched_state,running
174827.480242,0,tick,""
174827.480265,0,reduction,""
174827.480275,0,sched_state,running
174827.521289,0,tick,""
174827.521368,0,reduction,""
174827.521372,0,sched_state,running
174827.562660,0,tick,""
174827.562683,0,reduction,""
174827.562693,0,sched_state,running
174827.603806,0,tick,""
174827.603863,0,reduction,""
174827.603867,0,sched_state,running
174827.645044,0,tick,""
174827.645093,0,reduction,""
174827.645098,0,sched_state,running
174827.686216,0,tick,""
174827.686240,0,reduction,""
174827.686250,0,sched_state,running
174827.727624,0,tick,""
174827.727718,0,reduction,""
174827.727721,0,sched_state,running
174827.768680,0,tick,""
174827.768702,0,reduction,""
174827.768705,0,sched_state,running
174827.809613,0,tick,""
174827.809653,0,reduction,""
174827.809656,0,sched_state,running
174827.850669,0,tick,""
174827.850691,0,reduction,""
174827.850701,0,sched_state,running
174827.897443,0,tick,""
174827.897482,0,reduction,""
174827.897486,0,sched_state,running
174827.969410,0,tick,""
174827.969476,0,reduction,""
174827.969480,0,sched_state,running
174828.010434,0,tick,""
174828.010457,0,reduction,""
174828.010466,0,sched_state,running
174828.051431,0,tick,""
174828.051476,0,reduction,""
174828.051479,0,sched_state,running
174828.092422,0,tick,""
174828.092441,0,reduction,""
174828.092444,0,sched_state,running
174828.133416,0,tick,""
174828.133436,0,reduction,""
174828.133439,0,sched_state,running
174828.174596,0,tick,""
174828.174618,0,reduction,""
174828.174621,0,sched_state,running
174828.215664,0,tick,""
174828.215762,0,reduction,""
174828.215765,0,sched_state,running
174828.256859,0,tick,""
174828.256878,0,reduction,""
174828.256881,0,sched_state,running
174828.297886,0,tick,""
174828.297946,0,reduction,""
174828.297951,0,sched_state,running
174828.339074,0,tick,""
174828.339097,0,reduction,""
174828.339108,0,sched_state,running
174828.380396,0,tick,""
174828.380476,0,reduction,""
174828.380479,0,sched_state,running
174828.421763,0,tick,""
174828.421785,0,reduction,""
174828.421787,0,sched_state,running
174828.463003,0,tick,""
174828.463060,0,reduction,""
174828.463065,0,sched_state,running
174828.504299,0,tick,""
174828.504353,0,reduction,""
174828.504357,0,sched_state,running
174828.545436,0,tick,""
174828.545456,0,reduction,""
174828.545466,0,sched_state,running
174828.586499,0,tick,""
174828.586587,0,reduction,""
174828.586591,0,sched_state,running
174828.627551,0,tick,""
174828.627575,0,reduction,""
174828.627585,0,sched_state,running
174828.668677,0,tick,""
174828.668715,0,reduction,""
174828.668717,0,sched_state,running
174828.710127,0,tick,""
174828.710149,0,reduction,""
174828.710160,0,sched_state,running
174828.751321,0,tick,""
174828.751362,0,reduction,""
174828.751366,0,sched_state,running
174828.792514,0,tick,""
174828.792574,0,reduction,""
174828.792578,0,sched_state,running
174828.833564,0,tick,""
174828.833584,0,reduction,""
174828.833587,0,sched_state,running
174828.881197,0,tick,""
174828.881240,0,reduction,""
174828.881243,0,sched_state,running
174828.954592,0,tick,""
174828.954614,0,reduction,""
174828.954623,0,sched_state,running
174828.995617,0,tick,""
174828.995640,0,reduction,""
174828.995651,0,sched_state,running
174829.036617,0,tick,""
174829.036638,0,reduction,""
174829.036647,0,sched_state,running
174829.077778,0,tick,""
174829.077862,0,reduction,""
174829.077866,0,sched_state,running
174829.119255,0,tick,""
174829.119278,0,reduction,""
174829.119287,0,sched_state,running
174829.160441,0,tick,""
174829.160499,0,reduction,""
174829.160503,0,sched_state,running
174829.201640,0,tick,""
174829.201661,0,reduction,""
174829.201663,0,sched_state,running
174829.243570,0,tick,""
174829.243592,0,reduction,""
174829.243594,0,sched_state,running
174829.284966,0,tick,""
174829.284987,0,reduction,""
174829.284989,0,sched_state,running
174829.326264,0,tick,""
174829.326342,0,reduction,""
174829.326346,0,sched_state,running
174829.367539,0,tick,""
174829.367560,0,reduction,""
174829.367562,0,sched_state,running
174829.409070,0,tick,""
174829.409111,0,reduction,""
174829.409114,0,sched_state,running
174829.450399,0,tick,""
174829.450453,0,reduction,""
174829.450458,0,sched_state,running
174829.491609,0,tick,""
174829.491629,0,reduction,""
174829.491631,0,sched_state,running
174829.532737,0,tick,""
174829.532888,0,reduction,""
174829.532891,0,sched_state,running
174829.574135,0,tick,""
174829.574183,0,reduction,""
174829.574186,0,sched_state,running
174829.615404,0,tick,""
174829.615424,0,reduction,""
174829.615426,0,sched_state,running
174829.656566,0,tick,""
174829.656602,0,reduction,""
174829.656605,0,sched_state,running
174829.697941,0,tick,""
174829.697961,0,reduction,""
174829.697963,0,sched_state,running
174829.739124,0,tick,""
174829.739162,0,reduction,""
174829.739164,0,sched_state,running
174829.780429,0,tick,""
174829.780464,0,reduction,""
174829.780467,0,sched_state,running
174829.821827,0,tick,""
174829.821888,0,reduction,""
174829.821893,0,sched_state,running
174829.863336,0,tick,""
174829.863374,0,reduction,""
174829.863376,0,sched_state,running
174829.911580,0,tick,""
174829.911645,0,reduction,""
174829.911650,0,sched_state,running
174829.985331,0,tick,""
174829.985394,0,reduction,""
174829.985398,0,sched_state,running
174830.026755,0,tick,""
174830.026776,0,reduction,""
174830.026778,0,sched_state,running
174830.067967,0,tick,""
174830.067987,0,reduction,""
174830.067990,0,sched_state,running
174830.109246,0,tick,""
174830.109266,0,reduction,""
174830.109276,0,sched_state,running
174830.150333,0,tick,""
174830.150355,0,reduction,""
174830.150357,0,sched_state,running
174830.191695,0,tick,""
174830.191773,0,reduction,""
174830.191777,0,sched_state,running
174830.233048,0,tick,""
174830.233068,0,reduction,""
174830.233070,0,sched_state,running
174830.274321,0,tick,""
174830.274364,0,reduction,""
174830.274367,0,sched_state,running
174830.315655,0,tick,""
174830.315710,0,reduction,""
174830.315712,0,sched_state,running
174830.357138,0,tick,""
174830.357157,0,reduction,""
174830.357159,0,sched_state,running
174830.398477,0,tick,""
174830.398627,0,reduction,""
174830.398630,0,sched_state,running
174830.439872,0,tick,""
174830.439921,0,reduction,""
174830.439924,0,sched_state,running
174830.481147,0,tick,""
174830.481164,0,reduction,""
174830.481167,0,sched_state,running
174830.522330,0,tick,""
174830.522367,0,reduction,""
174830.522370,0,sched_state,running
174830.563593,0,tick,""
174830.563613,0,reduction,""
174830.563615,0,sched_state,running
174830.604783,0,tick,""
174830.604814,0,reduction,""
174830.604816,0,sched_state,running
174830.646212,0,tick,""
174830.646250,0,reduction,""
174830.646253,0,sched_state,running
174830.687397,0,tick,""
174830.687459,0,reduction,""
174830.687464,0,sched_state,running
174830.729112,0,tick,""
174830.729141,0,reduction,""
174830.729144,0,sched_state,running
174830.770598,0,tick,""
174830.770661,0,reduction,""
174830.770666,0,sched_state,running
174830.811789,0,tick,""
174830.811851,0,reduction,""
174830.811856,0,sched_state,running
174830.852949,0,tick,""
174830.852970,0,reduction,""
174830.852972,0,sched_state,running
174830.899900,0,tick,""
174830.899956,0,reduction,""
174830.899961,0,sched_state,running
174830.971641,0,tick,""
174830.971663,0,reduction,""
174830.971673,0,sched_state,running
174831.012762,0,tick,""
174831.012839,0,reduction,""
174831.012843,0,sched_state,running
174831.053921,0,tick,""
174831.053942,0,reduction,""
174831.053944,0,sched_state,running
174831.094955,0,tick,""
174831.094994,0,reduction,""
174831.094997,0,sched_state,running
174831.136409,0,tick,""
174831.136472,0,reduction,""
174831.136477,0,sched_state,running
174831.177685,0,tick,""
174831.177722,0,reduction,""
174831.177724,0,sched_state,running
174831.218990,0,tick,""
174831.219010,0,reduction,""
174831.219012,0,sched_state,running
174831.260157,0,tick,""
174831.260176,0,reduction,""
174831.260179,0,sched_state,running
174831.301055,0,tick,""
174831.311159,7,channel_blocked,2062
174831.311169,0,yield,""
174831.311171,0,sched_state,waiting
174831.350503,0,tick,""
174831.350559,0,reduction,""
174831.350564,0,sched_state,running
174831.389959,0,tick,""
174831.389979,0,reduction,""
174831.389982,0,sched_state,running
174831.429575,0,tick,""
174831.429651,0,reduction,""
174831.429655,0,sched_state,running
174831.469022,0,tick,""
174831.469042,0,reduction,""
174831.469045,0,sched_state,running
174831.508483,0,tick,""
174831.508512,0,reduction,""
174831.508514,0,sched_state,running
174831.547865,0,tick,""
174831.547924,0,reduction,""
174831.547929,0,sched_state,running
174831.587233,0,tick,""
174831.587271,0,reduction,""
174831.587273,0,sched_state,running
174831.626511,0,tick,""
174831.626531,0,reduction,""
174831.626533,0,sched_state,running
174831.665962,0,tick,""
174831.665983,0,reduction,""
174831.665986,0,sched_state,running
174831.705307,0,tick,""
174831.732977,7,channel_unblocked,2021
174831.732993,0,yield,""
174831.732997,0,sched_state,waiting
174831.777128,0,tick,""
174831.777162,0,reduction,""
174831.777165,0,sched_state,running
174831.818794,0,tick,""
174831.818873,0,reduction,""
174831.818878,0,sched_state,running
174831.860660,0,tick,""
174831.860681,0,reduction,""
174831.860684,0,sched_state,running
174831.908856,0,tick,""
174831.908895,0,reduction,""
174831.908898,0,sched_state,running
174831.983200,0,tick,""
174831.983223,0,reduction,""
174831.983233,0,sched_state,running
174832.024628,0,tick,""
174832.024664,0,reduction,""
174832.024667,0,sched_state,running
174832.066243,0,tick,""
174832.066300,0,reduction,""
174832.066312,0,sched_state,running
174832.107878,0,tick,""
174832.107900,0,reduction,""
174832.107902,0,sched_state,running
174832.149425,0,tick,""
174832.149478,0,reduction,""
174832.149483,0,sched_state,running
174832.191121,0,tick,""
174832.191143,0,reduction,""
174832.191145,0,sched_state,running
174832.232933,0,tick,""
174832.232978,0,reduction,""
174832.232984,0,sched_state,running
174832.274721,0,tick,""
174832.274777,0,reduction,""
174832.274789,0,sched_state,running
174832.316463,0,tick,""
174832.316484,0,reduction,""
174832.316486,0,sched_state,running
174832.357874,0,tick,""
174832.357953,0,reduction,""
174832.357958,0,sched_state,running
174832.399529,0,tick,""
174832.399552,0,reduction,""
174832.399554,0,sched_state,running
174832.441025,0,tick,""
174832.441045,0,reduction,""
174832.441047,0,sched_state,running
174832.482737,0,tick,""
174832.482795,0,reduction,""
174832.482800,0,sched_state,running
174832.524428,0,tick,""
174832.524448,0,reduction,""
174832.524450,0,sched_state,running
174832.566016,0,tick,""
174832.566056,0,reduction,""
174832.566058,0,sched_state,running
174832.607311,0,tick,""
174832.607332,0,reduction,""
174832.607334,0,sched_state,running
174832.648785,0,tick,""
174832.648807,0,reduction,""
174832.648809,0,sched_state,running
174832.690527,0,tick,""
174832.690603,0,reduction,""
174832.690607,0,sched_state,running
174832.732300,0,tick,""
174832.732320,0,reduction,""
174832.732322,0,sched_state,running
174832.773836,0,tick,""
174832.773873,0,reduction,""
174832.773875,0,sched_state,running
174832.815599,0,tick,""
174832.815620,0,reduction,""
174832.815622,0,sched_state,running
174832.857267,0,tick,""
174832.857303,0,reduction,""
174832.857305,0,sched_state,running
174832.905233,0,tick,""
174832.905289,0,reduction,""
174832.905294,0,sched_state,running
174832.977933,0,tick,""
174832.977953,0,reduction,""
174832.977965,0,sched_state,running
174833.019720,0,tick,""
174833.019777,0,reduction,""
174833.019782,0,sched_state,running
174833.061370,0,tick,""
174833.061391,0,reduction,""
174833.061393,0,sched_state,running
174833.102819,0,tick,""
174833.102866,0,reduction,""
174833.102868,0,sched_state,running
174833.144296,0,tick,""
174833.144349,0,reduction,""
174833.144354,0,sched_state,running
174833.186148,0,tick,""
174833.186169,0,reduction,""
174833.186172,0,sched_state,running
174833.227801,0,tick,""
174833.227905,0,reduction,""
174833.227908,0,sched_state,running
174833.269517,0,tick,""
174833.269538,0,reduction,""
174833.269541,0,sched_state,running
174833.311251,0,tick,""
174833.311273,0,reduction,""
174833.311275,0,sched_state,running
174833.353012,0,tick,""
174833.353068,0,reduction,""
174833.353073,0,sched_state,running
174833.394783,0,tick,""
174833.394805,0,reduction,""
174833.394808,0,sched_state,running
174833.436792,0,tick,""
174833.436826,0,reduction,""
174833.436829,0,sched_state,running
174833.478554,0,tick,""
174833.478575,0,reduction,""
174833.478578,0,sched_state,running
174833.520294,0,tick,""
174833.520326,0,reduction,""
174833.520329,0,sched_state,running
174833.561885,0,tick,""
174833.561984,0,reduction,""
174833.561987,0,sched_state,running
174833.603626,0,tick,""
174833.603659,0,reduction,""
174833.603661,0,sched_state,running
174833.645207,0,tick,""
174833.645245,0,reduction,""
174833.645248,0,sched_state,running
174833.686863,0,tick,""
174833.686887,0,reduction,""
174833.686889,0,sched_state,running
174833.728428,0,tick,""
174833.728467,0,reduction,""
174833.728469,0,sched_state,running
174833.770505,0,tick,""
174833.770565,0,reduction,""
174833.770570,0,sched_state,running
174833.812009,0,tick,""
174833.812034,0,reduction,""
174833.812043,0,sched_state,running
174833.853538,0,tick,""
174833.853595,0,reduction,""
174833.853599,0,sched_state,running
174833.901785,0,tick,""
174833.901807,0,reduction,""
174833.901817,0,sched_state,running
174833.976248,0,tick,""
174833.976296,0,reduction,""
174833.976301,0,sched_state,running
174834.017983,0,tick,""
174834.018042,0,reduction,""
174834.018047,0,sched_state,running
174834.059567,0,tick,""
174834.059592,0,reduction,""
174834.059602,0,sched_state,running
174834.100918,0,tick,""
174834.101001,0,reduction,""
174834.101004,0,sched_state,running
174834.142373,0,tick,""
174834.142398,0,reduction,""
174834.142408,0,sched_state,running
174834.183717,0,tick,""
174834.183742,0,reduction,""
