timestamp,lpu,event,value
174429.481649,0,tick,""
174429.481674,0,reduction,""
174429.481684,0,sched_state,running
174429.519901,0,tick,""
174429.519949,0,reduction,""
174429.519952,0,sched_state,running
174429.552951,0,tick,""
174429.552971,0,reduction,""
174429.552973,0,sched_state,running
174429.586009,0,tick,""
174429.586052,0,reduction,""
174429.586054,0,sched_state,running
174429.619036,0,tick,""
174429.619056,0,reduction,""
174429.619059,0,sched_state,running
174429.652022,0,tick,""
174429.652044,0,reduction,""
174429.652046,0,sched_state,running
174429.684194,0,tick,""
174429.684339,0,reduction,""
174429.684343,0,sched_state,running
174429.716693,0,tick,""
174429.716731,0,reduction,""
174429.716734,0,sched_state,running
174429.749091,0,tick,""
174429.749108,0,reduction,""
174429.749111,0,sched_state,running
174429.782014,0,tick,""
174429.782036,0,reduction,""
174429.782039,0,sched_state,running
174429.815171,0,tick,""
174429.815194,0,reduction,""
174429.815197,0,sched_state,running
174429.847911,0,tick,""
174429.847964,0,reduction,""
174429.847966,0,sched_state,running
174429.880703,0,tick,""
174429.880748,0,reduction,""
174429.880753,0,sched_state,running
174429.913544,0,tick,""
174429.913565,0,reduction,""
174429.913567,0,sched_state,running
174429.946450,0,tick,""
174429.946497,0,reduction,""
174429.946500,0,sched_state,running
174429.979543,0,tick,""
174429.979564,0,reduction,""
174429.979566,0,sched_state,running
174430.017850,0,tick,""
174430.017906,0,reduction,""
174430.017911,0,sched_state,running
174430.076478,0,tick,""
174430.076498,0,reduction,""
174430.076510,0,sched_state,running
174430.109427,0,tick,""
174430.109451,0,reduction,""
174430.109453,0,sched_state,running
174430.142423,0,tick,""
174430.142443,0,reduction,""
174430.142446,0,sched_state,running
174430.174758,0,tick,""
174430.174792,0,reduction,""
174430.174795,0,sched_state,running
174430.206952,0,tick,""
174430.206998,0,reduction,""
174430.207001,0,sched_state,running
174430.239367,0,tick,""
174430.239387,0,reduction,""
174430.239390,0,sched_state,running
174430.272101,0,tick,""
174430.272150,0,reduction,""
174430.272155,0,sched_state,running
174430.305251,0,tick,""
174430.305268,0,reduction,""
174430.305271,0,sched_state,running
174430.338003,0,tick,""
174430.338023,0,reduction,""
174430.338025,0,sched_state,running
174430.370873,0,tick,""
174430.371023,0,reduction,""
174430.371026,0,sched_state,running
174430.403790,0,tick,""
174430.403845,0,reduction,""
174430.403851,0,sched_state,running
174430.436622,0,tick,""
174430.436641,0,reduction,""
174430.436643,0,sched_state,running
174430.469526,0,tick,""
174430.469546,0,reduction,""
174430.469549,0,sched_state,running
174430.501584,0,tick,""
174430.501608,0,reduction,""
174430.501618,0,sched_state,running
174430.533696,0,tick,""
174430.533750,0,reduction,""
174430.533755,0,sched_state,running
174430.565923,0,tick,""
174430.565971,0,reduction,""
174430.565974,0,sched_state,running
174430.598038,0,tick,""
174430.598062,0,reduction,""
174430.598072,0,sched_state,running
174430.630284,0,tick,""
174430.630335,0,reduction,""
174430.630338,0,sched_state,running
174430.662629,0,tick,""
174430.662653,0,reduction,""
174430.662656,0,sched_state,running
174430.695205,0,tick,""
174430.695269,0,reduction,""
174430.695273,0,sched_state,running
174430.727398,0,tick,""
174430.727422,0,reduction,""
174430.727432,0,sched_state,running
174430.759549,0,tick,""
174430.759585,0,reduction,""
174430.759588,0,sched_state,running
174430.791646,0,tick,""
174430.791668,0,reduction,""
174430.791671,0,sched_state,running
174430.823659,0,tick,""
174430.823695,0,reduction,""
174430.823698,0,sched_state,running
174430.855726,0,tick,""
174430.855776,0,reduction,""
174430.855778,0,sched_state,running
174430.887819,0,tick,""
174430.887842,0,reduction,""
174430.887852,0,sched_state,running
174430.919820,0,tick,""
174430.919865,0,reduction,""
174430.919867,0,sched_state,running
174430.951982,0,tick,""
174430.952001,0,reduction,""
174430.952004,0,sched_state,running
174430.983988,0,tick,""
174430.984011,0,reduction,""
174430.984014,0,sched_state,running
174431.025091,0,tick,""
174431.025299,0,reduction,""
174431.025303,0,sched_state,running
174431.084695,0,tick,""
174431.084748,0,reduction,""
174431.084754,0,sched_state,running
174431.117749,0,tick,""
174431.117770,0,reduction,""
174431.117773,0,sched_state,running
174431.150664,0,tick,""
174431.150689,0,reduction,""
174431.150699,0,sched_state,running
174431.182779,0,tick,""
174431.182801,0,reduction,""
174431.182803,0,sched_state,running
174431.215223,0,tick,""
174431.215275,0,reduction,""
174431.215277,0,sched_state,running
174431.248021,0,tick,""
174431.248070,0,reduction,""
174431.248072,0,sched_state,running
174431.280863,0,tick,""
174431.280884,0,reduction,""
174431.280886,0,sched_state,running
174431.313864,0,tick,""
174431.313912,0,reduction,""
174431.313915,0,sched_state,running
174431.346931,0,tick,""
174431.346952,0,reduction,""
174431.346954,0,sched_state,running
174431.379868,0,tick,""
174431.379929,0,reduction,""
174431.379934,0,sched_state,running
174431.413216,0,tick,""
174431.413235,0,reduction,""
174431.413237,0,sched_state,running
174431.446260,0,tick,""
174431.446296,0,reduction,""
174431.446298,0,sched_state,running
174431.479273,0,tick,""
174431.479294,0,reduction,""
174431.479296,0,sched_state,running
174431.512317,0,tick,""
174431.512347,0,reduction,""
174431.512349,0,sched_state,running
174431.545209,0,tick,""
174431.545247,0,reduction,""
174431.545250,0,sched_state,running
174431.578186,0,tick,""
174431.578205,0,reduction,""
174431.578207,0,sched_state,running
174431.611135,0,tick,""
174431.611177,0,reduction,""
174431.611180,0,sched_state,running
174431.643983,0,tick,""
174431.644003,0,reduction,""
174431.644006,0,sched_state,running
174431.676369,0,tick,""
174431.676389,0,reduction,""
174431.676390,0,sched_state,running
174431.708645,0,tick,""
174431.708789,0,reduction,""
174431.708792,0,sched_state,running
174431.740856,0,tick,""
174431.740899,0,reduction,""
174431.740902,0,sched_state,running
174431.772996,0,tick,""
174431.773012,0,reduction,""
174431.773014,0,sched_state,running
174431.805129,0,tick,""
174431.805148,0,reduction,""
174431.805151,0,sched_state,running
174431.837200,0,tick,""
174431.837220,0,reduction,""
174431.837222,0,sched_state,running
174431.869274,0,tick,""
174431.869325,0,reduction,""
174431.869327,0,sched_state,running
174431.901434,0,tick,""
174431.901486,0,reduction,""
174431.901489,0,sched_state,running
174431.933509,0,tick,""
174431.933529,0,reduction,""
174431.933532,0,sched_state,running
174431.965464,0,tick,""
174431.965517,0,reduction,""
174431.965519,0,sched_state,running
174432.002392,0,tick,""
174432.002412,0,reduction,""
174432.002414,0,sched_state,running
174432.059296,0,tick,""
174432.059366,0,reduction,""
174432.059371,0,sched_state,running
174432.091448,0,tick,""
174432.091469,0,reduction,""
174432.091471,0,sched_state,running
174432.123543,0,tick,""
174432.123579,0,reduction,""
174432.123581,0,sched_state,running
174432.155895,0,tick,""
174432.155916,0,reduction,""
174432.155919,0,sched_state,running
174432.188595,0,tick,""
174432.188629,0,reduction,""
174432.188631,0,sched_state,running
174432.220981,0,tick,""
174432.221032,0,reduction,""
174432.221036,0,sched_state,running
174432.253181,0,tick,""
174432.253200,0,reduction,""
174432.253202,0,sched_state,running
174432.285477,0,tick,""
174432.285518,0,reduction,""
174432.285521,0,sched_state,running
174432.317651,0,tick,""
174432.317669,0,reduction,""
174432.317671,0,sched_state,running
174432.349698,0,tick,""
174432.349718,0,reduction,""
174432.349720,0,sched_state,running
174432.382133,0,tick,""
174432.382308,0,reduction,""
174432.382311,0,sched_state,running
174432.415197,0,tick,""
174432.415244,0,reduction,""
174432.415247,0,sched_state,running
174432.448212,0,tick,""
174432.448230,0,reduction,""
174432.448232,0,sched_state,running
174432.481063,0,tick,""
174432.481084,0,reduction,""
174432.481087,0,sched_state,running
174432.514091,0,tick,""
174432.514111,0,reduction,""
174432.514113,0,sched_state,running
174432.552340,0,tick,""
174432.552392,0,reduction,""
174432.552397,0,sched_state,running
174432.585625,0,tick,""
174432.585676,0,reduction,""
174432.585678,0,sched_state,running
174432.618778,0,tick,""
174432.618801,0,reduction,""
174432.618811,0,sched_state,running
174432.651726,0,tick,""
174432.651777,0,reduction,""
174432.651779,0,sched_state,running
174432.684838,0,tick,""
174432.684857,0,reduction,""
174432.684859,0,sched_state,running
174432.717631,0,tick,""
174432.717688,0,reduction,""
174432.717692,0,sched_state,running
174432.750367,0,tick,""
174432.750389,0,reduction,""
174432.750391,0,sched_state,running
174432.783417,0,tick,""
174432.783453,0,reduction,""
174432.783455,0,sched_state,running
174432.816576,0,tick,""
174432.816597,0,reduction,""
174432.816600,0,sched_state,running
174432.849705,0,tick,""
174432.849739,0,reduction,""
174432.849741,0,sched_state,running
174432.882808,0,tick,""
174432.882858,0,reduction,""
174432.882860,0,sched_state,running
174432.915833,0,tick,""
174432.915854,0,reduction,""
174432.915856,0,sched_state,running
174432.948884,0,tick,""
174432.948918,0,reduction,""
174432.948920,0,sched_state,running
174432.982034,0,tick,""
174432.982053,0,reduction,""
174432.982055,0,sched_state,running
174433.020356,0,tick,""
174433.020376,0,reduction,""
174433.020378,0,sched_state,running
174433.078894,0,tick,""
174433.079064,0,reduction,""
174433.079067,0,sched_state,running
174433.112129,0,tick,""
174433.112195,0,reduction,""
174433.112201,0,sched_state,running
174433.145258,0,tick,""
174433.145274,0,reduction,""
174433.145276,0,sched_state,running
174433.177837,0,tick,""
174433.177857,0,reduction,""
174433.177860,0,sched_state,running
174433.210278,0,tick,""
174433.210300,0,reduction,""
174433.210310,0,sched_state,running
174433.243031,0,tick,""
174433.243103,0,reduction,""
174433.243108,0,sched_state,running
174433.276176,0,tick,""
174433.276195,0,reduction,""
174433.276198,0,sched_state,running
174433.309283,0,tick,""
174433.309310,0,reduction,""
174433.309313,0,sched_state,running
174433.342601,0,tick,""
174433.342621,0,reduction,""
174433.342624,0,sched_state,running
174433.375747,0,tick,""
174433.375782,0,reduction,""
174433.375784,0,sched_state,running
174433.409291,0,tick,""
174433.409337,0,reduction,""
174433.409341,0,sched_state,running
174433.442617,0,tick,""
174433.442638,0,reduction,""
174433.442641,0,sched_state,running
174433.475791,0,tick,""
174433.475842,0,reduction,""
174433.475845,0,sched_state,running
174433.508994,0,tick,""
174433.509015,0,reduction,""
174433.509017,0,sched_state,running
174433.542285,0,tick,""
174433.542328,0,reduction,""
174433.542331,0,sched_state,running
174433.574744,0,tick,""
174433.574793,0,reduction,""
174433.574796,0,sched_state,running
174433.607050,0,tick,""
174433.607072,0,reduction,""
174433.607074,0,sched_state,running
174433.639349,0,tick,""
174433.639411,0,reduction,""
174433.639416,0,sched_state,running
174433.672199,0,tick,""
174433.672220,0,reduction,""
174433.672223,0,sched_state,running
174433.704812,0,tick,""
174433.704831,0,reduction,""
174433.704833,0,sched_state,running
174433.737319,0,tick,""
174433.737368,0,reduction,""
174433.737371,0,sched_state,running
174433.769780,0,tick,""
174433.769800,0,reduction,""
174433.769802,0,sched_state,running
174433.803202,0,tick,""
174433.803243,0,reduction,""
174433.803245,0,sched_state,running
174433.836318,0,tick,""
174433.836337,0,reduction,""
174433.836340,0,sched_state,running
174433.869532,0,tick,""
174433.869555,0,reduction,""
174433.869557,0,sched_state,running
174433.902778,0,tick,""
174433.902840,0,reduction,""
174433.902843,0,sched_state,running
174433.935921,0,tick,""
174433.935943,0,reduction,""
174433.935946,0,sched_state,running
174433.969004,0,tick,""
174433.969039,0,reduction,""
174433.969041,0,sched_state,running
174434.008250,0,tick,""
174434.008269,0,reduction,""
174434.008272,0,sched_state,running
174434.072787,0,tick,""
174434.072816,0,reduction,""
174434.072819,0,sched_state,running
174434.106323,0,tick,""
174434.106373,0,reduction,""
174434.106376,0,sched_state,running
174434.139487,0,tick,""
174434.139508,0,reduction,""
174434.139511,0,sched_state,running
174434.172391,0,tick,""
174434.172440,0,reduction,""
174434.172442,0,sched_state,running
174434.205383,0,tick,""
174434.205403,0,reduction,""
174434.205406,0,sched_state,running
174434.238503,0,tick,""
174434.238547,0,reduction,""
174434.238550,0,sched_state,running
174434.271510,0,tick,""
174434.271560,0,reduction,""
174434.271563,0,sched_state,running
174434.304853,0,tick,""
174434.304874,0,reduction,""
174434.304877,0,sched_state,running
174434.338193,0,tick,""
174434.338270,0,reduction,""
174434.338274,0,sched_state,running
174434.371504,0,tick,""
174434.371526,0,reduction,""
174434.371537,0,sched_state,running
174434.404695,0,tick,""
174434.404714,0,reduction,""
174434.404717,0,sched_state,running
174434.438214,0,tick,""
174434.438256,0,reduction,""
174434.438259,0,sched_state,running
174434.471496,0,tick,""
174434.471518,0,reduction,""
174434.471520,0,sched_state,running
174434.503840,0,tick,""
174434.503881,0,reduction,""
174434.503883,0,sched_state,running
174434.536253,0,tick,""
174434.536271,0,reduction,""
174434.536274,0,sched_state,running
174434.568764,0,tick,""
174434.568787,0,reduction,""
174434.568788,0,sched_state,running
174434.601255,0,tick,""
174434.601326,0,reduction,""
174434.601329,0,sched_state,running
174434.634007,0,tick,""
174434.634027,0,reduction,""
174434.634029,0,sched_state,running
174434.666416,0,tick,""
174434.666463,0,reduction,""
174434.666465,0,sched_state,running
174434.699168,0,tick,""
174434.699216,0,reduction,""
174434.699218,0,sched_state,running
174434.731738,0,tick,""
174434.731760,0,reduction,""
174434.731762,0,sched_state,running
174434.764953,0,tick,""
174434.765007,0,reduction,""
174434.765011,0,sched_state,running
174434.797885,0,tick,""
174434.797906,0,reduction,""
174434.797908,0,sched_state,running
174434.830376,0,tick,""
174434.830412,0,reduction,""
174434.830415,0,sched_state,running
174434.862961,0,tick,""
174434.862982,0,reduction,""
174434.862985,0,sched_state,running
174434.895378,0,tick,""
174434.895414,0,reduction,""
174434.895417,0,sched_state,running
174434.927867,0,tick,""
174434.927917,0,reduction,""
174434.927919,0,sched_state,running
174434.960330,0,tick,""
174434.960350,0,reduction,""
174434.960353,0,sched_state,running
174434.997344,0,tick,""
174434.997383,0,reduction,""
174434.997386,0,sched_state,running
174435.054556,0,tick,""
174435.054575,0,reduction,""
174435.054577,0,sched_state,running
174435.086875,0,tick,""
174435.086896,0,reduction,""
174435.086898,0,sched_state,running
174435.119286,0,tick,""
174435.119322,0,reduction,""
174435.119324,0,sched_state,running
174435.151773,0,tick,""
174435.151838,0,reduction,""
174435.151849,0,sched_state,running
174435.184598,0,tick,""
174435.184617,0,reduction,""
174435.184619,0,sched_state,running
174435.217382,0,tick,""
174435.217428,0,reduction,""
174435.217431,0,sched_state,running
174435.250621,0,tick,""
174435.250645,0,reduction,""
174435.250647,0,sched_state,running
174435.284041,0,tick,""
174435.284105,0,reduction,""
174435.284126,0,sched_state,running
174435.317533,0,tick,""
174435.317551,0,reduction,""
174435.317553,0,sched_state,running
