timestamp,lpu,event,value
174942.590134,0,sched_state,running
174942.590610,0,tick,""
174942.590616,0,reduction,""
174942.590617,0,sched_state,running
174942.591087,0,tick,""
174942.591102,0,reduction,""
174942.591104,0,sched_state,running
174942.591573,0,tick,""
174942.591579,0,reduction,""
174942.591580,0,sched_state,running
174942.592055,0,tick,""
174942.592063,0,reduction,""
174942.592065,0,sched_state,running
174942.592546,0,tick,""
174942.592551,0,reduction,""
174942.592553,0,sched_state,running
174942.593024,0,tick,""
174942.593034,0,reduction,""
174942.593035,0,sched_state,running
174942.593510,0,tick,""
174942.593515,0,reduction,""
174942.593516,0,sched_state,running
174942.593987,0,tick,""
174942.593991,0,reduction,""
174942.593992,0,sched_state,running
174942.594460,0,tick,""
174942.594472,0,reduction,""
174942.594474,0,sched_state,running
174942.594946,0,tick,""
174942.594951,0,reduction,""
174942.594952,0,sched_state,running
174942.595431,0,tick,""
174942.595441,0,reduction,""
174942.595443,0,sched_state,running
174942.595913,0,tick,""
174942.595918,0,reduction,""
174942.595920,0,sched_state,running
174942.596397,0,tick,""
174942.596481,0,reduction,""
174942.596485,0,sched_state,running
174942.596960,0,tick,""
174942.596973,0,reduction,""
174942.596975,0,sched_state,running
174942.597441,0,tick,""
174942.597444,0,reduction,""
174942.597446,0,sched_state,running
174942.597913,0,tick,""
174942.597918,0,reduction,""
174942.597920,0,sched_state,running
174942.598392,0,tick,""
174942.598396,0,reduction,""
174942.598398,0,sched_state,running
174942.598867,0,tick,""
174942.598873,0,reduction,""
174942.598874,0,sched_state,running
174942.599343,0,tick,""
174942.599348,0,reduction,""
174942.599350,0,sched_state,running
174942.599826,0,tick,""
174942.599838,0,reduction,""
174942.599839,0,sched_state,running
174942.600319,0,tick,""
174942.600326,0,reduction,""
174942.600328,0,sched_state,running
174942.600794,0,tick,""
174942.600806,0,reduction,""
174942.600807,0,sched_state,running
174942.601281,0,tick,""
174942.601291,0,reduction,""
174942.601293,0,sched_state,running
174942.601763,0,tick,""
174942.601769,0,reduction,""
174942.601771,0,sched_state,running
174942.602248,0,tick,""
174942.602264,0,reduction,""
174942.602265,0,sched_state,running
174942.602736,0,tick,""
174942.602742,0,reduction,""
174942.602743,0,sched_state,running
174942.603215,0,tick,""
174942.603222,0,reduction,""
174942.603223,0,sched_state,running
174942.603698,0,tick,""
174942.603704,0,spawn,""
174942.603706,0,reduction,""
174942.603707,0,sched_state,running
174942.604193,0,tick,""
174942.604198,0,reduction,""
174942.604200,0,sched_state,running
174942.604672,0,tick,""
174942.604678,0,reduction,""
174942.604680,0,sched_state,running
174942.605152,0,tick,""
174942.605159,0,reduction,""
174942.605160,0,sched_state,running
174942.605633,0,tick,""
174942.605648,0,reduction,""
174942.605649,0,sched_state,running
174942.606123,0,tick,""
174942.606129,0,reduction,""
174942.606131,0,sched_state,running
174942.606608,0,tick,""
174942.606620,0,reduction,""
174942.606622,0,sched_state,running
174942.607094,0,tick,""
174942.607108,0,reduction,""
174942.607110,0,sched_state,running
174942.607582,0,tick,""
174942.607589,0,reduction,""
174942.607591,0,sched_state,running
174942.608063,0,tick,""
174942.608158,0,reduction,""
174942.608161,0,sched_state,running
174942.608639,0,tick,""
174942.608654,0,reduction,""
174942.608656,0,sched_state,running
174942.609128,0,tick,""
174942.609134,0,reduction,""
174942.609136,0,sched_state,running
174942.609608,0,tick,""
174942.609615,0,reduction,""
174942.609617,0,sched_state,running
174942.610093,0,tick,""
174942.610098,0,spawn,""
174942.610100,0,reduction,""
174942.610102,0,sched_state,running
174942.610571,0,tick,""
174942.610576,0,reduction,""
174942.610577,0,sched_state,running
174942.611040,0,tick,""
174942.611046,0,reduction,""
174942.611047,0,sched_state,running
174942.611516,0,tick,""
174942.611522,0,reduction,""
174942.611524,0,sched_state,running
174942.611987,0,tick,""
174942.611993,0,reduction,""
174942.611995,0,sched_state,running
174942.612474,0,tick,""
174942.612489,0,reduction,""
174942.612490,0,sched_state,running
174942.612960,0,tick,""
174942.612972,0,reduction,""
174942.612974,0,sched_state,running
174942.613445,0,tick,""
174942.613451,0,reduction,""
174942.613453,0,sched_state,running
174942.613926,0,tick,""
174942.613936,0,reduction,""
174942.613937,0,sched_state,running
174942.614413,0,tick,""
174942.614419,0,reduction,""
174942.614420,0,sched_state,running
174942.614898,0,tick,""
174942.614912,0,reduction,""
174942.614914,0,sched_state,running
174942.615390,0,tick,""
174942.615396,0,reduction,""
174942.615397,0,sched_state,running
174942.615874,0,tick,""
174942.615880,0,reduction,""
174942.615882,0,sched_state,running
174942.616369,0,tick,""
174942.616375,0,reduction,""
174942.616377,0,sched_state,running
174942.616849,0,tick,""
174942.616855,0,reduction,""
174942.616857,0,sched_state,running
174942.617334,0,tick,""
174942.617342,0,reduction,""
174942.617344,0,sched_state,running
174942.617818,0,tick,""
174942.617823,0,reduction,""
174942.617824,0,sched_state,running
174942.618299,0,tick,""
174942.618310,0,reduction,""
174942.618312,0,sched_state,running
174942.618783,0,tick,""
174942.618788,0,reduction,""
174942.618790,0,sched_state,running
174942.619262,0,tick,""
174942.619268,0,reduction,""
174942.619269,0,sched_state,running
174942.619745,0,tick,""
174942.619830,0,reduction,""
174942.619832,0,sched_state,running
174942.620315,0,tick,""
174942.620329,0,reduction,""
174942.620331,0,sched_state,running
174942.620805,0,tick,""
174942.620810,0,reduction,""
174942.620811,0,sched_state,running
174942.621283,0,tick,""
174942.621288,0,reduction,""
174942.621290,0,sched_state,running
174942.621761,0,tick,""
174942.621768,0,reduction,""
174942.621769,0,sched_state,running
174942.622244,0,tick,""
174942.622257,0,reduction,""
174942.622259,0,sched_state,running
174942.622731,0,tick,""
174942.622737,0,reduction,""
174942.622738,0,sched_state,running
174942.623213,0,tick,""
174942.623219,0,reduction,""
174942.623220,0,sched_state,running
174942.623694,0,tick,""
174942.623700,0,reduction,""
174942.623701,0,sched_state,running
174942.624178,0,tick,""
174942.624184,0,reduction,""
174942.624186,0,sched_state,running
174942.624660,0,tick,""
174942.624668,0,reduction,""
174942.624669,0,sched_state,running
174942.625137,0,tick,""
174942.625143,0,reduction,""
174942.625144,0,sched_state,running
174942.625612,0,tick,""
174942.625622,0,reduction,""
174942.625623,0,sched_state,running
174942.626092,0,tick,""
174942.626098,0,reduction,""
174942.626099,0,sched_state,running
174942.626572,0,tick,""
174942.626584,0,reduction,""
174942.626586,0,sched_state,running
174942.627059,0,tick,""
174942.627070,0,reduction,""
174942.627072,0,sched_state,running
174942.627546,0,tick,""
174942.627552,0,reduction,""
174942.627554,0,sched_state,running
174942.628029,0,tick,""
174942.628041,0,reduction,""
174942.628042,0,sched_state,running
174942.628527,0,tick,""
174942.628534,0,reduction,""
174942.628536,0,sched_state,running
174942.629006,0,tick,""
174942.629012,0,reduction,""
174942.629014,0,sched_state,running
174942.629484,0,tick,""
174942.629492,0,reduction,""
174942.629494,0,sched_state,running
174942.629968,0,tick,""
174942.629974,0,reduction,""
174942.629975,0,sched_state,running
174942.630449,0,tick,""
174942.630459,0,reduction,""
174942.630461,0,sched_state,running
174942.630934,0,tick,""
174942.630939,0,reduction,""
174942.630940,0,sched_state,running
174942.631410,0,tick,""
174942.631417,0,reduction,""
174942.631419,0,sched_state,running
174942.631894,0,tick,""
174942.631908,0,reduction,""
174942.631909,0,sched_state,running
174942.632391,0,tick,""
174942.632398,0,reduction,""
174942.632399,0,sched_state,running
174942.632875,0,tick,""
174942.632881,0,reduction,""
174942.632883,0,sched_state,running
174942.633359,0,tick,""
174942.633364,0,reduction,""
174942.633366,0,sched_state,running
174942.633837,0,tick,""
174942.633843,0,reduction,""
174942.633845,0,sched_state,running
174942.634321,0,tick,""
174942.634329,0,reduction,""
174942.634330,0,sched_state,running
174942.634805,0,tick,""
174942.634810,0,reduction,""
174942.634812,0,sched_state,running
174942.635284,0,tick,""
174942.635294,0,reduction,""
174942.635296,0,sched_state,running
174942.635774,0,tick,""
174942.635780,0,reduction,""
174942.635781,0,sched_state,running
174942.636261,0,tick,""
174942.636274,0,reduction,""
174942.636276,0,sched_state,running
174942.636747,0,tick,""
174942.636759,0,reduction,""
174942.636761,0,sched_state,running
174942.637234,0,tick,""
174942.637241,0,reduction,""
174942.637242,0,sched_state,running
174942.637718,0,tick,""
174942.637733,0,reduction,""
174942.637735,0,sched_state,running
174942.638209,0,tick,""
174942.638216,0,reduction,""
174942.638217,0,sched_state,running
174942.638694,0,tick,""
174942.638700,0,reduction,""
174942.638701,0,sched_state,running
174942.639173,0,tick,""
174942.639182,0,reduction,""
174942.639183,0,sched_state,running
174942.639658,0,tick,""
174942.639664,0,reduction,""
174942.639666,0,sched_state,running
174942.640152,0,tick,""
174942.640163,0,reduction,""
174942.640165,0,sched_state,running
174942.640638,0,tick,""
174942.640643,0,reduction,""
174942.640645,0,sched_state,running
174942.641114,0,tick,""
174942.641121,0,reduction,""
174942.641122,0,sched_state,running
174942.641597,0,tick,""
174942.641611,0,reduction,""
174942.641613,0,sched_state,running
174942.642084,0,tick,""
174942.642090,0,reduction,""
174942.642091,0,sched_state,running
174942.642565,0,tick,""
174942.642572,0,reduction,""
174942.642573,0,sched_state,running
174942.643045,0,tick,""
174942.643056,0,reduction,""
174942.643057,0,sched_state,running
174942.643546,0,tick,""
174942.643553,0,reduction,""
174942.643555,0,sched_state,running
174942.644028,0,tick,""
174942.644041,0,reduction,""
174942.644043,0,sched_state,running
174942.644556,0,tick,""
174942.644564,0,reduction,""
174942.644566,0,sched_state,running
174942.646988,0,tick,""
174942.646999,0,reduction,""
174942.647002,0,sched_state,running
174942.647811,0,tick,""
174942.647820,0,reduction,""
174942.647821,0,sched_state,running
174942.648302,0,tick,""
174942.648308,0,reduction,""
174942.648309,0,sched_state,running
174942.648780,0,tick,""
174942.648787,0,reduction,""
174942.648788,0,sched_state,running
174942.649269,0,tick,""
174942.649273,0,reduction,""
174942.649275,0,sched_state,running
174942.649749,0,tick,""
174942.649761,0,reduction,""
174942.649763,0,sched_state,running
174942.650227,0,tick,""
174942.650231,0,reduction,""
174942.650233,0,sched_state,running
174942.650697,0,tick,""
174942.650703,0,reduction,""
174942.650704,0,sched_state,running
174942.651173,0,tick,""
174942.651179,0,reduction,""
174942.651180,0,sched_state,running
174942.651650,0,tick,""
174942.651668,0,reduction,""
174942.651670,0,sched_state,running
174942.652163,0,tick,""
174942.652168,0,reduction,""
174942.652178,0,sched_state,running
174942.652650,0,tick,""
174942.652656,0,reduction,""
174942.652658,0,sched_state,running
174942.653141,0,tick,""
174942.653145,0,reduction,""
174942.653146,0,sched_state,running
174942.653617,0,tick,""
174942.653626,0,reduction,""
174942.653627,0,sched_state,running
174942.654105,0,tick,""
174942.654109,0,reduction,""
174942.654110,0,sched_state,running
174942.654591,0,tick,""
174942.654594,0,reduction,""
174942.654596,0,sched_state,running
174942.655067,0,tick,""
174942.655095,0,reduction,""
174942.655097,0,sched_state,running
174942.655568,0,tick,""
174942.655571,0,reduction,""
174942.655573,0,sched_state,running
174942.656046,0,tick,""
174942.656055,0,reduction,""
174942.656057,0,sched_state,running
174942.656532,0,tick,""
174942.656545,0,reduction,""
174942.656546,0,sched_state,running
174942.657026,0,tick,""
174942.657113,0,reduction,""
174942.657115,0,sched_state,running
174942.657596,0,tick,""
174942.657609,0,reduction,""
174942.657610,0,sched_state,running
174942.658089,0,tick,""
174942.658092,0,reduction,""
174942.658093,0,sched_state,running
174942.658559,0,tick,""
174942.658564,0,reduction,""
174942.658565,0,sched_state,running
174942.659039,0,tick,""
174942.659043,0,reduction,""
174942.659044,0,sched_state,running
174942.659509,0,tick,""
174942.659515,0,reduction,""
174942.659516,0,sched_state,running
174942.659995,0,tick,""
174942.660000,0,reduction,""
174942.660001,0,sched_state,running
174942.660487,0,tick,""
174942.660497,0,reduction,""
174942.660499,0,sched_state,running
174942.660977,0,tick,""
174942.660983,0,reduction,""
174942.660984,0,sched_state,running
174942.661460,0,tick,""
174942.661470,0,reduction,""
174942.661472,0,sched_state,running
174942.661953,0,tick,""
174942.661964,0,reduction,""
174942.661965,0,sched_state,running
174942.662444,0,tick,""
174942.662449,0,reduction,""
174942.662450,0,sched_state,running
174942.662935,0,tick,""
174942.662939,0,reduction,""
174942.662940,0,sched_state,running
174942.663410,0,tick,""
174942.663419,0,reduction,""
174942.663421,0,sched_state,running
174942.663898,0,tick,""
174942.663903,0,reduction,""
174942.663904,0,sched_state,running
174942.664392,0,tick,""
174942.664396,0,reduction,""
174942.664398,0,sched_state,running
174942.664870,0,tick,""
174942.664899,0,reduction,""
174942.664901,0,sched_state,running
174942.665373,0,tick,""
174942.665376,0,reduction,""
174942.665378,0,sched_state,running
174942.665860,0,tick,""
174942.665869,0,reduction,""
174942.665870,0,sched_state,running
174942.666344,0,tick,""
174942.666348,0,reduction,""
174942.666349,0,sched_state,running
174942.666819,0,tick,""
174942.666903,0,reduction,""
174942.666905,0,sched_state,running
174942.667374,0,tick,""
174942.667387,0,reduction,""
174942.667389,0,sched_state,running
174942.667853,0,tick,""
174942.667857,0,reduction,""
174942.667859,0,sched_state,running
174942.668351,0,tick,""
174942.668357,0,reduction,""
174942.668359,0,sched_state,running
174942.668829,0,tick,""
174942.668834,0,reduction,""
174942.668835,0,sched_state,running
174942.669299,0,tick,""
174942.669312,0,reduction,""
174942.669321,0,sched_state,running
174942.669784,0,tick,""
174942.669788,0,reduction,""
174942.669790,0,sched_state,running
174942.670255,0,tick,""
174942.670267,0,reduction,""
174942.670268,0,sched_state,running
174942.670737,0,tick,""
174942.670743,0,reduction,""
174942.670744,0,sched_state,running
174942.671211,0,tick,""
174942.671223,0,reduction,""
174942.671225,0,sched_state,running
174942.671696,0,tick,""
174942.671707,0,reduction,""
174942.671709,0,sched_state,running
174942.672188,0,tick,""
174942.672194,0,reduction,""
174942.672196,0,sched_state,running
174942.672671,0,tick,""
174942.672678,0,reduction,""
174942.672680,0,sched_state,running
174942.673152,0,tick,""
174942.673169,0,reduction,""
174942.673170,0,sched_state,running
174942.673646,0,tick,""
174942.673652,0,reduction,""
174942.673654,0,sched_state,running
174942.674130,0,tick,""
174942.674142,0,reduction,""
174942.674144,0,sched_state,running
174942.674616,0,tick,""
174942.674627,0,reduction,""
174942.674628,0,sched_state,running
174942.675101,0,tick,""
174942.675106,0,reduction,""
174942.675107,0,sched_state,running
174942.675582,0,tick,""
174942.675670,0,reduction,""
174942.675672,0,sched_state,running
174942.676162,0,tick,""
174942.676178,0,reduction,""
174942.676179,0,sched_state,running
174942.676659,0,tick,""
