timestamp,lpu,event,value
178526.861034,4,sched_state,running
178526.861555,0,sched_state,running
178526.861923,3,tick,""
178526.862084,3,reduction,""
178526.862090,3,sched_state,running
178526.862597,1,tick,""
178526.862685,1,reduction,""
178526.862690,1,sched_state,running
178526.862804,7,tick,""
178526.862905,7,reduction,""
178526.862908,7,sched_state,running
178526.864772,5,tick,""
178526.864878,5,reduction,""
178526.864888,5,sched_state,running
178526.865982,3,tick,""
178526.866076,3,reduction,""
178526.866088,3,sched_state,running
178526.867455,1,tick,""
178526.867577,1,reduction,""
178526.867586,1,sched_state,running
178526.868267,7,tick,""
178526.868305,7,reduction,""
178526.868310,7,sched_state,running
178526.869553,0,tick,""
178526.869674,0,reduction,""
178526.869683,0,sched_state,running
178526.869936,5,tick,""
178526.870038,5,reduction,""
178526.870041,5,sched_state,running
178526.870454,3,tick,""
178526.870508,3,reduction,""
178526.870513,3,sched_state,running
178526.872684,1,tick,""
178526.872883,1,reduction,""
178526.872908,1,sched_state,running
178526.874205,7,tick,""
178526.874460,7,reduction,""
178526.874470,7,sched_state,running
178526.874929,0,tick,""
178526.874968,0,reduction,""
178526.874975,0,sched_state,running
178526.875577,5,tick,""
178526.875633,5,reduction,""
178526.875643,5,sched_state,running
178526.876917,4,tick,""
178526.877170,4,reduction,""
178526.877182,4,sched_state,running
178526.878066,1,tick,""
178526.878187,1,reduction,""
178526.878193,1,sched_state,running
178526.879931,0,tick,""
178526.880153,7,tick,""
178526.880195,7,reduction,""
178526.880204,7,sched_state,running
178526.880218,0,reduction,""
178526.880227,0,sched_state,running
178526.880729,5,tick,""
178526.880848,5,reduction,""
178526.880852,5,sched_state,running
178526.882328,4,tick,""
178526.882445,4,reduction,""
178526.882454,4,sched_state,running
178526.883117,1,tick,""
178526.883212,1,reduction,""
178526.883224,1,sched_state,running
178526.883592,3,tick,""
178526.883628,3,reduction,""
178526.883635,3,sched_state,running
178526.885640,0,tick,""
178526.885715,7,tick,""
178526.885737,0,reduction,""
178526.885737,7,reduction,""
178526.885754,0,sched_state,running
178526.885754,7,sched_state,running
178526.885904,5,tick,""
178526.885921,5,reduction,""
178526.885923,5,sched_state,running
178526.887260,4,tick,""
178526.887379,4,reduction,""
178526.887394,4,sched_state,running
178526.887964,1,tick,""
178526.888100,1,reduction,""
178526.888119,1,sched_state,running
178526.890596,3,tick,""
178526.890730,7,tick,""
178526.890846,7,reduction,""
178526.890851,7,sched_state,running
178526.890858,5,tick,""
178526.890900,5,reduction,""
178526.890904,5,sched_state,running
178526.890993,0,tick,""
178526.891074,0,reduction,""
178526.891078,0,sched_state,running
178526.891085,3,reduction,""
178526.891093,3,sched_state,running
178526.892219,4,tick,""
178526.892271,4,reduction,""
178526.892278,4,sched_state,running
178526.893305,1,tick,""
178526.893418,1,reduction,""
178526.893428,1,sched_state,running
178526.896148,3,tick,""
178526.896354,3,reduction,""
178526.896363,3,sched_state,running
178526.896666,5,tick,""
178526.896692,5,reduction,""
178526.896695,5,sched_state,running
178526.896809,7,tick,""
178526.896836,7,reduction,""
178526.896839,7,sched_state,running
178526.897314,0,tick,""
178526.897342,0,reduction,""
178526.897350,0,sched_state,running
178526.897809,4,tick,""
178526.897861,4,reduction,""
178526.897868,4,sched_state,running
178526.898793,1,tick,""
178526.898903,1,reduction,""
178526.898917,1,sched_state,running
178526.901132,3,tick,""
178526.901262,3,reduction,""
178526.901270,3,sched_state,running
178526.902174,5,tick,""
178526.902286,5,reduction,""
178526.902292,5,sched_state,running
178526.902413,7,tick,""
178526.902488,7,reduction,""
178526.902492,7,sched_state,running
178526.902966,0,tick,""
178526.903039,4,tick,""
178526.903117,4,reduction,""
178526.903117,0,reduction,""
178526.903126,4,sched_state,running
178526.903126,0,sched_state,running
178526.903776,1,tick,""
178526.903823,1,reduction,""
178526.903828,1,sched_state,running
178526.905632,3,tick,""
178526.905810,3,reduction,""
178526.905832,3,sched_state,running
178526.908388,4,tick,""
178526.908425,5,tick,""
178526.908443,4,reduction,""
178526.908450,4,sched_state,running
178526.908491,1,tick,""
178526.908509,5,reduction,""
178526.908511,5,sched_state,running
178526.908514,1,reduction,""
178526.908515,1,sched_state,running
178526.908602,0,tick,""
178526.908619,0,reduction,""
178526.908624,0,sched_state,running
178526.909602,3,tick,""
178526.909653,3,reduction,""
178526.909662,3,sched_state,running
178526.910463,7,tick,""
178526.913191,1,tick,""
178526.913191,3,tick,""
178526.913221,4,tick,""
178526.913241,3,reduction,""
178526.913249,3,sched_state,running
178526.913283,1,reduction,""
178526.913287,1,sched_state,running
178526.913287,4,reduction,""
178526.913298,4,sched_state,running
178526.913640,5,tick,""
178526.913658,5,reduction,""
178526.913662,5,sched_state,running
178526.913836,0,tick,""
178526.913907,0,reduction,""
178526.913912,0,sched_state,running
178526.916645,3,tick,""
178526.916719,3,reduction,""
178526.916726,3,sched_state,running
178526.917379,2,sched_state,running
178526.918428,4,tick,""
178526.918428,1,tick,""
178526.918476,4,reduction,""
178526.918484,4,sched_state,running
178526.918485,1,reduction,""
178526.918487,1,sched_state,running
178526.918850,5,tick,""
178526.918968,5,reduction,""
178526.918974,5,sched_state,running
178526.919372,0,tick,""
178526.919410,0,reduction,""
178526.919417,0,sched_state,running
178526.920081,3,tick,""
178526.920263,3,reduction,""
178526.920270,3,sched_state,running
178526.923323,6,sched_state,waiting
178526.923526,1,tick,""
178526.923650,1,reduction,""
178526.923657,1,sched_state,running
178526.923908,4,tick,""
178526.923926,4,reduction,""
178526.923929,4,sched_state,running
178526.923936,3,tick,""
178526.923959,3,reduction,""
178526.923961,3,sched_state,running
178526.924741,5,tick,""
178526.927228,3,tick,""
178526.927347,3,reduction,""
178526.927356,3,sched_state,running
178526.927504,1,tick,""
178526.927522,1,reduction,""
178526.927524,1,sched_state,running
178526.928622,2,tick,""
178526.928689,2,reduction,""
178526.928699,2,sched_state,running
178526.928761,4,tick,""
178526.928877,0,tick,""
178526.928917,0,reduction,""
178526.928919,0,sched_state,running
178526.929144,4,reduction,""
178526.929149,4,sched_state,running
178526.929914,6,tick,""
178526.930101,6,sched_state,waiting
178526.930239,6,tick,""
178526.930475,3,tick,""
178526.930847,1,tick,""
178526.930877,1,reduction,""
178526.930880,1,sched_state,running
178526.932908,0,tick,""
178526.932928,4,tick,""
178526.932974,4,reduction,""
178526.932979,4,sched_state,running
178526.932991,0,reduction,""
178526.932993,0,sched_state,running
178526.933645,1,tick,""
178526.933674,1,reduction,""
178526.933678,1,sched_state,running
178526.935308,2,tick,""
178526.935424,2,reduction,""
178526.935433,2,sched_state,running
178526.936572,4,tick,""
178526.936602,4,reduction,""
178526.936604,1,tick,""
178526.936609,4,sched_state,running
178526.936892,0,tick,""
178526.936904,0,reduction,""
178526.936906,0,sched_state,running
178526.938456,2,tick,""
178526.938488,2,reduction,""
178526.938494,2,sched_state,running
178526.939604,4,tick,""
178526.939632,4,reduction,""
178526.939638,4,sched_state,running
178526.940124,0,tick,""
178526.940195,0,reduction,""
178526.940199,0,sched_state,running
178526.941154,2,tick,""
178526.941191,2,reduction,""
178526.941196,2,sched_state,running
178526.942631,4,tick,""
178526.942680,4,reduction,""
178526.942686,4,sched_state,running
178526.943656,2,tick,""
178526.943705,2,reduction,""
178526.943714,2,sched_state,running
178526.944101,0,tick,""
178526.944142,0,reduction,""
178526.944145,0,sched_state,running
178526.946301,4,tick,""
178526.946411,4,reduction,""
178526.946416,4,sched_state,running
178526.947024,2,tick,""
178526.947066,2,reduction,""
178526.947070,2,sched_state,running
178526.947619,0,tick,""
178526.947691,0,reduction,""
178526.947696,0,sched_state,running
178526.948793,7,queue_length,0
178526.949270,4,tick,""
178526.949303,4,reduction,""
178526.949310,4,sched_state,running
178526.950960,0,tick,""
178526.951095,0,reduction,""
178526.951104,0,sched_state,running
178526.951546,2,tick,""
178526.951579,2,reduction,""
178526.951583,2,sched_state,running
178526.951958,4,tick,""
178526.952006,4,reduction,""
178526.952010,4,sched_state,running
178526.954175,2,tick,""
178526.954265,2,reduction,""
178526.954271,2,sched_state,running
178526.954582,0,tick,""
178526.954603,0,reduction,""
178526.954606,0,sched_state,running
178526.955340,4,tick,""
178526.955386,4,reduction,""
178526.955394,4,sched_state,running
178526.956634,3,queue_length,0
178526.956907,2,tick,""
178526.956973,2,reduction,""
178526.956979,2,sched_state,running
178526.957847,5,queue_length,0
178526.958117,0,tick,""
178526.958258,0,reduction,""
178526.958295,0,sched_state,running
178526.958413,4,tick,""
178526.958474,4,reduction,""
178526.958478,4,sched_state,running
178526.959374,2,tick,""
178526.959427,2,reduction,""
178526.959435,2,sched_state,running
178526.961602,4,tick,""
178526.961620,0,tick,""
178526.961661,0,reduction,""
178526.961665,0,sched_state,running
178526.961696,2,tick,""
178526.961737,2,reduction,""
178526.961740,2,sched_state,running
178526.964077,2,tick,""
178526.964190,2,reduction,""
178526.964198,2,sched_state,running
178526.964524,0,tick,""
178526.965189,7,sched_state,running
178526.966030,2,tick,""
178526.966063,2,reduction,""
178526.966067,2,sched_state,running
178526.967860,2,tick,""
178526.967972,2,reduction,""
178526.967980,2,sched_state,running
178526.969928,7,tick,""
178526.969995,7,reduction,""
178526.969999,7,sched_state,running
178526.970011,2,tick,""
178526.970030,2,reduction,""
178526.970034,2,sched_state,running
178526.972796,2,tick,""
178526.972905,2,reduction,""
178526.972912,2,sched_state,running
178526.974268,7,tick,""
178526.974296,5,sched_state,running
178526.974340,7,reduction,""
178526.974347,7,sched_state,running
178526.975378,1,queue_length,1
178526.975822,2,tick,""
178526.975856,2,reduction,""
178526.975863,2,sched_state,running
178526.976783,3,sched_state,running
178526.978143,7,tick,""
178526.978223,2,tick,""
178526.978252,7,reduction,""
178526.978253,2,reduction,""
178526.978257,2,sched_state,running
178526.978257,7,sched_state,running
178526.980068,5,tick,""
178526.980144,5,reduction,""
178526.980157,5,sched_state,running
178526.980959,2,tick,""
178526.981049,2,reduction,""
178526.981057,2,sched_state,running
178526.981951,7,tick,""
178526.982106,7,reduction,""
178526.982113,7,sched_state,running
178526.983726,5,tick,""
178526.983869,5,reduction,""
178526.983882,5,sched_state,running
178526.983919,2,tick,""
178526.983944,2,reduction,""
178526.983946,2,sched_state,running
178526.986494,7,tick,""
178526.986494,4,queue_length,0
178526.986565,7,reduction,""
178526.986571,7,sched_state,running
178526.986771,3,tick,""
178526.986794,3,reduction,""
178526.986797,3,sched_state,running
178526.987125,2,tick,""
178526.987152,2,queue_length,0
178526.987543,5,tick,""
178526.987602,5,reduction,""
178526.987605,5,sched_state,running
178526.989720,3,tick,""
178526.989747,7,tick,""
178526.989834,7,reduction,""
178526.989836,3,reduction,""
178526.989839,3,sched_state,running
178526.989839,7,sched_state,running
178526.990697,5,tick,""
178526.990724,5,reduction,""
178526.990730,5,sched_state,running
178526.992906,3,tick,""
178526.992955,3,reduction,""
178526.992967,3,sched_state,running
178526.993109,7,tick,""
178526.993122,7,reduction,""
178526.993124,7,sched_state,running
178526.993914,5,tick,""
178526.994046,5,reduction,""
178526.994051,5,sched_state,running
178526.995650,0,queue_length,0
178526.995894,3,tick,""
178526.995938,3,reduction,""
178526.995944,3,sched_state,running
178526.996311,6,sched_state,waiting
178526.996318,7,tick,""
178526.996324,6,tick,""
178526.996405,6,sched_state,waiting
178526.996412,6,tick,""
178526.996435,7,reduction,""
178526.996437,7,sched_state,running
178526.997224,5,tick,""
178526.997263,5,reduction,""
178526.997270,5,sched_state,running
178526.998773,3,tick,""
178526.998844,3,reduction,""
178526.998850,3,sched_state,running
178526.999652,7,tick,""
178526.999698,7,reduction,""
178526.999707,7,sched_state,running
178527.000395,1,sched_state,running
178527.000517,5,tick,""
178527.000573,5,reduction,""
178527.000576,5,sched_state,running
178527.002525,3,tick,""
178527.002615,3,reduction,""
178527.002634,3,sched_state,running
178527.003858,4,sched_state,running
178527.003985,7,tick,""
178527.004054,7,reduction,""
178527.004057,7,sched_state,running
178527.004555,5,tick,""
178527.004575,5,reduction,""
178527.004580,5,sched_state,running
178527.006573,3,tick,""
178527.006776,3,reduction,""
178527.006792,3,sched_state,running
178527.006898,1,tick,""
178527.006950,1,reduction,""
178527.006953,1,sched_state,running
178527.008208,7,tick,""
178527.008299,7,reduction,""
178527.008316,7,sched_state,running
178527.008329,2,queue_length,0
178527.008742,5,tick,""
178527.008793,5,reduction,""
178527.008796,5,sched_state,running
178527.010093,4,tick,""
178527.010189,4,reduction,""
178527.010196,4,sched_state,running
178527.011020,1,tick,""
178527.011020,3,tick,""
178527.011068,3,reduction,""
178527.011068,1,reduction,""
178527.011073,3,sched_state,running
178527.011074,1,sched_state,running
178527.012977,7,tick,""
178527.013135,7,reduction,""
178527.013158,7,sched_state,running
178527.013588,5,tick,""
178527.013698,5,reduction,""
178527.013708,5,sched_state,running
178527.014209,4,tick,""
178527.014297,4,reduction,""
178527.014307,4,sched_state,running
178527.015345,1,tick,""
178527.015491,1,reduction,""
178527.015502,1,sched_state,running
178527.015518,3,tick,""
178527.015601,3,reduction,""
178527.015605,3,sched_state,running
178527.018162,7,tick,""
178527.018402,7,reduction,""
178527.018411,7,sched_state,running
178527.018890,5,tick,""
178527.018940,5,reduction,""
178527.018948,5,sched_state,running
178527.019082,0,sched_state,running
178527.019305,4,tick,""
178527.019328,4,reduction,""
178527.019331,4,sched_state,running
178527.020329,1,tick,""
178527.020354,3,tick,""
178527.020411,3,reduction,""
178527.020411,1,reduction,""
178527.020419,3,sched_state,running
178527.020421,1,sched_state,running
178527.023286,4,tick,""
178527.023433,4,reduction,""
178527.023446,4,sched_state,running
178527.023876,7,tick,""
178527.023905,7,reduction,""
178527.023909,7,sched_state,running
178527.024492,5,tick,""
178527.024619,5,reduction,""
178527.024627,5,sched_state,running
178527.025319,1,tick,""
178527.025450,1,reduction,""
178527.025462,1,sched_state,running
178527.025516,3,tick,""
178527.025555,3,reduction,""
178527.025559,3,sched_state,running
178527.027907,4,tick,""
178527.028134,4,reduction,""
178527.028148,4,sched_state,running
178527.028668,0,tick,""
178527.028697,0,reduction,""
178527.028700,0,sched_state,running
178527.029680,7,tick,""
178527.029838,7,reduction,""
178527.029858,7,sched_state,running
178527.030483,1,tick,""
178527.030483,5,tick,""
178527.030522,5,reduction,""
178527.030526,5,sched_state,running
178527.030577,1,reduction,""
178527.030558,3,tick,""
178527.030580,1,sched_state,running
178527.030653,3,reduction,""
178527.030658,3,sched_state,running
178527.031602,2,sched_state,running
178527.033965,4,tick,""
178527.034089,4,reduction,""
178527.034102,4,sched_state,running
