timestamp,lpu,event,value
178516.817032,5,sched_state,running
178516.818861,6,tick,""
178516.818963,6,reduction,""
178516.818978,6,sched_state,running
178516.819231,2,sched_state,waiting
178516.819254,2,tick,""
178516.819751,1,tick,""
178516.819841,1,reduction,""
178516.819845,1,sched_state,running
178516.819887,5,tick,""
178516.821186,6,tick,""
178516.821261,6,reduction,""
178516.821266,6,sched_state,running
178516.821972,7,queue_length,0
178516.822038,1,tick,""
178516.822050,1,reduction,""
178516.822052,1,sched_state,running
178516.823331,6,tick,""
178516.824014,3,queue_length,0
178516.824063,1,tick,""
178516.824079,1,reduction,""
178516.824082,1,sched_state,running
178516.825016,4,sched_state,waiting
178516.825033,4,tick,""
178516.825069,4,sched_state,waiting
178516.825074,4,tick,""
178516.825980,1,tick,""
178516.826017,1,reduction,""
178516.826020,1,sched_state,running
178516.828020,1,tick,""
178516.828057,1,reduction,""
178516.828065,1,sched_state,running
178516.829989,7,sched_state,running
178516.830215,1,tick,""
178516.830227,1,reduction,""
178516.830230,1,sched_state,running
178516.832552,1,tick,""
178516.832584,1,reduction,""
178516.832593,1,sched_state,running
178516.832905,3,sched_state,running
178516.833224,5,queue_length,0
178516.833822,6,queue_length,0
178516.833870,7,tick,""
178516.833890,7,reduction,""
178516.833894,7,sched_state,running
178516.834776,1,tick,""
178516.836066,7,tick,""
178516.836086,7,reduction,""
178516.836092,7,sched_state,running
178516.836609,3,tick,""
178516.836617,3,reduction,""
178516.836620,3,sched_state,running
178516.838370,7,tick,""
178516.838432,7,reduction,""
178516.838437,7,sched_state,running
178516.839126,3,tick,""
178516.839154,3,reduction,""
178516.839157,3,sched_state,running
178516.841152,7,tick,""
178516.841244,7,reduction,""
178516.841249,7,sched_state,running
178516.842306,6,sched_state,running
178516.842351,3,tick,""
178516.842425,3,reduction,""
178516.842428,3,sched_state,running
178516.842469,5,sched_state,running
178516.844147,7,tick,""
178516.844198,7,reduction,""
178516.844211,7,sched_state,running
178516.845662,3,tick,""
178516.845717,3,reduction,""
178516.845731,3,sched_state,running
178516.846847,6,tick,""
178516.846896,6,reduction,""
178516.846905,6,sched_state,running
178516.846986,5,tick,""
178516.847061,5,reduction,""
178516.847077,5,sched_state,running
178516.847213,7,tick,""
178516.847284,7,reduction,""
178516.847287,7,sched_state,running
178516.849652,3,tick,""
178516.849841,3,reduction,""
178516.849851,3,sched_state,running
178516.849935,6,tick,""
178516.849991,6,reduction,""
178516.849994,6,sched_state,running
178516.850445,5,tick,""
178516.850465,5,reduction,""
178516.850470,5,sched_state,running
178516.851146,7,tick,""
178516.851191,7,reduction,""
178516.851194,7,sched_state,running
178516.853107,6,tick,""
178516.853181,6,reduction,""
178516.853199,6,sched_state,running
178516.853647,5,tick,""
178516.853790,5,reduction,""
178516.853797,5,sched_state,running
178516.854125,3,tick,""
178516.854149,3,reduction,""
178516.854155,3,sched_state,running
178516.854938,7,tick,""
178516.855078,7,reduction,""
178516.855087,7,sched_state,running
178516.856518,6,tick,""
178516.856690,6,reduction,""
178516.856698,6,sched_state,running
178516.857532,5,tick,""
178516.857588,5,reduction,""
178516.857600,5,sched_state,running
178516.858159,3,tick,""
178516.858308,3,reduction,""
178516.858314,3,sched_state,running
178516.858819,7,tick,""
178516.858840,7,reduction,""
178516.858844,7,sched_state,running
178516.858851,3,channel_blocked,1750
178516.858858,1,yield,""
178516.858862,1,sched_state,running
178516.859024,1,tick,""
178516.859046,1,queue_length,0
178516.859056,1,sched_state,waiting
178516.860101,6,tick,""
178516.860164,6,reduction,""
178516.860173,6,sched_state,running
178516.860801,5,tick,""
178516.860844,5,reduction,""
178516.860847,5,sched_state,running
178516.861181,1,tick,""
178516.861336,1,sched_state,waiting
178516.861363,1,tick,""
178516.862481,3,tick,""
178516.862481,7,tick,""
178516.862533,3,reduction,""
178516.862539,3,sched_state,running
178516.862542,7,reduction,""
178516.862544,7,sched_state,running
178516.863230,6,tick,""
178516.863282,6,reduction,""
178516.863287,6,sched_state,running
178516.863618,5,tick,""
178516.863683,5,reduction,""
178516.863687,5,sched_state,running
178516.866284,6,tick,""
178516.866303,7,tick,""
178516.866326,7,reduction,""
178516.866327,6,reduction,""
178516.866330,7,sched_state,running
178516.866331,6,sched_state,running
178516.866391,5,tick,""
178516.866432,5,reduction,""
178516.866434,5,sched_state,running
178516.866554,3,tick,""
178516.866597,3,reduction,""
178516.866600,3,sched_state,running
178516.869203,5,tick,""
178516.869255,5,reduction,""
178516.869269,5,sched_state,running
178516.869434,6,tick,""
178516.869477,6,reduction,""
178516.869479,6,sched_state,running
178516.869962,7,tick,""
178516.870003,7,reduction,""
178516.870005,7,sched_state,running
178516.870619,3,tick,""
178516.870647,3,reduction,""
178516.870653,3,sched_state,running
178516.871987,5,tick,""
178516.872041,5,reduction,""
178516.872054,5,sched_state,running
178516.872591,6,tick,""
178516.872661,6,reduction,""
178516.872663,6,sched_state,running
178516.873578,7,tick,""
178516.873662,7,reduction,""
178516.873670,7,sched_state,running
178516.874507,3,tick,""
178516.874588,3,reduction,""
178516.874593,3,sched_state,running
178516.875051,5,tick,""
178516.875467,6,tick,""
178516.875480,6,reduction,""
178516.875484,6,sched_state,running
178516.876795,7,tick,""
178516.876835,7,reduction,""
178516.876845,7,sched_state,running
178516.877670,3,tick,""
178516.877762,3,reduction,""
178516.877766,3,sched_state,running
178516.877822,6,tick,""
178516.877851,6,reduction,""
178516.877853,6,sched_state,running
178516.879491,7,tick,""
178516.879568,7,reduction,""
178516.879575,7,sched_state,running
178516.880195,6,tick,""
178516.880208,6,reduction,""
178516.880211,6,sched_state,running
178516.880727,3,tick,""
178516.880747,3,reduction,""
178516.880752,3,sched_state,running
178516.882282,7,tick,""
178516.882317,7,reduction,""
178516.882326,7,sched_state,running
178516.882363,6,tick,""
178516.882380,6,reduction,""
178516.882382,6,sched_state,running
178516.883723,3,tick,""
178516.883801,3,reduction,""
178516.883812,3,sched_state,running
178516.884760,6,tick,""
178516.884894,7,tick,""
178516.884908,7,reduction,""
178516.884911,7,sched_state,running
178516.885014,6,reduction,""
178516.885017,6,sched_state,running
178516.886795,3,tick,""
178516.886850,3,reduction,""
178516.886858,3,sched_state,running
178516.887484,6,tick,""
178516.887491,7,tick,""
178516.887526,6,reduction,""
178516.887529,6,sched_state,running
178516.887720,7,reduction,""
178516.887726,7,sched_state,running
178516.889960,6,tick,""
178516.889980,3,tick,""
178516.890000,6,reduction,""
178516.890001,3,reduction,""
178516.890004,3,sched_state,running
178516.890004,6,sched_state,running
178516.890567,7,tick,""
178516.890620,7,reduction,""
178516.890624,7,sched_state,running
178516.892577,6,tick,""
178516.892623,6,reduction,""
178516.892637,6,sched_state,running
178516.893037,3,tick,""
178516.893282,3,reduction,""
178516.893285,3,sched_state,running
178516.893292,7,tick,""
178516.893300,7,reduction,""
178516.893302,7,sched_state,running
178516.895208,6,tick,""
178516.895266,6,reduction,""
178516.895282,6,sched_state,running
178516.896315,7,tick,""
178516.896357,7,queue_length,0
178516.896583,3,tick,""
178516.896626,3,reduction,""
178516.896629,3,sched_state,running
178516.897918,6,tick,""
178516.898040,6,reduction,""
178516.898046,6,sched_state,running
178516.899289,3,tick,""
178516.899309,3,reduction,""
178516.899316,3,sched_state,running
178516.900092,6,tick,""
178516.900128,6,reduction,""
178516.900131,6,sched_state,running
178516.901595,3,tick,""
178516.901623,3,reduction,""
178516.901631,3,sched_state,running
178516.901899,6,tick,""
178516.903707,3,tick,""
178516.903731,3,queue_length,0
178516.905019,1,sched_state,waiting
178516.905032,1,tick,""
178516.905085,1,sched_state,waiting
178516.905091,1,tick,""
178516.907029,2,sched_state,waiting
178516.907050,2,tick,""
178516.907099,2,sched_state,waiting
178516.907106,2,tick,""
178516.909049,7,queue_length,0
178516.910057,0,sched_state,waiting
178516.910083,0,tick,""
178516.911470,6,queue_length,0
178516.913560,2,channel_unblocked,1503
178516.913578,5,yield,""
178516.914067,3,queue_length,0
178516.915719,7,sched_state,running
178516.916014,1,sched_state,waiting
178516.916028,1,tick,""
178516.916065,1,sched_state,waiting
178516.916079,1,tick,""
178516.917586,6,sched_state,running
178516.918280,5,sched_state,running
178516.918506,7,tick,""
178516.918530,7,reduction,""
178516.918532,7,sched_state,running
178516.921067,7,tick,""
178516.921106,7,reduction,""
178516.921107,6,tick,""
178516.921114,7,sched_state,running
178516.921162,6,reduction,""
178516.921166,6,sched_state,running
178516.921360,5,tick,""
178516.921367,5,reduction,""
178516.921369,5,sched_state,running
178516.923087,3,sched_state,running
178516.923929,5,tick,""
178516.923957,5,reduction,""
178516.923963,5,sched_state,running
178516.923981,7,tick,""
178516.924032,4,sched_state,waiting
178516.924049,4,tick,""
178516.924060,7,reduction,""
178516.924064,7,sched_state,running
178516.924278,6,tick,""
178516.924290,6,reduction,""
178516.924292,6,sched_state,running
178516.926824,5,tick,""
178516.926894,5,reduction,""
178516.926909,5,sched_state,running
178516.927196,1,sched_state,waiting
178516.927200,7,tick,""
178516.927208,6,tick,""
178516.927208,1,tick,""
178516.927216,7,reduction,""
178516.927218,7,sched_state,running
178516.927280,6,reduction,""
178516.927283,6,sched_state,running
178516.927323,1,sched_state,waiting
178516.927333,1,tick,""
178516.929260,3,tick,""
178516.929383,3,reduction,""
178516.929390,3,sched_state,running
178516.929812,5,tick,""
178516.929909,5,reduction,""
178516.929913,5,sched_state,running
178516.930185,7,tick,""
178516.930222,7,reduction,""
178516.930225,7,sched_state,running
178516.930258,6,tick,""
178516.930269,6,reduction,""
178516.930270,6,sched_state,running
178516.932838,5,tick,""
178516.932904,5,reduction,""
178516.932918,5,sched_state,running
178516.933253,3,tick,""
178516.933263,3,reduction,""
178516.933265,3,sched_state,running
178516.933268,6,tick,""
178516.933296,6,reduction,""
178516.933297,6,sched_state,running
178516.933900,7,tick,""
178516.933933,7,reduction,""
178516.933936,7,sched_state,running
178516.935868,5,tick,""
178516.935991,5,reduction,""
178516.936009,5,sched_state,running
178516.936331,6,tick,""
178516.936348,6,reduction,""
178516.936351,6,sched_state,running
178516.937117,3,tick,""
178516.937275,3,reduction,""
178516.937282,3,sched_state,running
178516.937468,7,tick,""
178516.937539,7,reduction,""
178516.937542,7,sched_state,running
178516.939014,5,tick,""
178516.939147,5,reduction,""
178516.939153,5,sched_state,running
178516.939244,6,tick,""
178516.939277,6,reduction,""
178516.939300,6,sched_state,running
178516.941177,3,tick,""
178516.941172,7,tick,""
178516.941223,3,reduction,""
178516.941223,7,reduction,""
178516.941229,3,sched_state,running
178516.941229,7,sched_state,running
178516.942056,5,tick,""
178516.942083,5,reduction,""
178516.942086,5,sched_state,running
178516.942264,6,tick,""
178516.942335,6,reduction,""
178516.942337,6,sched_state,running
178516.945067,3,tick,""
178516.945103,3,reduction,""
178516.945106,3,sched_state,running
178516.945261,6,tick,""
178516.945270,6,reduction,""
178516.945272,6,sched_state,running
178516.946936,3,tick,""
178516.946988,3,reduction,""
178516.946990,3,sched_state,running
178516.947249,6,tick,""
178516.947292,6,reduction,""
178516.947294,6,sched_state,running
178516.947688,5,tick,""
178516.947907,5,reduction,""
178516.947911,5,sched_state,running
178516.949223,3,tick,""
178516.949282,3,reduction,""
178516.949285,3,sched_state,running
178516.949872,6,tick,""
178516.949897,6,reduction,""
178516.949901,6,sched_state,running
178516.950609,5,tick,""
178516.950669,5,reduction,""
178516.950673,5,sched_state,running
178516.951212,7,tick,""
178516.951273,7,reduction,""
178516.951278,7,sched_state,running
178516.952197,3,tick,""
178516.952263,3,reduction,""
178516.952269,3,sched_state,running
178516.952906,6,tick,""
178516.952975,6,reduction,""
178516.952981,6,sched_state,running
178516.953247,5,tick,""
178516.954456,7,tick,""
178516.954484,7,reduction,""
178516.954488,7,sched_state,running
178516.955414,3,tick,""
178516.955437,3,reduction,""
178516.955439,3,sched_state,running
178516.955460,6,tick,""
178516.955505,6,reduction,""
178516.955507,6,sched_state,running
178516.957157,7,tick,""
178516.957238,7,reduction,""
178516.957245,7,sched_state,running
178516.957796,6,tick,""
178516.957809,6,reduction,""
178516.957812,6,sched_state,running
178516.958321,3,tick,""
178516.959648,7,tick,""
178516.959700,7,reduction,""
178516.959705,7,sched_state,running
178516.959726,6,tick,""
178516.959758,6,reduction,""
178516.959759,6,sched_state,running
178516.961593,6,tick,""
178516.961625,6,reduction,""
178516.961632,6,sched_state,running
178516.961820,7,tick,""
178516.961829,7,reduction,""
178516.961831,7,sched_state,running
178516.963673,6,tick,""
178516.963763,6,reduction,""
178516.963766,6,sched_state,running
178516.963953,7,tick,""
178516.963995,7,reduction,""
178516.963997,7,sched_state,running
178516.965821,6,tick,""
178516.965858,6,reduction,""
178516.965860,6,sched_state,running
178516.966178,7,tick,""
178516.966189,7,reduction,""
178516.966193,7,sched_state,running
178516.967788,6,tick,""
178516.967841,6,reduction,""
178516.967845,6,sched_state,running
178516.968341,7,tick,""
178516.968382,7,reduction,""
178516.968384,7,sched_state,running
178516.970206,6,tick,""
178516.970250,6,reduction,""
178516.970259,6,sched_state,running
178516.970687,7,tick,""
178516.970744,7,reduction,""
178516.970747,7,sched_state,running
178516.972486,6,tick,""
178516.973119,7,tick,""
178516.973138,7,reduction,""
178516.973141,7,sched_state,running
178516.974059,5,queue_length,1
178516.974080,5,queue_length,1
178516.974621,2,channel_blocked,1864
178516.974629,3,yield,""
178516.974633,3,sched_state,running
178516.975040,7,tick,""
178516.975076,7,reduction,""
178516.975079,7,sched_state,running
178516.975581,3,tick,""
178516.975593,3,queue_length,0
178516.975600,3,sched_state,waiting
178516.976490,3,tick,""
178516.976554,3,sched_state,waiting
178516.976563,3,tick,""
178516.976568,3,sched_state,waiting
178516.976574,3,tick,""
178516.976578,3,sched_state,waiting
178516.976584,3,tick,""
178516.976587,3,sched_state,waiting
178516.976592,3,tick,""
178516.976959,7,tick,""
178516.976974,7,reduction,""
178516.976976,7,sched_state,running
178516.978711,7,tick,""
178516.978740,7,queue_length,0
178516.979008,5,sched_state,running
178516.980056,4,sched_state,waiting
178516.980084,4,tick,""
178516.980156,4,sched_state,waiting
178516.980162,4,tick,""
178516.980231,6,queue_length,0
178516.981030,5,tick,""
178516.981040,5,reduction,""
178516.981043,5,sched_state,running
178516.982030,1,sched_state,waiting
178516.982046,1,tick,""
178516.982050,1,sched_state,waiting
178516.982056,1,tick,""
178516.982162,1,sched_state,waiting
178516.982169,1,tick,""
178516.982755,5,tick,""
178516.982770,5,reduction,""
178516.982775,5,sched_state,running
178516.984022,2,sched_state,waiting
178516.984048,2,tick,""
178516.984103,2,sched_state,waiting
178516.984132,2,tick,""
178516.984364,5,tick,""
178516.984380,5,reduction,""
178516.984384,5,sched_state,running
