timestamp,lpu,event,value
178541.610033,5,tick,""
178541.610138,5,reduction,""
178541.610145,5,sched_state,running
178541.610720,3,tick,""
178541.610802,3,reduction,""
178541.610804,3,sched_state,running
178541.611731,0,tick,""
178541.611906,0,reduction,""
178541.611913,0,sched_state,running
178541.612492,4,tick,""
178541.612518,4,reduction,""
178541.612525,4,sched_state,running
178541.612726,6,tick,""
178541.612808,6,reduction,""
178541.612810,6,sched_state,running
178541.613864,3,tick,""
178541.613979,3,reduction,""
178541.613995,3,sched_state,running
178541.615245,5,tick,""
178541.615335,5,reduction,""
178541.615352,5,sched_state,running
178541.616162,6,tick,""
178541.616190,4,tick,""
178541.616312,4,reduction,""
178541.616317,4,sched_state,running
178541.616616,0,tick,""
178541.616655,0,queue_length,0
178541.616866,3,tick,""
178541.616880,3,reduction,""
178541.616884,3,sched_state,running
178541.618678,5,tick,""
178541.618790,5,reduction,""
178541.618797,5,sched_state,running
178541.618933,3,tick,""
178541.618949,3,reduction,""
178541.618950,3,sched_state,running
178541.619119,4,tick,""
178541.619131,4,reduction,""
178541.619133,4,sched_state,running
178541.621183,3,tick,""
178541.621275,3,reduction,""
178541.621281,3,sched_state,running
178541.621375,5,tick,""
178541.621423,5,reduction,""
178541.621427,5,sched_state,running
178541.621739,4,tick,""
178541.621764,4,reduction,""
178541.621766,4,sched_state,running
178541.623248,3,tick,""
178541.623290,3,reduction,""
178541.623299,3,sched_state,running
178541.624266,5,tick,""
178541.624382,4,tick,""
178541.624429,4,reduction,""
178541.624433,4,sched_state,running
178541.625000,3,tick,""
178541.625019,3,reduction,""
178541.625021,3,sched_state,running
178541.626514,3,tick,""
178541.626555,3,reduction,""
178541.626560,3,sched_state,running
178541.626637,4,tick,""
178541.626660,4,reduction,""
178541.626661,4,sched_state,running
178541.628276,3,tick,""
178541.628317,3,reduction,""
178541.628325,3,sched_state,running
178541.629399,4,tick,""
178541.629434,4,reduction,""
178541.629446,4,sched_state,running
178541.630057,3,tick,""
178541.630107,3,reduction,""
178541.630110,3,sched_state,running
178541.631783,3,tick,""
178541.631815,3,reduction,""
178541.631817,4,tick,""
178541.631821,3,sched_state,running
178541.631829,4,reduction,""
178541.631832,4,sched_state,running
178541.633697,3,tick,""
178541.633739,3,reduction,""
178541.633743,3,sched_state,running
178541.634138,4,tick,""
178541.635015,6,queue_length,0
178541.635171,3,tick,""
178541.635183,3,reduction,""
178541.635186,3,sched_state,running
178541.636409,3,tick,""
178541.636427,3,reduction,""
178541.636429,3,sched_state,running
178541.637644,3,tick,""
178541.637665,3,queue_length,2
178541.640492,6,sched_state,running
178541.643040,6,tick,""
178541.643068,6,reduction,""
178541.643072,6,sched_state,running
178541.644159,5,channel_blocked,2100
178541.644168,4,yield,""
178541.644172,4,sched_state,running
178541.644744,6,tick,""
178541.644752,6,reduction,""
178541.644754,6,sched_state,running
178541.644989,4,tick,""
178541.645008,4,queue_length,0
178541.645015,4,sched_state,waiting
178541.645265,4,tick,""
178541.645375,4,sched_state,waiting
178541.645382,4,tick,""
178541.645672,5,queue_length,0
178541.646524,6,tick,""
178541.646535,6,reduction,""
178541.646541,6,sched_state,running
178541.648170,6,tick,""
178541.653479,5,sched_state,running
178541.655532,4,channel_blocked,1509
178541.655545,6,yield,""
178541.655551,6,sched_state,running
178541.655611,0,queue_length,0
178541.656350,5,tick,""
178541.656362,5,reduction,""
178541.656365,5,sched_state,running
178541.656499,6,tick,""
178541.656523,6,queue_length,0
178541.656529,6,sched_state,waiting
178541.656551,6,tick,""
178541.656594,6,sched_state,waiting
178541.656602,6,tick,""
178541.657911,5,tick,""
178541.657968,5,reduction,""
178541.657970,5,sched_state,running
178541.659545,5,tick,""
178541.659567,5,reduction,""
178541.659570,5,sched_state,running
178541.661201,5,tick,""
178541.661224,5,reduction,""
178541.661226,5,sched_state,running
178541.662856,5,tick,""
178541.662901,5,reduction,""
178541.662904,5,sched_state,running
178541.663386,0,sched_state,running
178541.664736,5,tick,""
178541.664759,5,reduction,""
178541.664763,5,sched_state,running
178541.665371,3,queue_length,2
178541.666562,0,tick,""
178541.666579,5,tick,""
178541.666590,0,reduction,""
178541.666594,0,sched_state,running
178541.666605,5,reduction,""
178541.666610,5,sched_state,running
178541.668922,5,tick,""
178541.668927,0,tick,""
178541.668941,5,reduction,""
178541.668945,5,sched_state,running
178541.668991,0,reduction,""
178541.668993,0,sched_state,running
178541.671499,0,tick,""
178541.671556,0,reduction,""
178541.671560,0,sched_state,running
178541.672640,5,tick,""
178541.672662,5,reduction,""
178541.672665,5,sched_state,running
178541.673439,0,tick,""
178541.673454,0,reduction,""
178541.673456,0,sched_state,running
178541.674411,5,tick,""
178541.674453,5,reduction,""
178541.674456,5,sched_state,running
178541.675628,0,tick,""
178541.675661,0,reduction,""
178541.675668,0,sched_state,running
178541.676366,5,tick,""
178541.676404,5,reduction,""
178541.676409,5,sched_state,running
178541.679019,0,tick,""
178541.679159,0,reduction,""
178541.679162,0,sched_state,running
178541.680979,0,tick,""
178541.680993,0,reduction,""
178541.680995,0,sched_state,running
178541.683845,5,tick,""
178541.683863,5,reduction,""
178541.683865,5,sched_state,running
178541.685283,3,sched_state,running
178541.685694,5,tick,""
178541.685742,5,reduction,""
178541.685744,5,sched_state,running
178541.687676,5,tick,""
178541.687697,5,reduction,""
178541.687705,5,sched_state,running
178541.687714,0,tick,""
178541.687782,0,reduction,""
178541.687785,0,sched_state,running
178541.689894,3,tick,""
178541.689956,3,reduction,""
178541.689961,5,tick,""
178541.689962,3,sched_state,running
178541.690025,5,reduction,""
178541.690028,5,sched_state,running
178541.690499,0,tick,""
178541.690553,0,reduction,""
178541.690555,0,sched_state,running
178541.692570,5,tick,""
178541.692619,5,reduction,""
178541.692627,5,sched_state,running
178541.692828,3,tick,""
178541.692909,3,reduction,""
178541.692911,3,sched_state,running
178541.693411,0,tick,""
178541.693438,0,reduction,""
178541.693441,0,sched_state,running
178541.695052,5,tick,""
178541.695098,5,reduction,""
178541.695101,5,sched_state,running
178541.695764,3,tick,""
178541.695788,3,reduction,""
178541.695792,3,sched_state,running
178541.697302,5,tick,""
178541.697326,5,reduction,""
178541.697330,5,sched_state,running
178541.697955,0,tick,""
178541.698073,0,reduction,""
178541.698077,0,sched_state,running
178541.698204,3,tick,""
178541.698226,3,reduction,""
178541.698227,3,sched_state,running
178541.699674,5,tick,""
178541.699742,5,reduction,""
178541.699746,5,sched_state,running
178541.700646,0,tick,""
178541.700683,0,reduction,""
178541.700686,0,sched_state,running
178541.701057,3,tick,""
178541.701072,3,reduction,""
178541.701076,3,sched_state,running
178541.702321,5,tick,""
178541.702443,5,reduction,""
178541.702448,5,sched_state,running
178541.703298,0,tick,""
178541.703356,0,reduction,""
178541.703360,0,sched_state,running
178541.704591,3,tick,""
178541.704671,3,reduction,""
178541.704679,3,sched_state,running
178541.705053,5,tick,""
178541.705721,0,tick,""
178541.705736,0,reduction,""
178541.705740,0,sched_state,running
178541.707575,0,tick,""
178541.707607,0,reduction,""
178541.707614,0,sched_state,running
178541.708844,3,tick,""
178541.708893,3,reduction,""
178541.708897,3,sched_state,running
178541.709475,0,tick,""
178541.709508,0,reduction,""
178541.709510,0,sched_state,running
178541.711068,3,tick,""
178541.711108,3,reduction,""
178541.711112,3,sched_state,running
178541.711287,0,tick,""
178541.711295,0,reduction,""
178541.711296,0,sched_state,running
178541.713219,0,tick,""
178541.713273,0,reduction,""
178541.713277,0,sched_state,running
178541.713417,3,tick,""
178541.713456,3,reduction,""
178541.713459,3,sched_state,running
178541.715271,0,tick,""
178541.715307,0,reduction,""
178541.715310,0,sched_state,running
178541.716329,3,tick,""
178541.716368,3,reduction,""
178541.716373,3,sched_state,running
178541.717399,0,tick,""
178541.717428,0,reduction,""
178541.717431,0,sched_state,running
178541.717993,5,queue_length,0
178541.718821,3,tick,""
178541.718867,3,reduction,""
178541.718871,3,sched_state,running
178541.719530,0,tick,""
178541.720959,3,tick,""
178541.720997,3,reduction,""
178541.721002,3,sched_state,running
178541.723008,3,tick,""
178541.723039,3,reduction,""
178541.723043,3,sched_state,running
178541.724456,5,sched_state,running
178541.725241,3,tick,""
178541.725305,3,reduction,""
178541.725311,3,sched_state,running
178541.726951,5,tick,""
178541.726991,5,reduction,""
178541.726994,5,sched_state,running
178541.727864,3,tick,""
178541.727887,3,reduction,""
178541.727893,3,sched_state,running
178541.729090,5,tick,""
178541.729141,5,reduction,""
178541.729148,5,sched_state,running
178541.730595,3,tick,""
178541.730662,3,reduction,""
178541.730673,3,sched_state,running
178541.731099,5,tick,""
178541.731106,5,reduction,""
178541.731108,5,sched_state,running
178541.733530,3,tick,""
178541.733579,3,reduction,""
178541.733588,3,sched_state,running
178541.733653,5,tick,""
178541.733669,5,reduction,""
178541.733672,5,sched_state,running
178541.736456,1,sched_state,running
178541.736696,3,tick,""
178541.736726,3,reduction,""
178541.736729,3,sched_state,running
178541.736800,5,tick,""
178541.737002,5,reduction,""
178541.737006,5,sched_state,running
178541.737288,0,queue_length,0
178541.738733,3,tick,""
178541.738795,3,reduction,""
178541.738803,3,sched_state,running
178541.739508,5,tick,""
178541.739555,5,reduction,""
178541.739558,5,sched_state,running
178541.740900,3,tick,""
178541.740934,3,reduction,""
178541.740944,3,sched_state,running
178541.741733,5,tick,""
178541.741750,5,reduction,""
178541.741756,5,sched_state,running
178541.743212,3,tick,""
178541.743226,1,tick,""
178541.743245,1,reduction,""
178541.743254,1,sched_state,running
178541.743257,3,queue_length,1
178541.744380,5,tick,""
178541.744413,5,reduction,""
178541.744419,5,sched_state,running
178541.746768,5,tick,""
178541.746806,5,reduction,""
178541.746813,5,sched_state,running
178541.746998,1,tick,""
178541.747016,1,reduction,""
178541.747018,1,sched_state,running
178541.748647,0,sched_state,running
178541.749520,5,tick,""
178541.749617,1,tick,""
178541.749626,5,reduction,""
178541.749630,5,sched_state,running
178541.749632,1,reduction,""
178541.749633,1,sched_state,running
178541.750702,7,sched_state,running
178541.752689,1,tick,""
178541.752894,1,reduction,""
178541.752902,1,sched_state,running
178541.753051,5,tick,""
178541.753080,5,reduction,""
178541.753082,5,sched_state,running
178541.753879,0,tick,""
178541.753923,0,reduction,""
178541.753933,0,sched_state,running
178541.756046,1,tick,""
178541.756118,1,reduction,""
178541.756129,1,sched_state,running
178541.756197,5,tick,""
178541.756251,5,reduction,""
178541.756254,5,sched_state,running
178541.758342,7,tick,""
178541.758486,7,reduction,""
178541.758495,7,sched_state,running
178541.758632,1,tick,""
178541.758830,5,tick,""
178541.758837,5,reduction,""
178541.758839,5,sched_state,running
178541.758885,1,reduction,""
178541.758889,1,sched_state,running
178541.759285,0,tick,""
178541.759413,0,reduction,""
178541.759418,0,sched_state,running
178541.761801,1,tick,""
178541.761870,5,tick,""
178541.761881,1,reduction,""
178541.761888,1,sched_state,running
178541.761956,5,reduction,""
178541.761959,5,sched_state,running
178541.762689,0,tick,""
178541.762715,0,reduction,""
178541.762721,0,sched_state,running
178541.763515,7,tick,""
178541.763555,7,reduction,""
178541.763563,7,sched_state,running
178541.765218,1,tick,""
178541.765302,1,reduction,""
178541.765323,1,sched_state,running
178541.765682,5,tick,""
178541.765699,5,reduction,""
178541.765703,5,sched_state,running
178541.766437,0,tick,""
178541.766549,0,reduction,""
178541.766556,0,sched_state,running
178541.766720,7,tick,""
178541.766751,7,reduction,""
178541.766753,7,sched_state,running
178541.769369,1,tick,""
178541.769867,1,reduction,""
178541.769874,1,sched_state,running
178541.770309,0,tick,""
178541.770307,7,tick,""
178541.770330,7,reduction,""
178541.770332,0,reduction,""
178541.770336,7,sched_state,running
178541.770337,0,sched_state,running
178541.773053,5,tick,""
178541.773165,5,reduction,""
178541.773188,5,sched_state,running
178541.773779,0,tick,""
178541.773779,1,tick,""
178541.773834,1,reduction,""
178541.773837,1,sched_state,running
178541.773857,7,tick,""
178541.773889,0,reduction,""
178541.773881,7,reduction,""
178541.773892,0,sched_state,running
178541.773892,7,sched_state,running
178541.777058,5,tick,""
178541.777120,7,tick,""
178541.777121,5,reduction,""
178541.777136,5,sched_state,running
178541.777182,7,reduction,""
178541.777186,7,sched_state,running
178541.777272,0,tick,""
178541.777285,0,reduction,""
178541.777287,0,sched_state,running
178541.777291,1,tick,""
178541.777298,1,reduction,""
178541.777302,1,sched_state,running
178541.780279,7,tick,""
178541.780363,7,reduction,""
178541.780380,7,sched_state,running
178541.780786,0,tick,""
178541.780810,0,reduction,""
178541.780814,0,sched_state,running
178541.780815,5,tick,""
178541.780832,1,tick,""
178541.780835,5,reduction,""
178541.780837,5,sched_state,running
178541.780856,1,reduction,""
178541.780858,1,sched_state,running
178541.783547,7,tick,""
178541.783664,7,reduction,""
178541.783681,7,sched_state,running
178541.784673,0,tick,""
178541.784719,0,reduction,""
178541.784732,0,sched_state,running
178541.784957,5,tick,""
178541.785025,5,reduction,""
178541.785028,5,sched_state,running
178541.785032,1,tick,""
178541.785043,1,reduction,""
178541.785046,1,sched_state,running
178541.786827,7,tick,""
178541.786878,7,reduction,""
178541.786892,7,sched_state,running
178541.788443,0,tick,""
178541.788533,0,reduction,""
178541.788544,0,sched_state,running
178541.788626,1,tick,""
178541.788677,1,reduction,""
178541.788678,1,sched_state,running
178541.788875,5,tick,""
178541.788886,5,reduction,""
178541.788888,5,sched_state,running
178541.789922,7,tick,""
178541.789962,7,reduction,""
178541.789972,7,sched_state,running
178541.792031,0,tick,""
178541.792199,0,reduction,""
178541.792215,0,sched_state,running
178541.792307,1,tick,""
178541.792339,1,reduction,""
178541.792342,1,sched_state,running
178541.792393,5,tick,""
178541.792990,7,tick,""
178541.793010,7,reduction,""
178541.793014,7,sched_state,running
178541.795005,1,tick,""
178541.795136,1,reduction,""
178541.795146,1,sched_state,running
178541.795904,7,tick,""
178541.796014,7,reduction,""
178541.796019,7,sched_state,running
178541.796080,0,tick,""
178541.796099,0,reduction,""
178541.796102,0,sched_state,running
178541.797941,1,tick,""
178541.797989,1,reduction,""
178541.797996,1,sched_state,running
178541.799107,7,tick,""
178541.799160,7,reduction,""
178541.799172,7,sched_state,running
178541.799805,0,tick,""
178541.799898,0,reduction,""
178541.799903,0,sched_state,running
178541.800773,1,tick,""
178541.800896,1,reduction,""
178541.800901,1,sched_state,running
178541.802084,7,tick,""
178541.802158,7,reduction,""
178541.802165,7,sched_state,running
178541.803229,0,tick,""
178541.803273,0,reduction,""
178541.803282,0,sched_state,running
178541.803602,1,tick,""
178541.803659,1,reduction,""
178541.803675,1,sched_state,running
178541.803953,3,queue_length,1
