timestamp,lpu,event,value
178558.093956,3,reduction,""
178558.093967,3,sched_state,running
178558.095423,5,tick,""
178558.095422,1,tick,""
178558.095496,1,reduction,""
178558.095504,1,sched_state,running
178558.095608,0,tick,""
178558.095661,0,reduction,""
178558.095663,0,sched_state,running
178558.096289,2,tick,""
178558.096345,2,reduction,""
178558.096390,2,sched_state,running
178558.097784,6,tick,""
178558.097961,6,reduction,""
178558.097972,6,sched_state,running
178558.098693,3,tick,""
178558.098751,3,reduction,""
178558.098761,3,sched_state,running
178558.099630,1,tick,""
178558.099666,0,tick,""
178558.099716,0,reduction,""
178558.099721,0,sched_state,running
178558.100098,1,reduction,""
178558.100125,1,sched_state,running
178558.101669,2,tick,""
178558.101809,2,reduction,""
178558.101821,2,sched_state,running
178558.102965,7,sched_state,running
178558.103446,6,tick,""
178558.103495,6,reduction,""
178558.103501,6,sched_state,running
178558.103599,0,tick,""
178558.103745,0,reduction,""
178558.103750,0,sched_state,running
178558.104097,3,tick,""
178558.104166,3,reduction,""
178558.104173,3,sched_state,running
178558.104333,1,tick,""
178558.104439,1,reduction,""
178558.104443,1,sched_state,running
178558.107729,2,tick,""
178558.107836,2,reduction,""
178558.107848,2,sched_state,running
178558.108066,0,tick,""
178558.108138,0,reduction,""
178558.108142,0,sched_state,running
178558.108748,1,tick,""
178558.108788,1,reduction,""
178558.108794,1,sched_state,running
178558.108823,6,tick,""
178558.108863,6,reduction,""
178558.108867,6,sched_state,running
178558.109348,3,tick,""
178558.109485,3,reduction,""
178558.109490,3,sched_state,running
178558.112361,0,tick,""
178558.112362,7,tick,""
178558.112487,0,reduction,""
178558.112488,7,reduction,""
178558.112495,0,sched_state,running
178558.112495,7,sched_state,running
178558.112982,1,tick,""
178558.113688,2,tick,""
178558.113772,2,reduction,""
178558.113779,2,sched_state,running
178558.114036,6,tick,""
178558.114055,6,reduction,""
178558.114058,6,sched_state,running
178558.114700,3,tick,""
178558.114744,3,reduction,""
178558.114750,3,sched_state,running
178558.116254,0,tick,""
178558.116329,0,reduction,""
178558.116339,0,sched_state,running
178558.117844,7,tick,""
178558.117919,7,reduction,""
178558.117931,7,sched_state,running
178558.118715,2,tick,""
178558.118790,6,tick,""
178558.118816,6,reduction,""
178558.118821,6,sched_state,running
178558.118824,2,reduction,""
178558.118826,2,sched_state,running
178558.119832,3,tick,""
178558.119936,0,tick,""
178558.119996,3,reduction,""
178558.120004,3,sched_state,running
178558.120048,0,reduction,""
178558.120053,0,sched_state,running
178558.123029,7,tick,""
178558.123182,7,reduction,""
178558.123192,7,sched_state,running
178558.123637,6,tick,""
178558.123711,6,reduction,""
178558.123717,6,sched_state,running
178558.123863,0,tick,""
178558.123894,0,reduction,""
178558.123897,0,sched_state,running
178558.124001,2,tick,""
178558.124033,4,queue_length,0
178558.125022,3,tick,""
178558.125088,3,reduction,""
178558.125094,3,sched_state,running
178558.127043,0,tick,""
178558.127094,6,tick,""
178558.127111,6,reduction,""
178558.127111,0,reduction,""
178558.127124,0,sched_state,running
178558.127124,6,sched_state,running
178558.127967,7,tick,""
178558.128016,7,reduction,""
178558.128021,7,sched_state,running
178558.129534,3,tick,""
178558.129643,3,reduction,""
178558.129651,3,sched_state,running
178558.130311,0,tick,""
178558.130342,0,reduction,""
178558.130355,0,sched_state,running
178558.130422,6,tick,""
178558.130493,6,reduction,""
178558.130496,6,sched_state,running
178558.132713,7,tick,""
178558.132842,7,reduction,""
178558.132851,7,sched_state,running
178558.133749,0,tick,""
178558.133827,0,reduction,""
178558.133833,0,sched_state,running
178558.134241,6,tick,""
178558.134259,6,reduction,""
178558.134262,6,sched_state,running
178558.134344,3,tick,""
178558.134481,3,reduction,""
178558.134488,3,sched_state,running
178558.136642,5,queue_length,0
178558.137145,0,tick,""
178558.137251,0,reduction,""
178558.137258,0,sched_state,running
178558.137521,7,tick,""
178558.137579,7,reduction,""
178558.137582,7,sched_state,running
178558.137631,6,tick,""
178558.137698,6,reduction,""
178558.137700,6,sched_state,running
178558.139079,3,tick,""
178558.139155,3,reduction,""
178558.139163,3,sched_state,running
178558.140434,0,tick,""
178558.140500,0,reduction,""
178558.140507,0,sched_state,running
178558.141024,6,tick,""
178558.141095,6,reduction,""
178558.141099,6,sched_state,running
178558.142147,7,tick,""
178558.142211,7,reduction,""
178558.142222,7,sched_state,running
178558.144054,3,tick,""
178558.144302,3,reduction,""
178558.144319,3,sched_state,running
178558.144615,0,tick,""
178558.145219,6,tick,""
178558.145267,6,reduction,""
178558.145273,6,sched_state,running
178558.145614,1,queue_length,0
178558.146802,4,sched_state,running
178558.146825,7,tick,""
178558.146936,7,reduction,""
178558.146941,7,sched_state,running
178558.148246,3,tick,""
178558.148254,6,tick,""
178558.148283,3,reduction,""
178558.148288,3,sched_state,running
178558.148343,6,reduction,""
178558.148347,6,sched_state,running
178558.150697,7,tick,""
178558.150763,7,reduction,""
178558.150773,7,sched_state,running
178558.151522,6,tick,""
178558.151558,6,reduction,""
178558.151563,6,sched_state,running
178558.151974,3,tick,""
178558.152131,3,reduction,""
178558.152136,3,sched_state,running
178558.152591,4,tick,""
178558.152687,4,reduction,""
178558.152693,4,sched_state,running
178558.154908,7,tick,""
178558.154923,6,tick,""
178558.154976,6,reduction,""
178558.154981,7,reduction,""
178558.154985,7,sched_state,running
178558.154985,6,sched_state,running
178558.156598,4,tick,""
178558.156645,4,reduction,""
178558.156653,4,sched_state,running
178558.156728,3,tick,""
178558.156756,3,reduction,""
178558.156759,3,sched_state,running
178558.158676,6,tick,""
178558.158737,6,reduction,""
178558.158746,6,sched_state,running
178558.159217,2,queue_length,0
178558.159570,5,sched_state,running
178558.159711,7,tick,""
178558.159746,7,reduction,""
178558.159750,7,sched_state,running
178558.160405,4,tick,""
178558.160541,4,reduction,""
178558.160545,4,sched_state,running
178558.161402,3,tick,""
178558.161500,3,reduction,""
178558.161510,3,sched_state,running
178558.162170,6,tick,""
178558.162223,6,reduction,""
178558.162226,6,sched_state,running
178558.164774,7,tick,""
178558.164875,7,reduction,""
178558.164886,7,sched_state,running
178558.165023,4,tick,""
178558.165046,4,reduction,""
178558.165048,4,sched_state,running
178558.165998,6,tick,""
178558.166113,6,reduction,""
178558.166121,6,sched_state,running
178558.166871,3,tick,""
178558.166939,3,reduction,""
178558.166948,3,sched_state,running
178558.167550,5,tick,""
178558.167615,5,reduction,""
178558.167621,5,sched_state,running
178558.168341,1,sched_state,running
178558.169667,4,tick,""
178558.169824,4,reduction,""
178558.169835,4,sched_state,running
178558.170141,6,tick,""
178558.170172,6,reduction,""
178558.170174,6,sched_state,running
178558.170390,7,tick,""
178558.170502,7,reduction,""
178558.170510,7,sched_state,running
178558.172408,5,tick,""
178558.172490,5,reduction,""
178558.172501,5,sched_state,running
178558.172701,3,tick,""
178558.172774,3,reduction,""
178558.172777,3,sched_state,running
178558.174289,6,tick,""
178558.174645,4,tick,""
178558.174786,4,reduction,""
178558.174796,4,sched_state,running
178558.176121,7,tick,""
178558.176188,7,reduction,""
178558.176200,7,sched_state,running
178558.176802,5,tick,""
178558.176827,1,tick,""
178558.176847,1,reduction,""
178558.176865,1,sched_state,running
178558.176959,5,reduction,""
178558.176965,5,sched_state,running
178558.177706,3,tick,""
178558.177859,3,reduction,""
178558.177869,3,sched_state,running
178558.179075,4,tick,""
178558.179148,4,reduction,""
178558.179157,4,sched_state,running
178558.181387,7,tick,""
178558.181540,7,reduction,""
178558.181554,7,sched_state,running
178558.181760,1,tick,""
178558.181873,1,reduction,""
178558.181900,1,sched_state,running
178558.182578,5,tick,""
178558.182634,5,reduction,""
178558.182643,5,sched_state,running
178558.182970,2,sched_state,running
178558.183535,3,tick,""
178558.183584,3,reduction,""
178558.183590,3,sched_state,running
178558.184260,4,tick,""
178558.184487,4,reduction,""
178558.184495,4,sched_state,running
178558.187249,7,tick,""
178558.187243,1,tick,""
178558.187307,1,reduction,""
178558.187307,7,reduction,""
178558.187316,7,sched_state,running
178558.187316,1,sched_state,running
178558.187977,5,tick,""
178558.188143,5,reduction,""
178558.188161,5,sched_state,running
178558.188732,0,queue_length,0
178558.189186,3,tick,""
178558.189812,4,tick,""
178558.189866,4,reduction,""
178558.189877,4,sched_state,running
178558.190050,2,tick,""
178558.190069,2,reduction,""
178558.190073,2,sched_state,running
178558.191974,7,tick,""
178558.192055,7,reduction,""
178558.192067,7,sched_state,running
178558.192167,1,tick,""
178558.192327,1,reduction,""
178558.192333,1,sched_state,running
178558.193315,5,tick,""
178558.193366,5,reduction,""
178558.193375,5,sched_state,running
178558.193974,4,tick,""
178558.194061,2,tick,""
178558.194070,4,reduction,""
178558.194073,4,sched_state,running
178558.194142,2,reduction,""
178558.194147,2,sched_state,running
178558.196320,7,tick,""
178558.196436,7,reduction,""
178558.196445,7,sched_state,running
178558.197693,1,tick,""
178558.197769,1,reduction,""
178558.197779,1,sched_state,running
178558.198337,4,tick,""
178558.198376,4,reduction,""
178558.198379,4,sched_state,running
178558.198503,2,tick,""
178558.198522,2,reduction,""
178558.198525,2,sched_state,running
178558.198580,5,tick,""
178558.198760,5,reduction,""
178558.198766,5,sched_state,running
178558.200648,7,tick,""
178558.200834,7,reduction,""
178558.200842,7,sched_state,running
178558.202618,4,tick,""
178558.202731,4,reduction,""
178558.202740,4,sched_state,running
178558.202838,1,tick,""
178558.202886,1,reduction,""
178558.202889,1,sched_state,running
178558.202944,2,tick,""
178558.202964,2,reduction,""
178558.202966,2,sched_state,running
178558.204333,5,tick,""
178558.204396,5,reduction,""
178558.204403,5,sched_state,running
178558.205222,7,tick,""
178558.205274,7,reduction,""
178558.205279,7,sched_state,running
178558.207060,4,tick,""
178558.207259,4,reduction,""
178558.207269,4,sched_state,running
178558.207487,2,tick,""
178558.207514,2,reduction,""
178558.207517,2,sched_state,running
178558.208022,1,tick,""
178558.208229,1,reduction,""
178558.208241,1,sched_state,running
178558.209415,7,tick,""
178558.209561,5,tick,""
178558.209630,5,reduction,""
178558.209639,5,sched_state,running
178558.212250,2,tick,""
178558.212419,4,tick,""
178558.212428,2,reduction,""
178558.212439,2,sched_state,running
178558.212439,4,reduction,""
178558.212448,4,sched_state,running
178558.213066,1,tick,""
178558.213116,0,sched_state,running
178558.213127,1,reduction,""
178558.213130,1,sched_state,running
178558.214407,5,tick,""
178558.214465,5,reduction,""
178558.214474,5,sched_state,running
178558.216818,4,tick,""
178558.216927,4,reduction,""
178558.216938,4,sched_state,running
178558.216941,2,tick,""
178558.216970,2,reduction,""
178558.216973,2,sched_state,running
178558.217746,1,tick,""
178558.217795,1,reduction,""
178558.217801,1,sched_state,running
178558.219429,5,tick,""
178558.219538,5,reduction,""
178558.219548,5,sched_state,running
178558.221151,0,tick,""
178558.221208,2,tick,""
178558.221291,2,reduction,""
178558.221293,0,reduction,""
178558.221298,0,sched_state,running
178558.221298,2,sched_state,running
178558.221398,4,tick,""
178558.221414,4,reduction,""
178558.221417,4,sched_state,running
178558.222542,1,tick,""
178558.222605,1,reduction,""
178558.222613,1,sched_state,running
178558.224484,5,tick,""
178558.224660,5,reduction,""
178558.224672,5,sched_state,running
178558.225766,2,tick,""
178558.225837,2,reduction,""
178558.225846,2,sched_state,running
178558.226493,0,tick,""
178558.226536,0,reduction,""
178558.226541,0,sched_state,running
178558.226669,4,tick,""
178558.226696,4,reduction,""
178558.226700,4,sched_state,running
178558.227310,1,tick,""
178558.229197,5,tick,""
178558.229258,5,reduction,""
178558.229267,5,sched_state,running
178558.229899,2,tick,""
178558.230047,2,reduction,""
178558.230054,2,sched_state,running
178558.231150,0,tick,""
178558.231269,0,reduction,""
178558.231279,0,sched_state,running
178558.231332,4,tick,""
178558.231355,4,reduction,""
178558.231358,4,sched_state,running
178558.232857,5,tick,""
178558.233002,5,reduction,""
178558.233010,5,sched_state,running
178558.233020,3,queue_length,0
178558.234068,2,tick,""
178558.234130,2,reduction,""
178558.234138,2,sched_state,running
178558.235820,0,tick,""
178558.235890,4,tick,""
178558.235948,0,reduction,""
178558.235957,0,sched_state,running
178558.236021,4,reduction,""
178558.236025,4,sched_state,running
178558.236626,5,tick,""
178558.236665,5,reduction,""
178558.236670,5,sched_state,running
178558.238020,2,tick,""
178558.238116,2,reduction,""
178558.238125,2,sched_state,running
178558.240300,5,tick,""
178558.240348,0,tick,""
178558.240379,0,reduction,""
178558.240387,0,sched_state,running
178558.240412,5,reduction,""
178558.240416,5,sched_state,running
178558.240811,4,tick,""
178558.240839,4,reduction,""
178558.240843,4,sched_state,running
178558.242039,2,tick,""
178558.242103,2,reduction,""
178558.242111,2,sched_state,running
178558.243962,5,tick,""
178558.244103,5,reduction,""
178558.244124,5,sched_state,running
178558.244710,0,tick,""
178558.244826,0,reduction,""
178558.244834,0,sched_state,running
178558.245320,4,tick,""
178558.245898,2,tick,""
178558.245960,2,reduction,""
178558.245968,2,sched_state,running
178558.247618,5,tick,""
178558.247675,5,reduction,""
178558.247683,5,sched_state,running
178558.248222,0,tick,""
178558.248259,0,reduction,""
178558.248265,0,sched_state,running
178558.248744,7,queue_length,0
178558.249541,2,tick,""
178558.249653,2,reduction,""
178558.249660,2,sched_state,running
178558.250900,5,tick,""
178558.251060,5,reduction,""
178558.251069,5,sched_state,running
178558.251428,0,tick,""
178558.251540,0,reduction,""
178558.251546,0,sched_state,running
178558.253563,2,tick,""
178558.253634,2,reduction,""
178558.253642,2,sched_state,running
178558.254823,3,sched_state,running
178558.254976,5,tick,""
178558.255012,5,reduction,""
178558.255015,5,sched_state,running
178558.255243,0,tick,""
178558.255257,0,reduction,""
178558.255259,0,sched_state,running
178558.257555,2,tick,""
178558.257705,2,reduction,""
178558.257715,2,sched_state,running
178558.258714,0,tick,""
178558.258794,0,reduction,""
178558.258802,0,sched_state,running
178558.259080,5,tick,""
178558.261122,3,tick,""
178558.261176,5,channel_blocked,1822
178558.261181,1,yield,""
178558.261187,1,sched_state,running
178558.261194,3,reduction,""
178558.261199,3,sched_state,running
178558.261567,2,tick,""
178558.261583,2,reduction,""
178558.261586,2,sched_state,running
178558.261796,0,tick,""
178558.261810,0,reduction,""
178558.261813,0,sched_state,running
178558.263000,1,tick,""
178558.263104,1,queue_length,0
178558.263166,1,sched_state,waiting
178558.263793,1,tick,""
178558.263970,1,sched_state,waiting
178558.263994,1,tick,""
178558.264332,2,tick,""
178558.264348,3,tick,""
178558.264360,3,reduction,""
178558.264365,3,sched_state,running
178558.264395,2,reduction,""
178558.264401,2,sched_state,running
178558.264593,0,tick,""
