timestamp,lpu,event,value
178511.478979,3,queue_length,0
178511.482427,5,queue_length,0
178511.483173,6,sched_state,running
178511.484039,2,queue_length,0
178511.485036,1,sched_state,waiting
178511.485051,1,tick,""
178511.488077,6,tick,""
178511.488127,6,reduction,""
178511.488132,6,sched_state,running
178511.488212,0,queue_length,0
178511.489471,5,sched_state,running
178511.489648,3,queue_length,0
178511.490505,6,tick,""
178511.490530,6,reduction,""
178511.490534,6,sched_state,running
178511.492404,2,sched_state,running
178511.492612,5,tick,""
178511.492665,5,reduction,""
178511.492668,5,sched_state,running
178511.492910,6,tick,""
178511.492933,6,reduction,""
178511.492935,6,sched_state,running
178511.494659,7,sched_state,waiting
178511.494702,7,tick,""
178511.494879,7,sched_state,waiting
178511.494888,7,tick,""
178511.495042,5,tick,""
178511.495099,5,reduction,""
178511.495101,5,sched_state,running
178511.495465,6,tick,""
178511.495536,6,reduction,""
178511.495539,6,sched_state,running
178511.496817,2,tick,""
178511.496864,2,reduction,""
178511.496870,2,sched_state,running
178511.498673,5,tick,""
178511.498742,5,reduction,""
178511.498751,5,sched_state,running
178511.499176,6,tick,""
178511.499202,6,reduction,""
178511.499205,6,sched_state,running
178511.500473,2,tick,""
178511.500627,2,reduction,""
178511.500637,2,sched_state,running
178511.501081,3,sched_state,running
178511.501131,0,sched_state,running
178511.501153,1,sched_state,waiting
178511.501177,1,tick,""
178511.502194,5,tick,""
178511.502316,5,reduction,""
178511.502323,5,sched_state,running
178511.502833,6,tick,""
178511.502928,6,reduction,""
178511.502933,6,sched_state,running
178511.504197,2,tick,""
178511.504256,2,reduction,""
178511.504257,2,channel_unblocked,1705
178511.504268,2,sched_state,running
178511.504278,4,yield,""
178511.505345,5,tick,""
178511.505392,5,reduction,""
178511.505401,5,sched_state,running
178511.506494,3,tick,""
178511.506595,3,reduction,""
178511.506601,3,sched_state,running
178511.506698,6,tick,""
178511.506719,6,reduction,""
178511.506722,6,sched_state,running
178511.507958,2,tick,""
178511.508042,2,reduction,""
178511.508052,2,sched_state,running
178511.508292,5,tick,""
178511.508323,5,reduction,""
178511.508326,5,sched_state,running
178511.509519,3,tick,""
178511.509563,3,reduction,""
178511.509575,3,sched_state,running
178511.509765,0,tick,""
178511.509867,0,reduction,""
178511.509871,0,sched_state,running
178511.510242,6,tick,""
178511.510326,6,reduction,""
178511.510333,6,sched_state,running
178511.511331,5,tick,""
178511.511424,5,reduction,""
178511.511431,5,sched_state,running
178511.511475,2,tick,""
178511.511489,2,reduction,""
178511.511491,2,sched_state,running
178511.512968,3,tick,""
178511.513038,3,reduction,""
178511.513051,3,sched_state,running
178511.514509,6,tick,""
178511.514618,5,tick,""
178511.514658,5,reduction,""
178511.514665,5,sched_state,running
178511.514666,6,reduction,""
178511.514671,6,sched_state,running
178511.515375,2,tick,""
178511.515436,2,reduction,""
178511.515445,2,sched_state,running
178511.516433,4,sched_state,running
178511.516490,0,tick,""
178511.516597,3,tick,""
178511.516856,3,reduction,""
178511.516860,3,sched_state,running
178511.516926,0,reduction,""
178511.516931,0,sched_state,running
178511.518006,5,tick,""
178511.518117,5,reduction,""
178511.518125,5,sched_state,running
178511.519286,6,tick,""
178511.519337,2,tick,""
178511.519351,6,reduction,""
178511.519358,6,sched_state,running
178511.519415,2,reduction,""
178511.519418,2,sched_state,running
178511.520962,3,tick,""
178511.520976,0,tick,""
178511.521033,0,reduction,""
178511.521039,0,sched_state,running
178511.521090,3,reduction,""
178511.521096,3,sched_state,running
178511.521415,5,tick,""
178511.521434,5,reduction,""
178511.521437,5,sched_state,running
178511.523846,6,tick,""
178511.523880,2,tick,""
178511.523923,2,reduction,""
178511.523931,2,sched_state,running
178511.524033,6,reduction,""
178511.524037,6,sched_state,running
178511.524607,4,tick,""
178511.524624,4,reduction,""
178511.524626,4,sched_state,running
178511.524793,5,tick,""
178511.524825,5,reduction,""
178511.524833,5,sched_state,running
178511.525216,3,tick,""
178511.525218,0,tick,""
178511.525235,3,reduction,""
178511.525239,3,sched_state,running
178511.525286,0,reduction,""
178511.525289,0,sched_state,running
178511.527650,4,tick,""
178511.527726,4,reduction,""
178511.527741,4,sched_state,running
178511.528524,5,tick,""
178511.528665,5,reduction,""
178511.528672,5,sched_state,running
178511.528702,2,tick,""
178511.528805,2,reduction,""
178511.528811,2,sched_state,running
178511.529220,6,tick,""
178511.529257,6,reduction,""
178511.529263,6,sched_state,running
178511.529746,3,tick,""
178511.529786,3,reduction,""
178511.529795,3,sched_state,running
178511.530140,0,tick,""
178511.530166,0,reduction,""
178511.530173,0,sched_state,running
178511.530837,4,tick,""
178511.530882,4,reduction,""
178511.530889,4,sched_state,running
178511.532487,5,tick,""
178511.532647,5,reduction,""
178511.532660,5,sched_state,running
178511.533943,4,tick,""
178511.534022,2,tick,""
178511.534058,2,reduction,""
178511.534064,2,sched_state,running
178511.534102,4,reduction,""
178511.534107,4,sched_state,running
178511.534237,6,tick,""
178511.534240,3,tick,""
178511.534256,6,reduction,""
178511.534260,6,sched_state,running
178511.534291,3,reduction,""
178511.534296,3,sched_state,running
178511.534952,0,tick,""
178511.535046,0,reduction,""
178511.535053,0,sched_state,running
178511.536558,5,tick,""
178511.536642,5,reduction,""
178511.536660,5,sched_state,running
178511.537121,4,tick,""
178511.537154,4,reduction,""
178511.537156,4,sched_state,running
178511.538890,3,tick,""
178511.538970,3,reduction,""
178511.538995,3,sched_state,running
178511.539116,2,tick,""
178511.539212,2,reduction,""
178511.539216,2,sched_state,running
178511.539492,6,tick,""
178511.539624,6,reduction,""
178511.539631,6,sched_state,running
178511.539887,0,tick,""
178511.539910,0,reduction,""
178511.539913,0,sched_state,running
178511.540281,4,tick,""
178511.540348,4,reduction,""
178511.540356,4,sched_state,running
178511.540374,5,tick,""
178511.540451,5,reduction,""
178511.540456,5,sched_state,running
178511.543483,3,tick,""
178511.543623,4,tick,""
178511.543678,3,reduction,""
178511.543688,3,sched_state,running
178511.543701,4,reduction,""
178511.543707,4,sched_state,running
178511.544012,5,tick,""
178511.544022,2,tick,""
178511.544041,5,reduction,""
178511.544043,5,sched_state,running
178511.544092,2,reduction,""
178511.544095,2,sched_state,running
178511.544465,0,tick,""
178511.544494,0,reduction,""
178511.544499,0,sched_state,running
178511.544758,6,tick,""
178511.544779,6,reduction,""
178511.544781,6,sched_state,running
178511.547058,4,tick,""
178511.547170,4,reduction,""
178511.547193,4,sched_state,running
178511.547684,5,tick,""
178511.547793,3,tick,""
178511.547801,5,reduction,""
178511.547804,5,sched_state,running
178511.547808,3,reduction,""
178511.547811,3,sched_state,running
178511.549290,2,tick,""
178511.549388,2,reduction,""
178511.549408,2,sched_state,running
178511.549725,6,tick,""
178511.549796,6,reduction,""
178511.549800,6,sched_state,running
178511.549933,0,tick,""
178511.550016,0,reduction,""
178511.550019,0,sched_state,running
178511.550463,4,tick,""
178511.550957,4,reduction,""
178511.550968,4,sched_state,running
178511.551574,5,tick,""
178511.551620,5,reduction,""
178511.551624,5,sched_state,running
178511.551995,3,tick,""
178511.552034,3,reduction,""
178511.552038,3,sched_state,running
178511.554147,2,tick,""
178511.554349,2,reduction,""
178511.554360,2,sched_state,running
178511.554398,4,tick,""
178511.554501,4,reduction,""
178511.554509,4,sched_state,running
178511.554645,0,tick,""
178511.554707,0,reduction,""
178511.554711,0,sched_state,running
178511.554752,6,tick,""
178511.554772,6,reduction,""
178511.554775,6,sched_state,running
178511.554969,5,tick,""
178511.555011,5,reduction,""
178511.555013,5,sched_state,running
178511.556422,3,tick,""
178511.556569,3,reduction,""
178511.556580,3,sched_state,running
178511.557984,4,tick,""
178511.558261,5,tick,""
178511.558296,5,reduction,""
178511.558303,5,sched_state,running
178511.559091,0,tick,""
178511.559121,2,tick,""
178511.559132,0,reduction,""
178511.559139,0,sched_state,running
178511.559144,2,reduction,""
178511.559149,2,sched_state,running
178511.559473,6,tick,""
178511.559488,6,reduction,""
178511.559490,6,sched_state,running
178511.560522,3,tick,""
178511.560572,3,reduction,""
178511.560579,3,sched_state,running
178511.561580,5,tick,""
178511.561622,5,queue_length,0
178511.562603,0,tick,""
178511.562711,0,reduction,""
178511.562718,0,sched_state,running
178511.562735,2,tick,""
178511.562775,2,reduction,""
178511.562778,2,sched_state,running
178511.563057,6,tick,""
178511.563137,6,reduction,""
178511.563143,6,sched_state,running
178511.563461,3,tick,""
178511.563477,3,reduction,""
178511.563480,3,sched_state,running
178511.565740,7,sched_state,waiting
178511.565772,2,tick,""
178511.565799,7,tick,""
178511.565802,2,reduction,""
178511.565808,2,sched_state,running
178511.565833,0,tick,""
178511.565847,0,reduction,""
178511.565850,0,sched_state,running
178511.566203,3,tick,""
178511.566213,3,reduction,""
178511.566214,3,sched_state,running
178511.566270,6,tick,""
178511.566353,6,reduction,""
178511.566356,6,sched_state,running
178511.568882,2,tick,""
178511.568932,7,sched_state,waiting
178511.568951,2,reduction,""
178511.568957,2,sched_state,running
178511.568959,7,tick,""
178511.568977,0,tick,""
178511.569005,3,tick,""
178511.569030,0,reduction,""
178511.569034,0,sched_state,running
178511.569476,6,tick,""
178511.570946,0,tick,""
178511.570983,0,reduction,""
178511.570989,0,sched_state,running
178511.571025,2,tick,""
178511.571066,2,reduction,""
178511.571068,2,sched_state,running
178511.572971,0,tick,""
178511.573013,0,reduction,""
178511.573021,0,sched_state,running
178511.573224,2,tick,""
178511.573236,2,reduction,""
178511.573238,2,sched_state,running
178511.575030,0,tick,""
178511.575071,0,reduction,""
178511.575080,0,sched_state,running
178511.575346,2,tick,""
178511.575361,2,queue_length,0
178511.576830,0,tick,""
178511.576868,0,reduction,""
178511.576876,0,sched_state,running
178511.578805,0,tick,""
178511.578853,0,reduction,""
178511.578863,0,sched_state,running
178511.579468,5,queue_length,0
178511.580785,7,sched_state,waiting
178511.580815,7,tick,""
178511.580833,0,tick,""
178511.580849,0,reduction,""
178511.580852,0,sched_state,running
178511.581156,4,queue_length,1
178511.581163,4,queue_length,1
178511.582797,7,sched_state,waiting
178511.582819,7,tick,""
178511.582838,0,tick,""
178511.584084,6,queue_length,0
178511.586184,5,sched_state,running
178511.586947,2,queue_length,0
178511.586997,4,sched_state,running
178511.588493,5,tick,""
178511.588507,4,tick,""
178511.588514,4,reduction,""
178511.588519,4,sched_state,running
178511.588526,5,reduction,""
178511.588530,5,sched_state,running
178511.589850,4,tick,""
178511.589881,4,reduction,""
178511.589886,4,sched_state,running
178511.590529,5,tick,""
178511.590574,5,reduction,""
178511.590578,5,sched_state,running
178511.591375,4,tick,""
178511.591404,4,reduction,""
178511.591410,4,sched_state,running
178511.592672,5,tick,""
178511.592707,5,reduction,""
178511.592715,5,sched_state,running
178511.593177,4,tick,""
178511.593228,4,reduction,""
178511.593230,4,sched_state,running
178511.593976,6,sched_state,running
178511.594736,4,tick,""
178511.594775,4,reduction,""
178511.594782,4,sched_state,running
178511.594850,5,tick,""
178511.594905,5,reduction,""
178511.594908,5,sched_state,running
178511.595298,0,queue_length,0
178511.596857,4,tick,""
178511.596939,4,reduction,""
178511.596948,4,sched_state,running
178511.597302,5,tick,""
178511.597316,5,reduction,""
178511.597318,5,sched_state,running
178511.597534,2,sched_state,running
178511.598589,4,tick,""
178511.598674,4,reduction,""
178511.598682,4,sched_state,running
178511.598823,6,tick,""
178511.598847,6,reduction,""
178511.598850,6,sched_state,running
178511.599846,5,tick,""
178511.599906,5,reduction,""
178511.599917,5,sched_state,running
178511.600692,4,tick,""
178511.600711,4,reduction,""
178511.600718,4,sched_state,running
178511.602095,6,tick,""
178511.602268,6,reduction,""
178511.602276,6,sched_state,running
178511.602644,5,tick,""
178511.602685,4,tick,""
178511.602834,2,tick,""
178511.602843,4,reduction,""
178511.602846,4,sched_state,running
178511.602847,5,reduction,""
178511.602852,5,sched_state,running
178511.602856,2,reduction,""
178511.602858,2,sched_state,running
178511.605023,4,tick,""
178511.605175,4,reduction,""
178511.605189,4,sched_state,running
178511.605702,5,tick,""
178511.605746,5,reduction,""
178511.605749,5,sched_state,running
178511.605799,6,tick,""
178511.605822,6,reduction,""
178511.605825,6,sched_state,running
178511.606392,2,tick,""
178511.606412,2,reduction,""
178511.606420,2,sched_state,running
178511.607574,4,tick,""
178511.607628,4,reduction,""
178511.607644,4,sched_state,running
178511.608699,5,tick,""
178511.608752,5,reduction,""
178511.608766,5,sched_state,running
178511.609565,6,tick,""
178511.609742,6,reduction,""
178511.609749,6,sched_state,running
178511.609912,4,tick,""
178511.609936,4,reduction,""
178511.609937,4,sched_state,running
178511.610132,2,tick,""
178511.610155,2,reduction,""
178511.610157,2,sched_state,running
178511.611883,5,tick,""
178511.611991,5,reduction,""
178511.612012,5,sched_state,running
178511.612297,4,tick,""
178511.612310,4,reduction,""
178511.612312,4,sched_state,running
178511.613262,0,sched_state,running
178511.613887,6,tick,""
178511.613932,6,reduction,""
178511.613939,6,sched_state,running
178511.614028,2,tick,""
178511.614046,2,reduction,""
178511.614050,2,sched_state,running
178511.614566,4,tick,""
178511.614603,4,reduction,""
178511.614607,4,sched_state,running
178511.615277,5,tick,""
178511.615358,5,reduction,""
178511.615367,5,sched_state,running
178511.617433,4,tick,""
178511.617536,4,reduction,""
178511.617556,4,sched_state,running
178511.618385,2,tick,""
178511.618385,6,tick,""
178511.618435,6,reduction,""
178511.618439,6,sched_state,running
178511.618468,5,tick,""
178511.618493,2,reduction,""
178511.618496,2,sched_state,running
178511.618551,5,reduction,""
178511.618554,5,sched_state,running
178511.619912,0,tick,""
178511.620059,0,reduction,""
178511.620073,0,sched_state,running
178511.620155,4,tick,""
178511.620243,4,reduction,""
178511.620245,4,sched_state,running
178511.621969,5,tick,""
178511.622083,5,reduction,""
178511.622105,5,sched_state,running
178511.622868,4,tick,""
178511.622869,6,tick,""
178511.622899,6,reduction,""
178511.622903,6,sched_state,running
178511.622910,4,reduction,""
178511.622912,4,sched_state,running
178511.623141,2,tick,""
178511.623165,2,reduction,""
178511.623168,2,sched_state,running
178511.624304,0,tick,""
178511.624351,0,reduction,""
178511.624363,0,sched_state,running
178511.625542,4,tick,""
178511.625549,5,tick,""
178511.625646,5,reduction,""
178511.625650,4,reduction,""
178511.625652,5,sched_state,running
178511.625654,4,sched_state,running
178511.627538,6,tick,""
178511.627616,2,tick,""
178511.627654,6,reduction,""
178511.627665,6,sched_state,running
178511.627703,2,reduction,""
178511.627706,2,sched_state,running
178511.628405,4,tick,""
178511.628485,4,reduction,""
178511.628490,4,sched_state,running
178511.628518,0,tick,""
