timestamp,lpu,event,value
178608.695003,5,tick,""
178608.695099,5,reduction,""
178608.695107,5,sched_state,running
178608.695111,3,tick,""
178608.695235,3,reduction,""
178608.695239,3,sched_state,running
178608.696379,1,tick,""
178608.696424,1,reduction,""
178608.696435,1,sched_state,running
178608.698420,0,tick,""
178608.698466,0,reduction,""
178608.698471,0,sched_state,running
178608.698550,4,tick,""
178608.698739,4,reduction,""
178608.698743,4,sched_state,running
178608.699042,2,queue_length,0
178608.700753,5,tick,""
178608.701176,3,tick,""
178608.701210,3,reduction,""
178608.701221,3,sched_state,running
178608.702279,1,tick,""
178608.702328,1,reduction,""
178608.702334,1,sched_state,running
178608.705241,4,tick,""
178608.705292,4,reduction,""
178608.705301,4,sched_state,running
178608.705507,0,tick,""
178608.705873,0,reduction,""
178608.705887,0,sched_state,running
178608.706414,6,sched_state,running
178608.706997,3,tick,""
178608.707066,3,reduction,""
178608.707074,3,sched_state,running
178608.707142,1,tick,""
178608.707313,1,reduction,""
178608.707317,1,sched_state,running
178608.711205,4,tick,""
178608.711299,4,reduction,""
178608.711311,4,sched_state,running
178608.712406,1,tick,""
178608.712451,1,reduction,""
178608.712461,1,sched_state,running
178608.712775,3,tick,""
178608.712892,3,reduction,""
178608.712898,3,sched_state,running
178608.713190,0,tick,""
178608.713217,0,reduction,""
178608.713220,0,sched_state,running
178608.713948,6,tick,""
178608.714040,6,reduction,""
178608.714045,6,sched_state,running
178608.717476,1,tick,""
178608.717615,1,reduction,""
178608.717627,1,sched_state,running
178608.717873,4,tick,""
178608.717902,4,reduction,""
178608.717906,4,sched_state,running
178608.718932,6,tick,""
178608.718965,6,reduction,""
178608.718972,6,sched_state,running
178608.719086,3,tick,""
178608.719107,3,reduction,""
178608.719109,3,sched_state,running
178608.721160,0,tick,""
178608.721389,0,reduction,""
178608.721398,0,sched_state,running
178608.723029,1,tick,""
178608.723079,1,reduction,""
178608.723088,1,sched_state,running
178608.724534,6,tick,""
178608.724736,6,reduction,""
178608.724747,6,sched_state,running
178608.724864,4,tick,""
178608.725665,3,tick,""
178608.725906,3,reduction,""
178608.725916,3,sched_state,running
178608.728328,2,sched_state,running
178608.728449,1,tick,""
178608.728486,0,tick,""
178608.728614,0,reduction,""
178608.728614,1,reduction,""
178608.728618,1,sched_state,running
178608.728619,0,sched_state,running
178608.730155,6,tick,""
178608.730201,6,reduction,""
178608.730212,6,sched_state,running
178608.732149,3,tick,""
178608.732199,3,reduction,""
178608.732211,3,sched_state,running
178608.734259,1,tick,""
178608.734307,1,reduction,""
178608.734315,1,sched_state,running
178608.734731,0,tick,""
178608.734758,0,reduction,""
178608.734760,0,sched_state,running
178608.735691,6,tick,""
178608.735757,6,reduction,""
178608.735764,6,sched_state,running
178608.738571,3,tick,""
178608.738616,2,tick,""
178608.738620,3,reduction,""
178608.738627,3,sched_state,running
178608.738638,2,reduction,""
178608.738641,2,sched_state,running
178608.739950,1,tick,""
178608.740045,1,reduction,""
178608.740054,1,sched_state,running
178608.741081,0,tick,""
178608.741444,0,reduction,""
178608.741453,0,sched_state,running
178608.741572,6,tick,""
178608.741592,6,reduction,""
178608.741595,6,sched_state,running
178608.745151,2,tick,""
178608.745151,3,tick,""
178608.745306,3,reduction,""
178608.745307,2,reduction,""
178608.745315,3,sched_state,running
178608.745315,2,sched_state,running
178608.745667,1,tick,""
178608.745687,1,reduction,""
178608.745690,1,sched_state,running
178608.747820,6,tick,""
178608.747820,0,tick,""
178608.747862,0,reduction,""
178608.747867,0,sched_state,running
178608.747878,6,reduction,""
178608.747882,6,sched_state,running
178608.751567,1,tick,""
178608.751646,1,reduction,""
178608.751653,1,sched_state,running
178608.751712,3,tick,""
178608.752027,2,tick,""
178608.752049,2,reduction,""
178608.752052,2,sched_state,running
178608.753809,6,tick,""
178608.753900,6,reduction,""
178608.753904,6,sched_state,running
178608.753925,0,tick,""
178608.754004,0,reduction,""
178608.754009,0,sched_state,running
178608.757132,1,tick,""
178608.757268,1,reduction,""
178608.757277,1,sched_state,running
178608.757291,2,tick,""
178608.757339,2,reduction,""
178608.757343,2,sched_state,running
178608.759385,6,tick,""
178608.759436,6,reduction,""
178608.759442,6,sched_state,running
178608.759756,0,tick,""
178608.759773,0,reduction,""
178608.759777,0,sched_state,running
178608.760708,5,queue_length,0
178608.762695,1,tick,""
178608.762729,1,reduction,""
178608.762744,1,sched_state,running
178608.762744,2,tick,""
178608.762763,2,reduction,""
178608.762768,2,sched_state,running
178608.764639,6,tick,""
178608.764744,6,reduction,""
178608.764750,6,sched_state,running
178608.765552,0,tick,""
178608.767010,1,tick,""
178608.767092,1,reduction,""
178608.767096,1,sched_state,running
178608.767187,2,tick,""
178608.767215,2,reduction,""
178608.767217,2,sched_state,running
178608.768789,6,tick,""
178608.768820,6,reduction,""
178608.768826,6,sched_state,running
178608.771015,2,tick,""
178608.771029,1,tick,""
178608.771043,1,reduction,""
178608.771048,1,sched_state,running
178608.771076,2,reduction,""
178608.771078,2,sched_state,running
178608.772527,6,tick,""
178608.772596,6,reduction,""
178608.772601,6,sched_state,running
178608.774955,1,tick,""
178608.775011,1,reduction,""
178608.775015,1,sched_state,running
178608.775110,2,tick,""
178608.775124,2,reduction,""
178608.775126,2,sched_state,running
178608.776516,6,tick,""
178608.776611,6,reduction,""
178608.776619,6,sched_state,running
178608.779251,1,tick,""
178608.779297,1,queue_length,0
178608.779401,2,tick,""
178608.779462,2,reduction,""
178608.779468,2,sched_state,running
178608.781072,6,tick,""
178608.781106,6,reduction,""
178608.781113,6,sched_state,running
178608.782520,5,sched_state,running
178608.783531,2,tick,""
178608.783562,2,reduction,""
178608.783569,2,sched_state,running
178608.784849,6,tick,""
178608.784960,6,reduction,""
178608.784964,6,sched_state,running
178608.787181,2,tick,""
178608.787212,2,reduction,""
178608.787217,2,sched_state,running
178608.787337,4,queue_length,0
178608.788298,5,tick,""
178608.788348,6,tick,""
178608.788361,5,reduction,""
178608.788363,6,reduction,""
178608.788365,6,sched_state,running
178608.788366,5,sched_state,running
178608.791177,2,tick,""
178608.791247,2,reduction,""
178608.791252,2,sched_state,running
178608.792030,7,sched_state,waiting
178608.792068,7,tick,""
178608.792150,6,tick,""
178608.792178,6,reduction,""
178608.792180,6,sched_state,running
178608.792200,5,tick,""
178608.792212,5,reduction,""
178608.792214,5,sched_state,running
178608.792486,3,queue_length,0
178608.792964,7,sched_state,waiting
178608.792993,7,tick,""
178608.795210,2,tick,""
178608.795377,2,reduction,""
178608.795382,2,sched_state,running
178608.795797,6,tick,""
178608.795815,6,reduction,""
178608.795820,6,sched_state,running
178608.795903,5,tick,""
178608.796014,5,reduction,""
178608.796018,5,sched_state,running
178608.799517,2,tick,""
178608.799543,6,tick,""
178608.799553,2,reduction,""
178608.799559,2,sched_state,running
178608.799573,6,reduction,""
178608.799576,6,sched_state,running
178608.799910,5,tick,""
178608.799925,5,reduction,""
178608.799928,5,sched_state,running
178608.803464,6,tick,""
178608.803516,2,tick,""
178608.803573,2,reduction,""
178608.803573,6,reduction,""
178608.803582,6,sched_state,running
178608.803582,2,sched_state,running
178608.803820,5,tick,""
178608.803856,5,reduction,""
178608.803859,5,sched_state,running
178608.807995,6,tick,""
178608.808044,2,tick,""
178608.808052,5,tick,""
178608.808057,6,queue_length,5
178608.808065,2,reduction,""
178608.808066,5,reduction,""
178608.808072,5,sched_state,running
178608.808072,2,sched_state,running
178608.810902,4,sched_state,running
178608.811914,2,tick,""
178608.812071,2,reduction,""
178608.812074,2,sched_state,running
178608.812106,5,tick,""
178608.812150,5,reduction,""
178608.812153,5,sched_state,running
178608.815707,3,sched_state,running
178608.815880,2,tick,""
178608.815908,2,reduction,""
178608.815911,2,sched_state,running
178608.816202,5,tick,""
178608.816280,5,reduction,""
178608.816283,5,sched_state,running
178608.818060,4,tick,""
178608.818178,4,reduction,""
178608.818192,4,sched_state,running
178608.819887,2,tick,""
178608.819999,2,reduction,""
178608.820014,2,sched_state,running
178608.820888,5,tick,""
178608.820951,5,reduction,""
178608.820962,5,sched_state,running
178608.821679,0,queue_length,1
178608.823385,4,tick,""
178608.823564,4,reduction,""
178608.823574,4,sched_state,running
178608.823691,3,tick,""
178608.823709,3,reduction,""
178608.823711,3,sched_state,running
178608.824389,2,tick,""
178608.824422,2,reduction,""
178608.824427,2,sched_state,running
178608.826669,5,tick,""
178608.826850,5,reduction,""
178608.826872,5,sched_state,running
178608.828550,1,queue_length,0
178608.829178,4,tick,""
178608.829223,4,reduction,""
178608.829232,4,sched_state,running
178608.829252,3,tick,""
178608.829313,3,reduction,""
178608.829316,3,sched_state,running
178608.830117,2,tick,""
178608.832056,5,tick,""
178608.832144,5,reduction,""
178608.832154,5,sched_state,running
178608.833576,3,tick,""
178608.833640,3,reduction,""
178608.833647,3,sched_state,running
178608.833816,4,tick,""
178608.833888,4,reduction,""
178608.833890,4,sched_state,running
178608.835835,5,tick,""
178608.835909,5,reduction,""
178608.835915,5,sched_state,running
178608.837385,3,tick,""
178608.837438,3,reduction,""
178608.837450,3,sched_state,running
178608.838049,4,tick,""
178608.838072,4,reduction,""
178608.838077,4,sched_state,running
178608.839714,5,tick,""
178608.839785,5,reduction,""
178608.839793,5,sched_state,running
178608.841159,3,tick,""
178608.841263,3,reduction,""
178608.841273,3,sched_state,running
178608.842183,4,tick,""
178608.842257,4,reduction,""
178608.842264,4,sched_state,running
178608.843477,5,tick,""
178608.843658,5,reduction,""
178608.843663,5,sched_state,running
178608.844911,3,tick,""
178608.845036,3,reduction,""
178608.845043,3,sched_state,running
178608.846311,4,tick,""
178608.846427,4,reduction,""
178608.846435,4,sched_state,running
178608.847789,5,tick,""
178608.847881,5,reduction,""
178608.847888,5,sched_state,running
178608.849364,3,tick,""
178608.849482,3,reduction,""
178608.849500,3,sched_state,running
178608.853284,4,tick,""
178608.853408,4,reduction,""
178608.853420,4,sched_state,running
178608.853671,1,sched_state,running
178608.853821,5,tick,""
178608.853916,5,reduction,""
178608.853920,5,sched_state,running
178608.854387,3,tick,""
178608.854532,3,reduction,""
178608.854582,3,sched_state,running
178608.854762,0,sched_state,running
178608.859147,4,tick,""
178608.859158,5,tick,""
178608.859195,5,reduction,""
178608.859202,5,sched_state,running
178608.859345,4,reduction,""
178608.859348,4,sched_state,running
178608.859681,3,tick,""
178608.859702,3,reduction,""
178608.859705,3,sched_state,running
178608.864000,1,tick,""
178608.864162,1,reduction,""
178608.864169,1,sched_state,running
178608.864224,5,tick,""
178608.864376,5,reduction,""
178608.864378,5,sched_state,running
178608.864829,3,tick,""
178608.864876,4,tick,""
178608.864891,4,reduction,""
178608.864894,4,sched_state,running
178608.864987,3,reduction,""
178608.864990,3,sched_state,running
178608.867853,0,tick,""
178608.867918,0,reduction,""
178608.867925,0,sched_state,running
178608.870486,3,tick,""
178608.870486,5,tick,""
178608.870534,3,reduction,""
178608.870534,5,reduction,""
178608.870539,3,sched_state,running
178608.870539,5,sched_state,running
178608.870697,1,tick,""
178608.870715,1,reduction,""
178608.870717,1,sched_state,running
178608.871005,4,tick,""
178608.871059,4,reduction,""
178608.871063,4,sched_state,running
178608.876096,3,tick,""
178608.876185,3,reduction,""
178608.876193,3,sched_state,running
178608.876280,0,tick,""
178608.876650,0,reduction,""
178608.876655,0,sched_state,running
178608.876714,5,tick,""
178608.876790,5,reduction,""
178608.876794,5,sched_state,running
178608.877541,1,tick,""
178608.877597,4,tick,""
178608.877614,4,reduction,""
178608.877619,4,sched_state,running
178608.877746,1,reduction,""
178608.877752,1,sched_state,running
178608.878413,2,queue_length,0
178608.882133,3,tick,""
178608.882202,3,reduction,""
178608.882214,3,sched_state,running
178608.882883,5,tick,""
178608.884294,1,tick,""
178608.884341,1,reduction,""
178608.884348,1,sched_state,running
178608.884392,4,tick,""
178608.884446,4,reduction,""
178608.884448,4,sched_state,running
178608.884839,0,tick,""
178608.884858,0,reduction,""
178608.884862,0,sched_state,running
178608.888363,3,tick,""
178608.888440,3,reduction,""
178608.888448,3,sched_state,running
178608.889400,1,tick,""
178608.889486,1,reduction,""
178608.889493,1,sched_state,running
178608.890430,4,tick,""
178608.890570,4,reduction,""
178608.890577,4,sched_state,running
178608.892077,0,tick,""
178608.892307,0,reduction,""
178608.892317,0,sched_state,running
178608.893275,3,tick,""
178608.893414,3,reduction,""
178608.893420,3,sched_state,running
178608.894155,1,tick,""
178608.894196,1,reduction,""
178608.894202,1,sched_state,running
178608.896364,4,tick,""
178608.896425,4,reduction,""
178608.896434,4,sched_state,running
178608.898378,3,tick,""
178608.898432,3,reduction,""
178608.898439,3,sched_state,running
178608.898919,1,tick,""
178608.898981,1,reduction,""
178608.898984,1,sched_state,running
178608.899593,0,tick,""
178608.899774,0,reduction,""
178608.899781,0,sched_state,running
178608.902096,6,queue_length,5
178608.902167,4,tick,""
178608.902264,4,reduction,""
178608.902272,4,sched_state,running
178608.903514,3,tick,""
178608.903623,3,reduction,""
178608.903630,3,sched_state,running
178608.903856,1,tick,""
178608.903985,1,reduction,""
178608.903988,1,sched_state,running
178608.906931,2,sched_state,running
178608.907995,0,tick,""
178608.908057,0,reduction,""
178608.908065,0,sched_state,running
178608.908808,4,tick,""
178608.908831,4,reduction,""
178608.908835,4,sched_state,running
178608.908866,3,tick,""
178608.908878,3,reduction,""
178608.908881,3,sched_state,running
178608.909325,1,tick,""
178608.909351,1,reduction,""
178608.909354,1,sched_state,running
178608.915285,1,tick,""
178608.915406,1,reduction,""
178608.915415,1,sched_state,running
178608.915756,2,tick,""
178608.915814,2,reduction,""
178608.915817,2,sched_state,running
178608.915930,3,tick,""
178608.915951,3,reduction,""
178608.915955,3,sched_state,running
178608.916233,4,tick,""
178608.916262,4,reduction,""
178608.916266,4,sched_state,running
178608.916602,0,tick,""
178608.917017,0,reduction,""
178608.917035,0,sched_state,running
178608.921237,2,tick,""
178608.921401,2,reduction,""
178608.921409,2,sched_state,running
178608.921552,1,tick,""
178608.921567,1,reduction,""
178608.921572,1,sched_state,running
178608.922179,3,tick,""
178608.922621,3,reduction,""
178608.922630,3,sched_state,running
178608.923481,4,tick,""
178608.923541,4,reduction,""
178608.923549,4,sched_state,running
178608.926375,0,tick,""
178608.926451,0,reduction,""
178608.926463,0,sched_state,running
178608.926794,2,tick,""
178608.926817,2,reduction,""
178608.926821,2,sched_state,running
178608.927624,1,tick,""
178608.927677,1,reduction,""
178608.927686,1,sched_state,running
178608.928688,3,tick,""
178608.930680,4,tick,""
178608.930919,4,reduction,""
