timestamp,lpu,event,value
178520.922689,1,reduction,""
178520.922697,1,sched_state,running
178520.922878,0,tick,""
178520.922891,0,reduction,""
178520.922893,0,sched_state,running
178520.923133,3,tick,""
178520.923228,3,reduction,""
178520.923234,3,sched_state,running
178520.925462,1,tick,""
178520.925603,1,reduction,""
178520.925618,1,sched_state,running
178520.926110,3,tick,""
178520.926127,3,reduction,""
178520.926129,3,sched_state,running
178520.926485,0,tick,""
178520.926650,0,reduction,""
178520.926655,0,sched_state,running
178520.928827,1,tick,""
178520.928924,1,reduction,""
178520.928932,1,sched_state,running
178520.928971,6,sched_state,running
178520.929018,3,tick,""
178520.929065,3,reduction,""
178520.929067,3,sched_state,running
178520.930661,0,tick,""
178520.930717,0,reduction,""
178520.930729,0,sched_state,running
178520.931317,3,tick,""
178520.931325,1,tick,""
178520.931332,1,reduction,""
178520.931334,1,sched_state,running
178520.931346,3,reduction,""
178520.931348,3,sched_state,running
178520.933705,4,sched_state,running
178520.933889,1,tick,""
178520.933908,3,tick,""
178520.933925,3,reduction,""
178520.933927,3,sched_state,running
178520.935854,5,queue_length,0
178520.935976,3,tick,""
178520.936234,3,reduction,""
178520.936239,3,sched_state,running
178520.936555,6,tick,""
178520.936573,6,reduction,""
178520.936574,6,sched_state,running
178520.936719,0,tick,""
178520.936751,0,reduction,""
178520.936753,0,sched_state,running
178520.938703,3,tick,""
178520.938804,3,reduction,""
178520.938813,3,sched_state,running
178520.939468,0,tick,""
178520.939500,0,reduction,""
178520.939504,0,sched_state,running
178520.941744,3,tick,""
178520.941771,4,tick,""
178520.941785,3,reduction,""
178520.941791,3,sched_state,running
178520.941798,4,reduction,""
178520.941808,4,sched_state,running
178520.942448,7,queue_length,0
178520.942477,0,tick,""
178520.942518,0,reduction,""
178520.942522,0,sched_state,running
178520.942548,6,tick,""
178520.942641,6,reduction,""
178520.942647,6,sched_state,running
178520.944360,3,tick,""
178520.944424,3,reduction,""
178520.944433,3,sched_state,running
178520.945164,4,tick,""
178520.945225,4,reduction,""
178520.945232,4,sched_state,running
178520.945794,6,tick,""
178520.945822,6,reduction,""
178520.945838,6,sched_state,running
178520.946001,0,tick,""
178520.946094,0,reduction,""
178520.946097,0,sched_state,running
178520.947158,3,tick,""
178520.947198,3,reduction,""
178520.947205,3,sched_state,running
178520.948815,6,tick,""
178520.948856,4,tick,""
178520.948884,6,reduction,""
178520.948892,6,sched_state,running
178520.948915,4,reduction,""
178520.948919,4,sched_state,running
178520.950015,0,tick,""
178520.950064,3,tick,""
178520.950069,0,reduction,""
178520.950077,0,sched_state,running
178520.950097,3,reduction,""
178520.950102,3,sched_state,running
178520.952098,6,tick,""
178520.952168,6,reduction,""
178520.952182,6,sched_state,running
178520.953180,3,tick,""
178520.953237,3,reduction,""
178520.953243,3,sched_state,running
178520.953256,4,tick,""
178520.953279,4,reduction,""
178520.953284,4,sched_state,running
178520.954201,0,tick,""
178520.954335,0,reduction,""
178520.954344,0,sched_state,running
178520.955425,6,tick,""
178520.955505,6,reduction,""
178520.955515,6,sched_state,running
178520.956199,3,tick,""
178520.956322,3,reduction,""
178520.956327,3,sched_state,running
178520.957519,1,queue_length,0
178520.957923,4,tick,""
178520.958047,4,reduction,""
178520.958056,4,sched_state,running
178520.959096,0,tick,""
178520.959121,6,tick,""
178520.959157,0,reduction,""
178520.959164,0,sched_state,running
178520.959209,6,reduction,""
178520.959213,6,sched_state,running
178520.960706,3,tick,""
178520.960801,3,reduction,""
178520.960809,3,sched_state,running
178520.961394,7,sched_state,running
178520.963371,4,tick,""
178520.963475,4,reduction,""
178520.963487,4,sched_state,running
178520.963964,5,sched_state,running
178520.964008,6,tick,""
178520.964026,6,reduction,""
178520.964029,0,tick,""
178520.964029,6,sched_state,running
178520.964048,0,reduction,""
178520.964052,0,sched_state,running
178520.964361,3,tick,""
178520.964454,3,reduction,""
178520.964459,3,sched_state,running
178520.967716,6,tick,""
178520.967853,6,reduction,""
178520.967864,6,sched_state,running
178520.967878,4,tick,""
178520.967944,4,reduction,""
178520.967947,4,sched_state,running
178520.968038,7,tick,""
178520.968088,7,reduction,""
178520.968092,7,sched_state,running
178520.968286,0,tick,""
178520.968697,0,reduction,""
178520.968715,0,sched_state,running
178520.971347,6,tick,""
178520.971419,6,reduction,""
178520.971429,6,sched_state,running
178520.972102,4,tick,""
178520.972123,3,tick,""
178520.972193,4,reduction,""
178520.972199,4,sched_state,running
178520.972198,3,reduction,""
178520.972202,3,sched_state,running
178520.972265,7,tick,""
178520.972280,7,reduction,""
178520.972282,7,sched_state,running
178520.972829,0,tick,""
178520.972942,0,reduction,""
178520.972953,0,sched_state,running
178520.974811,6,tick,""
178520.974953,6,reduction,""
178520.974962,6,sched_state,running
178520.976520,3,tick,""
178520.976568,7,tick,""
178520.976587,3,reduction,""
178520.976587,7,reduction,""
178520.976601,3,sched_state,running
178520.976601,7,sched_state,running
178520.977150,4,tick,""
178520.977205,4,reduction,""
178520.977212,4,sched_state,running
178520.977430,0,tick,""
178520.977455,0,reduction,""
178520.977459,0,sched_state,running
178520.978578,6,tick,""
178520.978720,6,reduction,""
178520.978730,6,sched_state,running
178520.980870,1,sched_state,running
178520.980895,3,tick,""
178520.980941,3,reduction,""
178520.980945,3,sched_state,running
178520.981036,7,tick,""
178520.981548,7,reduction,""
178520.981579,7,sched_state,running
178520.981951,4,tick,""
178520.982055,0,tick,""
178520.982066,4,reduction,""
178520.982070,4,sched_state,running
178520.982075,0,reduction,""
178520.982078,0,sched_state,running
178520.982510,6,tick,""
178520.982536,6,reduction,""
178520.982540,6,sched_state,running
178520.984978,3,tick,""
178520.985175,3,reduction,""
178520.985184,3,sched_state,running
178520.986248,7,tick,""
178520.986385,6,tick,""
178520.986408,7,reduction,""
178520.986418,7,sched_state,running
178520.986503,6,reduction,""
178520.986509,6,sched_state,running
178520.986771,0,tick,""
178520.986865,0,reduction,""
178520.986868,0,sched_state,running
178520.986950,1,tick,""
178520.987037,1,reduction,""
178520.987045,1,sched_state,running
178520.987181,4,tick,""
178520.987216,4,reduction,""
178520.987220,4,sched_state,running
178520.989026,5,tick,""
178520.989147,5,reduction,""
178520.989161,5,sched_state,running
178520.989853,3,tick,""
178520.989905,3,reduction,""
178520.989911,3,sched_state,running
178520.991294,6,tick,""
178520.991294,7,tick,""
178520.991368,7,reduction,""
178520.991372,6,reduction,""
178520.991378,6,sched_state,running
178520.991378,7,sched_state,running
178520.991704,1,tick,""
178520.991731,1,reduction,""
178520.991733,1,sched_state,running
178520.992240,0,tick,""
178520.992295,0,reduction,""
178520.992301,0,sched_state,running
178520.992741,4,tick,""
178520.992803,4,reduction,""
178520.992810,4,sched_state,running
178520.994644,3,tick,""
178520.995932,6,tick,""
178520.995957,7,tick,""
178520.996004,6,reduction,""
178520.996012,6,sched_state,running
178520.996012,7,reduction,""
178520.996015,7,sched_state,running
178520.996556,1,tick,""
178520.996590,1,reduction,""
178520.996593,1,sched_state,running
178520.997243,0,tick,""
178520.997431,0,reduction,""
178520.997441,0,sched_state,running
178520.997849,4,tick,""
178520.997882,4,reduction,""
178520.997885,4,sched_state,running
178520.999286,5,tick,""
178520.999502,5,reduction,""
178520.999511,5,sched_state,running
178520.999524,6,tick,""
178520.999540,6,reduction,""
178520.999542,6,sched_state,running
178520.999544,7,tick,""
178520.999590,7,reduction,""
178520.999592,7,sched_state,running
178521.000332,1,tick,""
178521.000451,1,reduction,""
178521.000460,1,sched_state,running
178521.002389,0,tick,""
178521.002764,4,tick,""
178521.002822,4,reduction,""
178521.002831,4,sched_state,running
178521.002968,7,tick,""
178521.003088,7,reduction,""
178521.003090,6,tick,""
178521.003094,7,sched_state,running
178521.003118,6,reduction,""
178521.003121,6,sched_state,running
178521.004391,5,tick,""
178521.004474,5,reduction,""
178521.004485,5,sched_state,running
178521.005207,1,tick,""
178521.005260,1,reduction,""
178521.005264,1,sched_state,running
178521.006338,4,tick,""
178521.006447,4,reduction,""
178521.006454,4,sched_state,running
178521.006466,7,tick,""
178521.006491,7,reduction,""
178521.006494,7,sched_state,running
178521.006520,6,tick,""
178521.006562,6,reduction,""
178521.006567,6,sched_state,running
178521.009022,5,tick,""
178521.009187,5,reduction,""
178521.009201,5,sched_state,running
178521.009603,1,tick,""
178521.009659,7,tick,""
178521.009673,1,reduction,""
178521.009678,1,sched_state,running
178521.009731,7,reduction,""
178521.009735,7,sched_state,running
178521.010006,4,tick,""
178521.010030,6,tick,""
178521.010034,4,reduction,""
178521.010037,4,sched_state,running
178521.010044,6,reduction,""
178521.010047,6,sched_state,running
178521.013206,7,tick,""
178521.013288,7,reduction,""
178521.013298,7,sched_state,running
178521.013772,4,tick,""
178521.013863,4,reduction,""
178521.013867,4,sched_state,running
178521.013884,6,tick,""
178521.013982,5,tick,""
178521.014032,1,tick,""
178521.014043,5,reduction,""
178521.014043,1,reduction,""
178521.014046,5,sched_state,running
178521.014046,1,sched_state,running
178521.016429,7,tick,""
178521.016594,7,reduction,""
178521.016606,7,sched_state,running
178521.017048,4,tick,""
178521.017081,4,reduction,""
178521.017084,4,sched_state,running
178521.017796,1,tick,""
178521.017842,1,reduction,""
178521.017852,1,sched_state,running
178521.018082,5,tick,""
178521.018104,5,reduction,""
178521.018107,5,sched_state,running
178521.019694,7,tick,""
178521.019757,7,reduction,""
178521.019768,7,sched_state,running
178521.020194,4,tick,""
178521.020225,4,reduction,""
178521.020230,4,sched_state,running
178521.021715,5,tick,""
178521.021880,5,reduction,""
178521.021896,5,sched_state,running
178521.022685,7,tick,""
178521.022761,7,reduction,""
178521.022769,7,sched_state,running
178521.023183,4,tick,""
178521.023207,4,reduction,""
178521.023211,4,sched_state,running
178521.024380,1,tick,""
178521.024528,1,reduction,""
178521.024550,1,sched_state,running
178521.025649,7,tick,""
178521.025649,5,tick,""
178521.025695,7,reduction,""
178521.025700,5,reduction,""
178521.025703,7,sched_state,running
178521.025705,5,sched_state,running
178521.026197,4,tick,""
178521.026723,3,queue_length,1
178521.027538,1,tick,""
178521.027611,1,reduction,""
178521.027619,1,sched_state,running
178521.028180,7,tick,""
178521.028210,7,reduction,""
178521.028214,7,sched_state,running
178521.028423,5,tick,""
178521.028456,5,reduction,""
178521.028459,5,sched_state,running
178521.030284,1,tick,""
178521.030343,1,reduction,""
178521.030354,1,sched_state,running
178521.030525,7,tick,""
178521.030594,7,reduction,""
178521.030597,7,sched_state,running
178521.031141,5,tick,""
178521.031170,5,reduction,""
178521.031200,5,sched_state,running
178521.033165,7,tick,""
178521.033179,1,tick,""
178521.033188,7,reduction,""
178521.033194,7,sched_state,running
178521.033232,1,reduction,""
178521.033236,1,sched_state,running
178521.034197,5,tick,""
178521.034266,5,reduction,""
178521.034271,5,sched_state,running
178521.035599,7,tick,""
178521.035700,7,reduction,""
178521.035706,7,sched_state,running
178521.035972,1,tick,""
178521.035991,1,reduction,""
178521.035994,1,sched_state,running
178521.037419,5,tick,""
178521.037555,5,reduction,""
178521.037569,5,sched_state,running
178521.039117,7,tick,""
178521.039566,1,tick,""
178521.039659,1,reduction,""
178521.039670,1,sched_state,running
178521.040573,0,queue_length,0
178521.040985,5,tick,""
178521.041005,5,reduction,""
178521.041009,5,sched_state,running
178521.041553,3,sched_state,running
178521.041974,1,tick,""
178521.041991,1,reduction,""
178521.041994,1,sched_state,running
178521.043341,5,tick,""
178521.043396,5,reduction,""
178521.043401,5,sched_state,running
178521.044218,1,tick,""
178521.044249,1,reduction,""
178521.044253,1,sched_state,running
178521.044788,3,tick,""
178521.044803,3,reduction,""
178521.044807,3,sched_state,running
178521.045926,5,tick,""
178521.045952,5,reduction,""
178521.045958,5,sched_state,running
178521.046578,1,tick,""
178521.046592,1,reduction,""
178521.046595,1,sched_state,running
178521.046918,3,tick,""
178521.046983,3,reduction,""
178521.046987,3,sched_state,running
178521.048643,5,tick,""
178521.048676,5,reduction,""
178521.048681,5,sched_state,running
178521.048980,1,tick,""
178521.048999,1,reduction,""
178521.049001,1,sched_state,running
178521.049258,3,tick,""
178521.049276,3,reduction,""
178521.049280,3,sched_state,running
178521.050929,4,queue_length,0
178521.051822,5,tick,""
178521.051829,3,tick,""
178521.051852,5,reduction,""
178521.051858,5,sched_state,running
178521.051882,3,reduction,""
178521.051885,3,sched_state,running
178521.051996,1,tick,""
178521.052035,1,reduction,""
178521.052038,1,sched_state,running
178521.054059,6,queue_length,0
178521.054111,0,sched_state,running
178521.054663,3,tick,""
178521.054722,3,reduction,""
178521.054729,3,sched_state,running
178521.054940,5,tick,""
178521.055016,5,reduction,""
178521.055021,5,sched_state,running
178521.055085,1,tick,""
178521.055097,1,reduction,""
178521.055099,1,sched_state,running
178521.057418,3,tick,""
178521.057467,3,reduction,""
178521.057477,3,sched_state,running
178521.057974,1,tick,""
178521.058184,5,tick,""
178521.058201,5,reduction,""
178521.058205,5,sched_state,running
178521.059699,3,tick,""
178521.059776,3,reduction,""
178521.059781,3,sched_state,running
178521.060410,5,tick,""
178521.060448,5,reduction,""
178521.060451,5,sched_state,running
178521.062411,3,tick,""
178521.062461,3,reduction,""
178521.062470,3,sched_state,running
178521.062552,7,queue_length,0
178521.062848,5,tick,""
178521.064316,3,tick,""
178521.064316,0,tick,""
178521.064339,3,reduction,""
178521.064342,3,sched_state,running
178521.064498,0,reduction,""
178521.064501,0,sched_state,running
178521.066425,3,tick,""
178521.066458,3,reduction,""
178521.066463,3,sched_state,running
178521.067303,0,tick,""
178521.067352,0,reduction,""
178521.067358,0,sched_state,running
178521.068038,4,sched_state,running
178521.068580,3,tick,""
178521.068610,3,reduction,""
178521.068614,3,sched_state,running
178521.069778,0,tick,""
178521.069866,0,reduction,""
178521.069873,0,sched_state,running
178521.070668,3,tick,""
178521.070722,3,reduction,""
178521.070738,3,sched_state,running
178521.072497,0,tick,""
178521.072558,0,reduction,""
178521.072565,0,sched_state,running
178521.072860,4,tick,""
178521.072967,4,reduction,""
178521.072971,4,sched_state,running
178521.073281,3,tick,""
178521.073303,3,reduction,""
178521.073307,3,sched_state,running
178521.075642,0,tick,""
178521.075686,0,reduction,""
178521.075696,0,sched_state,running
178521.076412,3,tick,""
178521.076519,3,reduction,""
178521.076529,3,sched_state,running
178521.076891,4,tick,""
178521.076922,4,reduction,""
178521.076927,4,sched_state,running
178521.078790,1,queue_length,0
178521.079665,0,tick,""
178521.079706,0,reduction,""
178521.079713,0,sched_state,running
178521.079744,3,tick,""
178521.079761,3,reduction,""
178521.079765,3,sched_state,running
178521.081139,4,tick,""
178521.081245,4,reduction,""
178521.081256,4,sched_state,running
