timestamp,lpu,event,value
178531.042440,0,sched_state,running
178531.042704,6,tick,""
178531.042807,6,reduction,""
178531.042811,6,sched_state,running
178531.043818,7,tick,""
178531.043906,7,reduction,""
178531.043914,7,sched_state,running
178531.045366,3,tick,""
178531.045466,3,reduction,""
178531.045476,3,sched_state,running
178531.045497,2,tick,""
178531.045525,2,reduction,""
178531.045529,2,sched_state,running
178531.045634,0,tick,""
178531.045675,4,tick,""
178531.045708,0,reduction,""
178531.045710,0,sched_state,running
178531.046090,4,reduction,""
178531.046100,4,sched_state,running
178531.046934,6,tick,""
178531.047012,6,reduction,""
178531.047021,6,sched_state,running
178531.047729,7,tick,""
178531.049170,0,tick,""
178531.049170,3,tick,""
178531.049260,0,reduction,""
178531.049267,3,reduction,""
178531.049269,3,sched_state,running
178531.049269,0,sched_state,running
178531.049669,2,tick,""
178531.049749,2,reduction,""
178531.049755,2,sched_state,running
178531.050065,4,tick,""
178531.050158,4,reduction,""
178531.050164,4,sched_state,running
178531.050588,6,tick,""
178531.050681,6,reduction,""
178531.050688,6,sched_state,running
178531.052302,3,tick,""
178531.052406,3,reduction,""
178531.052415,3,sched_state,running
178531.052415,0,tick,""
178531.052842,0,reduction,""
178531.052848,0,sched_state,running
178531.053605,2,tick,""
178531.053679,2,reduction,""
178531.053688,2,sched_state,running
178531.053695,4,tick,""
178531.053712,4,reduction,""
178531.053719,4,sched_state,running
178531.054357,6,tick,""
178531.054385,6,reduction,""
178531.054389,6,sched_state,running
178531.055461,3,tick,""
178531.055548,3,reduction,""
178531.055559,3,sched_state,running
178531.056181,0,tick,""
178531.056284,0,reduction,""
178531.056290,0,sched_state,running
178531.057541,4,tick,""
178531.057664,4,reduction,""
178531.057675,4,sched_state,running
178531.057734,2,tick,""
178531.057867,2,reduction,""
178531.057873,2,sched_state,running
178531.058230,6,tick,""
178531.058313,6,reduction,""
178531.058317,6,sched_state,running
178531.058747,3,tick,""
178531.059644,0,tick,""
178531.059707,0,reduction,""
178531.059714,0,sched_state,running
178531.061017,4,tick,""
178531.061162,4,reduction,""
178531.061175,4,sched_state,running
178531.061338,1,sched_state,running
178531.061405,2,tick,""
178531.061423,2,reduction,""
178531.061425,2,sched_state,running
178531.061599,6,tick,""
178531.061614,6,reduction,""
178531.061616,6,sched_state,running
178531.062412,0,tick,""
178531.062476,0,reduction,""
178531.062486,0,sched_state,running
178531.064421,4,tick,""
178531.064520,4,reduction,""
178531.064533,4,sched_state,running
178531.065043,2,tick,""
178531.065059,6,tick,""
178531.065082,2,reduction,""
178531.065086,2,sched_state,running
178531.065087,6,reduction,""
178531.065088,6,sched_state,running
178531.065521,0,tick,""
178531.065541,0,reduction,""
178531.065543,0,sched_state,running
178531.066580,1,tick,""
178531.066631,1,reduction,""
178531.066648,1,sched_state,running
178531.067934,4,tick,""
178531.068154,4,reduction,""
178531.068171,4,sched_state,running
178531.068765,0,tick,""
178531.068776,6,tick,""
178531.068807,6,reduction,""
178531.068812,6,sched_state,running
178531.068834,0,reduction,""
178531.068836,0,sched_state,running
178531.068883,2,tick,""
178531.068896,2,reduction,""
178531.068898,2,sched_state,running
178531.069883,1,tick,""
178531.069987,1,reduction,""
178531.069995,1,sched_state,running
178531.071853,4,tick,""
178531.071965,4,reduction,""
178531.071975,4,sched_state,running
178531.072053,0,tick,""
178531.072075,0,reduction,""
178531.072077,0,sched_state,running
178531.072580,6,tick,""
178531.072627,6,reduction,""
178531.072631,6,sched_state,running
178531.072991,2,tick,""
178531.073035,2,reduction,""
178531.073039,2,sched_state,running
178531.073186,1,tick,""
178531.073210,1,reduction,""
178531.073213,1,sched_state,running
178531.075483,0,tick,""
178531.075605,0,reduction,""
178531.075612,0,sched_state,running
178531.075686,4,tick,""
178531.075742,4,reduction,""
178531.075746,4,sched_state,running
178531.075969,7,queue_length,0
178531.076345,1,tick,""
178531.076388,1,reduction,""
178531.076395,1,sched_state,running
178531.076396,6,tick,""
178531.076479,6,reduction,""
178531.076484,6,sched_state,running
178531.077205,2,tick,""
178531.077283,2,reduction,""
178531.077288,2,sched_state,running
178531.078896,0,tick,""
178531.079100,0,reduction,""
178531.079117,0,sched_state,running
178531.079367,4,tick,""
178531.079443,4,reduction,""
178531.079447,4,sched_state,running
178531.079521,1,tick,""
178531.079545,1,reduction,""
178531.079548,1,sched_state,running
178531.080291,6,tick,""
178531.080348,6,reduction,""
178531.080354,6,sched_state,running
178531.081496,2,tick,""
178531.081583,2,reduction,""
178531.081601,2,sched_state,running
178531.082584,0,tick,""
178531.082674,0,reduction,""
178531.082690,0,sched_state,running
178531.082799,1,tick,""
178531.082831,1,reduction,""
178531.082834,1,sched_state,running
178531.083097,4,tick,""
178531.083134,4,reduction,""
178531.083139,4,sched_state,running
178531.084225,6,tick,""
178531.085291,2,tick,""
178531.085412,2,reduction,""
178531.085426,2,sched_state,running
178531.085754,0,tick,""
178531.085812,1,tick,""
178531.085820,0,reduction,""
178531.085822,0,sched_state,running
178531.085843,1,reduction,""
178531.085846,1,sched_state,running
178531.086551,4,tick,""
178531.086599,4,reduction,""
178531.086604,4,sched_state,running
178531.087942,3,queue_length,1
178531.088231,2,tick,""
178531.088259,2,reduction,""
178531.088265,2,sched_state,running
178531.088603,0,tick,""
178531.088624,0,reduction,""
178531.088626,0,sched_state,running
178531.088705,1,tick,""
178531.088717,1,reduction,""
178531.088719,1,sched_state,running
178531.089825,4,tick,""
178531.089903,4,reduction,""
178531.089910,4,sched_state,running
178531.091190,2,tick,""
178531.091266,2,reduction,""
178531.091273,2,sched_state,running
178531.091606,0,tick,""
178531.091732,1,tick,""
178531.091791,1,reduction,""
178531.091795,1,sched_state,running
178531.092002,0,reduction,""
178531.092007,0,sched_state,running
178531.092864,7,sched_state,running
178531.093470,4,tick,""
178531.094076,2,tick,""
178531.094438,2,reduction,""
178531.094447,2,sched_state,running
178531.094529,0,tick,""
178531.094573,0,reduction,""
178531.094576,0,sched_state,running
178531.094668,1,tick,""
178531.094682,1,reduction,""
178531.094685,1,sched_state,running
178531.096895,0,tick,""
178531.096986,0,reduction,""
178531.096993,0,sched_state,running
178531.097242,2,tick,""
178531.097259,1,tick,""
178531.097291,1,reduction,""
178531.097293,2,reduction,""
178531.097294,1,sched_state,running
178531.097296,2,sched_state,running
178531.097428,7,tick,""
178531.097485,7,reduction,""
178531.097488,7,sched_state,running
178531.099360,0,tick,""
178531.100122,1,tick,""
178531.100140,2,tick,""
178531.100146,7,tick,""
178531.100150,2,reduction,""
178531.100153,2,sched_state,running
178531.100154,7,reduction,""
178531.100156,7,sched_state,running
178531.100174,1,reduction,""
178531.100177,1,sched_state,running
178531.102627,1,tick,""
178531.102639,2,tick,""
178531.102627,7,tick,""
178531.102663,2,reduction,""
178531.102665,1,reduction,""
178531.102668,1,sched_state,running
178531.102668,2,sched_state,running
178531.102719,7,reduction,""
178531.102723,7,sched_state,running
178531.105123,1,tick,""
178531.105154,2,tick,""
178531.105186,2,queue_length,0
178531.105223,1,reduction,""
178531.105231,1,sched_state,running
178531.105482,7,tick,""
178531.105491,7,reduction,""
178531.105493,7,sched_state,running
178531.106284,3,sched_state,running
178531.107237,1,tick,""
178531.107290,1,reduction,""
178531.107294,1,sched_state,running
178531.107600,7,tick,""
178531.107620,7,reduction,""
178531.107622,7,sched_state,running
178531.108695,6,queue_length,0
178531.109421,1,tick,""
178531.109467,1,reduction,""
178531.109473,1,sched_state,running
178531.109782,7,tick,""
178531.109833,7,reduction,""
178531.109836,7,sched_state,running
178531.110445,3,tick,""
178531.110473,3,reduction,""
178531.110482,3,sched_state,running
178531.111657,1,tick,""
178531.111712,1,reduction,""
178531.111719,1,sched_state,running
178531.112309,7,tick,""
178531.112351,7,reduction,""
178531.112358,7,sched_state,running
178531.113212,3,tick,""
178531.113320,3,reduction,""
178531.113330,3,sched_state,running
178531.114024,5,sched_state,waiting
178531.114040,5,tick,""
178531.114059,1,tick,""
178531.114088,1,reduction,""
178531.114091,1,sched_state,running
178531.114145,5,sched_state,waiting
178531.114151,5,tick,""
178531.114699,7,tick,""
178531.114715,7,reduction,""
178531.114718,7,sched_state,running
178531.116242,3,tick,""
178531.116306,3,reduction,""
178531.116311,3,sched_state,running
178531.116360,1,tick,""
178531.116403,1,reduction,""
178531.116406,1,sched_state,running
178531.117190,7,tick,""
178531.117215,7,reduction,""
178531.117220,7,sched_state,running
178531.117812,0,queue_length,0
178531.118772,1,tick,""
178531.118807,1,reduction,""
178531.118817,1,sched_state,running
178531.118927,3,tick,""
178531.118951,3,reduction,""
178531.118953,3,sched_state,running
178531.119573,7,tick,""
178531.120988,1,tick,""
178531.121421,3,tick,""
178531.121447,3,reduction,""
178531.121452,3,sched_state,running
178531.122036,6,sched_state,running
178531.123262,3,tick,""
178531.123268,2,queue_length,0
178531.123296,3,reduction,""
178531.123299,3,sched_state,running
178531.124702,6,tick,""
178531.124761,6,reduction,""
178531.124765,6,sched_state,running
178531.125118,3,tick,""
178531.125157,3,reduction,""
178531.125158,3,sched_state,running
178531.126671,6,tick,""
178531.126707,6,reduction,""
178531.126711,6,sched_state,running
178531.127150,3,tick,""
178531.127171,3,reduction,""
178531.127175,3,sched_state,running
178531.128914,6,tick,""
178531.128911,0,sched_state,running
178531.128959,6,reduction,""
178531.128962,6,sched_state,running
178531.129436,3,tick,""
178531.129457,3,reduction,""
178531.129461,3,sched_state,running
178531.131345,6,tick,""
178531.131848,6,reduction,""
178531.131862,6,sched_state,running
178531.132038,3,tick,""
178531.132058,3,reduction,""
178531.132063,3,sched_state,running
178531.133202,0,tick,""
178531.133273,0,reduction,""
178531.133290,0,sched_state,running
178531.135259,6,tick,""
178531.135331,3,tick,""
178531.135364,3,reduction,""
178531.135377,3,sched_state,running
178531.135411,6,reduction,""
178531.135422,6,sched_state,running
178531.136393,2,sched_state,running
178531.136906,0,tick,""
178531.136978,0,reduction,""
178531.136991,0,sched_state,running
178531.138874,6,tick,""
178531.138984,6,reduction,""
178531.138993,6,sched_state,running
178531.139764,3,tick,""
178531.139863,3,reduction,""
178531.139871,3,sched_state,running
178531.140691,0,tick,""
178531.140747,0,reduction,""
178531.140755,0,sched_state,running
178531.141057,1,queue_length,0
178531.142044,6,tick,""
178531.142138,6,reduction,""
178531.142148,6,sched_state,running
178531.142289,2,tick,""
178531.142355,2,reduction,""
178531.142358,2,sched_state,running
178531.142764,3,tick,""
178531.142788,3,reduction,""
178531.142793,3,sched_state,running
178531.143940,0,tick,""
178531.144041,0,reduction,""
178531.144049,0,sched_state,running
178531.145355,6,tick,""
178531.145503,6,reduction,""
178531.145516,6,sched_state,running
178531.145654,3,tick,""
178531.145688,2,tick,""
178531.145699,2,reduction,""
178531.145701,2,sched_state,running
178531.145706,3,reduction,""
178531.145711,3,sched_state,running
178531.147236,0,tick,""
178531.147396,0,reduction,""
178531.147405,0,sched_state,running
178531.148532,3,tick,""
178531.148612,3,reduction,""
178531.148619,3,sched_state,running
178531.148697,6,tick,""
178531.148716,6,reduction,""
178531.148719,6,sched_state,running
178531.148917,2,tick,""
178531.149007,2,reduction,""
178531.149011,2,sched_state,running
178531.150684,0,tick,""
178531.150792,0,reduction,""
178531.150812,0,sched_state,running
178531.151432,3,tick,""
178531.151472,3,reduction,""
178531.151478,3,sched_state,running
178531.151744,6,tick,""
178531.151843,6,reduction,""
178531.151848,6,sched_state,running
178531.152421,2,tick,""
178531.152455,2,reduction,""
178531.152464,2,sched_state,running
178531.152466,3,channel_unblocked,724
178531.152503,4,yield,""
178531.153432,0,tick,""
178531.153568,0,reduction,""
178531.153574,0,sched_state,running
178531.154122,3,tick,""
178531.154165,3,reduction,""
178531.154175,3,sched_state,running
178531.155245,6,tick,""
178531.155337,6,reduction,""
178531.155343,6,sched_state,running
178531.155876,2,tick,""
178531.155918,2,reduction,""
178531.155924,2,sched_state,running
178531.156590,0,tick,""
178531.156686,0,reduction,""
178531.156692,0,sched_state,running
178531.157166,3,tick,""
178531.157236,3,reduction,""
178531.157239,3,sched_state,running
178531.157558,1,sched_state,running
178531.158649,6,tick,""
178531.158757,6,reduction,""
178531.158774,6,sched_state,running
178531.159324,2,tick,""
178531.159403,2,reduction,""
178531.159407,2,sched_state,running
178531.159464,0,tick,""
178531.159491,0,reduction,""
178531.159496,0,sched_state,running
178531.160325,3,tick,""
178531.160395,3,reduction,""
178531.160407,3,sched_state,running
178531.162279,6,tick,""
178531.162279,0,tick,""
178531.162376,0,reduction,""
178531.162384,0,sched_state,running
178531.162429,6,reduction,""
178531.162435,6,sched_state,running
178531.162530,1,tick,""
178531.162607,1,reduction,""
178531.162612,1,sched_state,running
178531.163199,2,tick,""
178531.163254,2,reduction,""
178531.163262,2,sched_state,running
178531.163387,3,tick,""
178531.163424,3,reduction,""
178531.163426,3,sched_state,running
178531.165502,0,tick,""
178531.165730,0,reduction,""
178531.165789,0,sched_state,running
178531.166041,1,tick,""
178531.166062,1,reduction,""
178531.166064,1,sched_state,running
178531.166517,6,tick,""
178531.166577,6,reduction,""
178531.166584,6,sched_state,running
178531.167012,3,tick,""
178531.167496,2,tick,""
178531.167543,2,reduction,""
178531.167553,2,sched_state,running
178531.168307,4,sched_state,running
178531.169308,1,tick,""
178531.169317,0,tick,""
178531.169362,0,reduction,""
178531.169362,1,reduction,""
178531.169367,0,sched_state,running
178531.169369,1,sched_state,running
178531.169946,6,tick,""
178531.169969,6,reduction,""
178531.169972,6,sched_state,running
178531.171087,2,tick,""
178531.171162,2,reduction,""
178531.171168,2,sched_state,running
178531.172341,0,tick,""
178531.172370,1,tick,""
178531.172402,1,reduction,""
178531.172414,1,sched_state,running
178531.172417,0,reduction,""
178531.172421,0,sched_state,running
178531.173323,6,tick,""
178531.173386,6,reduction,""
178531.173392,6,sched_state,running
178531.174914,2,tick,""
178531.175257,1,tick,""
178531.175349,1,reduction,""
178531.175359,1,sched_state,running
178531.175510,0,tick,""
178531.175539,0,reduction,""
178531.175541,0,sched_state,running
178531.176179,6,tick,""
178531.177343,1,tick,""
178531.177382,1,reduction,""
178531.177391,1,sched_state,running
178531.177517,0,tick,""
178531.177530,0,reduction,""
178531.177532,0,sched_state,running
178531.178753,4,tick,""
178531.178806,4,reduction,""
178531.178813,4,sched_state,running
178531.179226,1,tick,""
178531.179267,1,reduction,""
178531.179270,1,sched_state,running
178531.179349,0,tick,""
178531.179400,0,reduction,""
178531.179402,0,sched_state,running
178531.181399,4,tick,""
178531.181467,1,tick,""
178531.181471,4,reduction,""
178531.181476,4,sched_state,running
