timestamp,lpu,event,value
178533.695478,2,tick,""
178533.695628,2,reduction,""
178533.695638,2,sched_state,running
178533.695955,3,tick,""
178533.696019,3,reduction,""
178533.696023,3,sched_state,running
178533.696927,5,tick,""
178533.697022,5,reduction,""
178533.697030,5,sched_state,running
178533.697816,0,queue_length,0
178533.698072,6,queue_length,0
178533.698802,3,tick,""
178533.698871,3,reduction,""
178533.698879,3,sched_state,running
178533.699220,2,tick,""
178533.699242,2,reduction,""
178533.699245,2,sched_state,running
178533.700511,1,queue_length,0
178533.700538,5,tick,""
178533.700560,5,reduction,""
178533.700564,5,sched_state,running
178533.701366,3,tick,""
178533.701446,3,reduction,""
178533.701451,3,sched_state,running
178533.701676,4,queue_length,0
178533.702133,2,tick,""
178533.702168,2,reduction,""
178533.702173,2,sched_state,running
178533.703245,5,tick,""
178533.703328,5,reduction,""
178533.703336,5,sched_state,running
178533.703334,3,tick,""
178533.703387,3,reduction,""
178533.703390,3,sched_state,running
178533.704873,2,tick,""
178533.704930,2,reduction,""
178533.704935,2,sched_state,running
178533.705365,3,tick,""
178533.705384,3,reduction,""
178533.705386,3,sched_state,running
178533.706040,5,tick,""
178533.706122,5,reduction,""
178533.706126,5,sched_state,running
178533.707172,3,tick,""
178533.707483,2,tick,""
178533.707512,2,reduction,""
178533.707516,2,sched_state,running
178533.708636,5,tick,""
178533.708667,5,reduction,""
178533.708670,5,sched_state,running
178533.709845,2,tick,""
178533.709946,2,reduction,""
178533.709955,2,sched_state,running
178533.711074,5,tick,""
178533.711190,5,reduction,""
178533.711195,5,sched_state,running
178533.712019,6,sched_state,running
178533.713095,2,tick,""
178533.713182,2,reduction,""
178533.713187,2,sched_state,running
178533.714607,5,tick,""
178533.714695,5,reduction,""
178533.714702,5,sched_state,running
178533.716623,2,tick,""
178533.716673,4,sched_state,running
178533.716679,1,sched_state,running
178533.716732,2,reduction,""
178533.716738,2,sched_state,running
178533.717955,6,tick,""
178533.718056,6,reduction,""
178533.718064,6,sched_state,running
178533.718063,5,tick,""
178533.718108,5,reduction,""
178533.718110,5,sched_state,running
178533.720727,2,tick,""
178533.720828,2,reduction,""
178533.720839,2,sched_state,running
178533.722000,5,tick,""
178533.722130,6,tick,""
178533.722154,6,reduction,""
178533.722159,6,sched_state,running
178533.723536,4,tick,""
178533.723536,1,tick,""
178533.723660,1,reduction,""
178533.723666,1,sched_state,running
178533.723663,4,reduction,""
178533.723671,4,sched_state,running
178533.724792,2,tick,""
178533.724857,2,reduction,""
178533.724870,2,sched_state,running
178533.725872,3,queue_length,0
178533.726061,6,tick,""
178533.726098,6,reduction,""
178533.726105,6,sched_state,running
178533.727262,1,tick,""
178533.727336,1,reduction,""
178533.727342,1,sched_state,running
178533.727810,4,tick,""
178533.727832,4,reduction,""
178533.727839,4,sched_state,running
178533.729031,2,tick,""
178533.729118,2,reduction,""
178533.729125,2,sched_state,running
178533.729952,6,tick,""
178533.730376,6,reduction,""
178533.730393,6,sched_state,running
178533.730658,1,tick,""
178533.730735,1,reduction,""
178533.730738,1,sched_state,running
178533.731850,4,tick,""
178533.731940,4,reduction,""
178533.731948,4,sched_state,running
178533.732932,2,tick,""
178533.733084,2,reduction,""
178533.733089,2,sched_state,running
178533.733532,0,sched_state,running
178533.734048,6,tick,""
178533.734121,1,tick,""
178533.734124,6,reduction,""
178533.734131,6,sched_state,running
178533.734141,1,reduction,""
178533.734145,1,sched_state,running
178533.735507,4,tick,""
178533.735978,4,reduction,""
178533.735990,4,sched_state,running
178533.737345,2,tick,""
178533.737389,2,reduction,""
178533.737402,2,sched_state,running
178533.737661,6,tick,""
178533.737670,6,reduction,""
178533.737672,6,sched_state,running
178533.737851,1,tick,""
178533.737912,1,reduction,""
178533.737915,1,sched_state,running
178533.739370,4,tick,""
178533.739542,4,reduction,""
178533.739558,4,sched_state,running
178533.741659,1,tick,""
178533.741676,2,tick,""
178533.741702,6,tick,""
178533.741729,6,reduction,""
178533.741735,6,sched_state,running
178533.741772,2,reduction,""
178533.741775,2,sched_state,running
178533.741775,1,reduction,""
178533.741780,1,sched_state,running
178533.743625,4,tick,""
178533.743676,4,reduction,""
178533.743688,4,sched_state,running
178533.744059,3,sched_state,running
178533.745959,1,tick,""
178533.745981,6,tick,""
178533.746058,1,reduction,""
178533.746077,1,sched_state,running
178533.746119,6,reduction,""
178533.746123,6,sched_state,running
178533.746541,2,tick,""
178533.746561,2,reduction,""
178533.746564,2,sched_state,running
178533.747964,4,tick,""
178533.748058,4,reduction,""
178533.748065,4,sched_state,running
178533.749845,3,tick,""
178533.749979,3,reduction,""
178533.749988,3,sched_state,running
178533.750213,1,tick,""
178533.750329,1,reduction,""
178533.750333,1,sched_state,running
178533.750855,6,tick,""
178533.750888,6,reduction,""
178533.750895,6,sched_state,running
178533.751217,0,tick,""
178533.751471,2,tick,""
178533.751622,2,reduction,""
178533.751633,2,sched_state,running
178533.751916,0,reduction,""
178533.751928,0,sched_state,running
178533.752153,4,tick,""
178533.752223,4,reduction,""
178533.752226,4,sched_state,running
178533.753407,3,tick,""
178533.753553,3,reduction,""
178533.753561,3,sched_state,running
178533.753972,1,tick,""
178533.753989,1,reduction,""
178533.753991,1,sched_state,running
178533.755491,6,tick,""
178533.755682,6,reduction,""
178533.755694,6,sched_state,running
178533.755909,4,tick,""
178533.755925,4,reduction,""
178533.755928,4,sched_state,running
178533.756682,2,tick,""
178533.756731,2,reduction,""
178533.756737,2,sched_state,running
178533.756975,3,tick,""
178533.756994,3,reduction,""
178533.756997,3,sched_state,running
178533.757630,1,tick,""
178533.757655,1,reduction,""
178533.757658,1,sched_state,running
178533.759794,4,tick,""
178533.759958,4,reduction,""
178533.759967,4,sched_state,running
178533.760725,6,tick,""
178533.760767,6,reduction,""
178533.760772,6,sched_state,running
178533.760942,3,tick,""
178533.761044,3,reduction,""
178533.761047,3,sched_state,running
178533.761907,1,tick,""
178533.761907,2,tick,""
178533.761986,1,reduction,""
178533.761992,1,sched_state,running
178533.763817,4,tick,""
178533.763916,4,reduction,""
178533.763923,4,sched_state,running
178533.764374,6,tick,""
178533.764415,6,reduction,""
178533.764422,6,sched_state,running
178533.765329,3,tick,""
178533.765494,3,reduction,""
178533.765502,3,sched_state,running
178533.766063,1,tick,""
178533.766101,1,reduction,""
178533.766108,1,sched_state,running
178533.766425,0,tick,""
178533.766467,0,reduction,""
178533.766472,0,sched_state,running
178533.767724,4,tick,""
178533.767750,6,tick,""
178533.767831,4,reduction,""
178533.767840,4,sched_state,running
178533.767870,6,reduction,""
178533.767873,6,sched_state,running
178533.769196,3,tick,""
178533.769283,3,reduction,""
178533.769297,3,sched_state,running
178533.771152,5,queue_length,0
178533.771419,6,tick,""
178533.771465,6,reduction,""
178533.771470,6,sched_state,running
178533.771517,1,tick,""
178533.771581,1,reduction,""
178533.771583,1,sched_state,running
178533.772356,4,tick,""
178533.772495,4,reduction,""
178533.772502,4,sched_state,running
178533.772580,3,tick,""
178533.772670,3,reduction,""
178533.772674,3,sched_state,running
178533.773632,0,tick,""
178533.773800,0,reduction,""
178533.773809,0,sched_state,running
178533.774723,6,tick,""
178533.774788,6,reduction,""
178533.774793,6,sched_state,running
178533.775228,1,tick,""
178533.775243,1,reduction,""
178533.775246,1,sched_state,running
178533.775961,3,tick,""
178533.776020,3,reduction,""
178533.776028,3,sched_state,running
178533.776688,4,tick,""
178533.776740,4,reduction,""
178533.776745,4,sched_state,running
178533.778126,6,tick,""
178533.778219,6,reduction,""
178533.778241,6,sched_state,running
178533.778904,1,tick,""
178533.778930,1,reduction,""
178533.778938,1,sched_state,running
178533.779240,3,tick,""
178533.779339,3,reduction,""
178533.779346,3,sched_state,running
178533.780974,4,tick,""
178533.781051,4,reduction,""
178533.781058,4,sched_state,running
178533.781562,6,tick,""
178533.782244,3,tick,""
178533.782258,1,tick,""
178533.782275,3,reduction,""
178533.782281,3,sched_state,running
178533.782308,1,reduction,""
178533.782312,1,sched_state,running
178533.782520,0,tick,""
178533.782556,0,reduction,""
178533.782559,0,sched_state,running
178533.784461,4,tick,""
178533.784551,4,reduction,""
178533.784558,4,sched_state,running
178533.785018,3,tick,""
178533.785055,3,reduction,""
178533.785060,3,sched_state,running
178533.785482,1,tick,""
178533.785576,1,reduction,""
178533.785580,1,sched_state,running
178533.786353,0,tick,""
178533.786439,0,reduction,""
178533.786455,0,sched_state,running
178533.787784,3,tick,""
178533.787925,3,reduction,""
178533.787936,3,sched_state,running
178533.788187,4,tick,""
178533.788784,1,tick,""
178533.788839,1,reduction,""
178533.788848,1,sched_state,running
178533.789853,0,tick,""
178533.789917,0,reduction,""
178533.789922,0,sched_state,running
178533.790560,3,tick,""
178533.790599,3,reduction,""
178533.790605,3,sched_state,running
178533.792299,1,tick,""
178533.792452,1,reduction,""
178533.792463,1,sched_state,running
178533.792845,0,tick,""
178533.792877,0,reduction,""
178533.792882,0,sched_state,running
178533.793022,3,tick,""
178533.793072,3,reduction,""
178533.793076,3,sched_state,running
178533.794634,5,sched_state,running
178533.795584,3,tick,""
178533.795647,3,reduction,""
178533.795658,3,sched_state,running
178533.795736,0,tick,""
178533.795751,1,tick,""
178533.795761,1,reduction,""
178533.795764,1,sched_state,running
178533.795771,0,reduction,""
178533.795773,0,sched_state,running
178533.798402,3,tick,""
178533.798511,3,reduction,""
178533.798520,3,sched_state,running
178533.799028,0,tick,""
178533.799057,0,reduction,""
178533.799059,0,sched_state,running
178533.799164,1,tick,""
178533.799191,1,queue_length,0
178533.800672,3,tick,""
178533.800675,5,tick,""
178533.800700,5,reduction,""
178533.800700,3,reduction,""
178533.800703,5,sched_state,running
178533.800703,3,sched_state,running
178533.801564,0,tick,""
178533.801625,0,reduction,""
178533.801629,0,sched_state,running
178533.803324,3,tick,""
178533.803443,3,reduction,""
178533.803453,3,sched_state,running
178533.803608,5,tick,""
178533.803641,5,reduction,""
178533.803644,5,sched_state,running
178533.804633,0,tick,""
178533.804703,0,reduction,""
178533.804708,0,sched_state,running
178533.806250,3,tick,""
178533.806341,3,reduction,""
178533.806351,3,sched_state,running
178533.806891,5,tick,""
178533.806969,5,reduction,""
178533.806974,5,sched_state,running
178533.808065,0,tick,""
178533.808144,0,reduction,""
178533.808161,0,sched_state,running
178533.809115,3,tick,""
178533.809212,3,reduction,""
178533.809222,3,sched_state,running
178533.810039,7,sched_state,waiting
178533.810294,5,tick,""
178533.810321,5,reduction,""
178533.810323,5,sched_state,running
178533.810645,7,tick,""
178533.810901,7,sched_state,waiting
178533.811077,0,tick,""
178533.811094,0,reduction,""
178533.811095,0,sched_state,running
178533.811349,7,tick,""
178533.812005,3,tick,""
178533.813193,5,tick,""
178533.813267,5,reduction,""
178533.813276,5,sched_state,running
178533.813719,0,tick,""
178533.813777,0,reduction,""
178533.813781,0,sched_state,running
178533.815881,5,tick,""
178533.815905,5,reduction,""
178533.815908,0,tick,""
178533.815910,5,sched_state,running
178533.815928,0,reduction,""
178533.815931,0,sched_state,running
178533.816323,2,queue_length,1
178533.818348,0,tick,""
178533.818397,5,tick,""
178533.818410,5,reduction,""
178533.818412,0,reduction,""
178533.818416,0,sched_state,running
178533.818416,5,sched_state,running
178533.820945,5,tick,""
178533.820945,0,tick,""
178533.820989,5,reduction,""
178533.820990,0,reduction,""
178533.820993,0,sched_state,running
178533.820993,5,sched_state,running
178533.823521,0,tick,""
178533.823555,5,tick,""
178533.823579,0,reduction,""
178533.823584,0,sched_state,running
178533.823610,5,reduction,""
178533.823612,5,sched_state,running
178533.826312,0,tick,""
178533.826404,0,reduction,""
178533.826411,0,sched_state,running
178533.826588,5,tick,""
178533.826607,5,reduction,""
178533.826609,5,sched_state,running
178533.829186,0,tick,""
178533.829237,0,reduction,""
178533.829243,0,sched_state,running
178533.829269,1,queue_length,0
178533.829598,5,tick,""
178533.829643,5,reduction,""
178533.829647,5,sched_state,running
178533.829779,3,queue_length,0
178533.830207,2,sched_state,running
178533.831540,0,tick,""
178533.831994,5,tick,""
178533.832014,5,reduction,""
178533.832018,5,sched_state,running
178533.832981,2,tick,""
178533.832999,2,reduction,""
178533.833004,2,sched_state,running
178533.834220,5,tick,""
178533.834331,5,reduction,""
178533.834336,5,sched_state,running
178533.834677,2,tick,""
178533.834717,2,reduction,""
178533.834719,2,sched_state,running
178533.836488,2,tick,""
178533.836524,2,reduction,""
178533.836527,2,sched_state,running
178533.836643,5,tick,""
178533.836655,5,reduction,""
178533.836657,5,sched_state,running
178533.838925,2,tick,""
178533.839001,2,reduction,""
178533.839005,2,sched_state,running
178533.839919,5,tick,""
178533.839996,5,reduction,""
178533.840006,5,sched_state,running
178533.840981,1,sched_state,running
178533.841672,2,tick,""
178533.841710,2,reduction,""
178533.841717,2,sched_state,running
178533.843416,5,tick,""
178533.843471,5,reduction,""
178533.843487,5,sched_state,running
178533.843972,3,sched_state,running
178533.844258,2,tick,""
178533.844296,2,reduction,""
178533.844301,2,sched_state,running
178533.846501,5,tick,""
178533.846511,2,tick,""
178533.846555,5,reduction,""
178533.846559,5,sched_state,running
178533.846560,1,tick,""
178533.846572,2,reduction,""
178533.846574,2,sched_state,running
178533.846617,1,reduction,""
178533.846621,1,sched_state,running
178533.849134,2,tick,""
178533.849213,2,reduction,""
178533.849218,2,sched_state,running
178533.850033,5,tick,""
178533.850126,5,reduction,""
178533.850131,5,sched_state,running
178533.850134,1,tick,""
178533.850145,1,reduction,""
178533.850148,1,sched_state,running
178533.851073,3,tick,""
178533.851150,3,reduction,""
178533.851165,3,sched_state,running
178533.851866,2,tick,""
178533.851966,2,reduction,""
178533.851969,2,sched_state,running
178533.854311,3,tick,""
178533.854311,1,tick,""
178533.854425,1,reduction,""
178533.854432,1,sched_state,running
178533.854491,3,reduction,""
178533.854497,3,sched_state,running
178533.854507,5,tick,""
178533.854525,5,reduction,""
178533.854529,5,sched_state,running
178533.855149,2,tick,""
178533.855179,2,reduction,""
178533.855184,2,sched_state,running
178533.857894,3,tick,""
178533.858011,3,reduction,""
178533.858020,3,sched_state,running
178533.858199,2,tick,""
178533.858281,2,reduction,""
178533.858283,2,sched_state,running
178533.858495,0,queue_length,0
178533.858862,1,tick,""
178533.858890,1,reduction,""
178533.858895,1,sched_state,running
178533.858954,5,tick,""
178533.859063,5,reduction,""
178533.859066,5,sched_state,running
178533.861208,2,tick,""
178533.861208,3,tick,""
178533.861295,3,reduction,""
178533.861301,3,sched_state,running
178533.861327,2,reduction,""
178533.861331,2,sched_state,running
